sl_20_5400_20240212 Contact Analysis.csv
2024/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/02/12 07:47:00.00, Stop: 2024/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5261 - STARLINK-1850,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - MoonARTEMIS1,3706.675,1693.325,68.6421%,1,
Contact STARLINK-5261 - MoonARTEMIS2,3656.925,1743.075,67.7208%,1,
Contact STARLINK-5261 - MoonIOAGEO,3675.092,1724.908,68.0573%,1,
Contact STARLINK-5261 - MoonIOAGNO,3677.963,1722.037,68.1104%,1,
Contact STARLINK-5261 - MoonIOAGNO 0001,3654.249,1745.751,67.6713%,1,
Contact STARLINK-5261 - MoonIOAGSO,3688.381,1711.619,68.3034%,1,
Contact STARLINK-5261 - MoonIOAGSO 0001,3698.656,1701.344,68.4936%,1,
Contact STARLINK-5261 - MoonLRO,3648.431,1751.569,67.5635%,1,
Contact STARLINK-5261 - MarsSat1,3483.487,1916.513,64.5090%,1,
Contact STARLINK-5261 - MarsSat2,3483.519,1916.481,64.5096%,1,
Contact STARLINK-5261 - MarsSat3,3483.538,1916.462,64.5100%,1,
Contact STARLINK-5261 - MarsSat4,3483.514,1916.486,64.5095%,1,
Contact STARLINK-5724 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - MoonARTEMIS1,3688.677,1711.323,68.3088%,1,
Contact STARLINK-5724 - MoonARTEMIS2,3640.260,1759.740,67.4122%,1,
Contact STARLINK-5724 - MoonIOAGEO,3653.595,1746.405,67.6592%,1,
Contact STARLINK-5724 - MoonIOAGNO,3679.123,1720.877,68.1319%,1,
Contact STARLINK-5724 - MoonIOAGNO 0001,3656.396,1743.604,67.7110%,1,
Contact STARLINK-5724 - MoonIOAGSO,3653.609,1746.391,67.6594%,1,
Contact STARLINK-5724 - MoonIOAGSO 0001,3653.593,1746.407,67.6591%,1,
Contact STARLINK-5724 - MoonLRO,3614.357,1785.643,66.9325%,1,
Contact STARLINK-5724 - MarsSat1,3271.666,2128.334,60.5864%,2,
Contact STARLINK-5724 - MarsSat2,3271.656,2128.344,60.5862%,2,
Contact STARLINK-5724 - MarsSat3,3271.657,2128.343,60.5862%,2,
Contact STARLINK-5724 - MarsSat4,3271.654,2128.346,60.5862%,2,
Contact STARLINK-31156 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-5747,1175.348,4224.652,21.7657%,1,
Contact STARLINK-31156 - MoonARTEMIS1,3240.991,2159.009,60.0183%,2,
Contact STARLINK-31156 - MoonARTEMIS2,3239.129,2160.871,59.9839%,2,
Contact STARLINK-31156 - MoonIOAGEO,3236.131,2163.869,59.9284%,2,
Contact STARLINK-31156 - MoonIOAGNO,3240.023,2159.977,60.0004%,2,
Contact STARLINK-31156 - MoonIOAGNO 0001,3238.829,2161.171,59.9783%,2,
Contact STARLINK-31156 - MoonIOAGSO,3235.539,2164.461,59.9174%,2,
Contact STARLINK-31156 - MoonIOAGSO 0001,3239.397,2160.603,59.9888%,2,
Contact STARLINK-31156 - MoonLRO,2665.718,2734.282,49.3651%,1,
Contact STARLINK-31156 - MarsSat1,3313.664,2086.336,61.3641%,2,
Contact STARLINK-31156 - MarsSat2,3313.644,2086.356,61.3638%,2,
Contact STARLINK-31156 - MarsSat3,3313.638,2086.362,61.3637%,2,
Contact STARLINK-31156 - MarsSat4,3313.644,2086.356,61.3638%,2,
Contact STARLINK-30083 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-2275,4646.960,753.040,86.0548%,1,
Contact STARLINK-30083 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonLRO,3606.378,1793.622,66.7848%,1,
Contact STARLINK-30083 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1850 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1850 - MoonARTEMIS1,4079.341,1320.659,75.5433%,1,
Contact STARLINK-1850 - MoonARTEMIS2,4067.712,1332.288,75.3280%,1,
Contact STARLINK-1850 - MoonIOAGEO,4076.482,1323.518,75.4904%,1,
Contact STARLINK-1850 - MoonIOAGNO,4109.739,1290.261,76.1063%,1,
Contact STARLINK-1850 - MoonIOAGNO 0001,4099.264,1300.736,75.9123%,1,
Contact STARLINK-1850 - MoonIOAGSO,4051.715,1348.285,75.0318%,1,
Contact STARLINK-1850 - MoonIOAGSO 0001,4038.193,1361.807,74.7814%,1,
Contact STARLINK-1850 - MoonLRO,2977.693,2422.307,55.1425%,1,
Contact STARLINK-1850 - MarsSat1,3658.143,1741.857,67.7434%,1,
Contact STARLINK-1850 - MarsSat2,3658.142,1741.858,67.7434%,1,
Contact STARLINK-1850 - MarsSat3,3658.143,1741.857,67.7434%,1,
Contact STARLINK-1850 - MarsSat4,3658.148,1741.852,67.7435%,1,
Contact STARLINK-2275 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5747,791.032,4608.968,14.6487%,2,
Contact STARLINK-2275 - MoonARTEMIS1,3763.388,1636.612,69.6924%,2,
Contact STARLINK-2275 - MoonARTEMIS2,3735.041,1664.959,69.1674%,2,
Contact STARLINK-2275 - MoonIOAGEO,3749.126,1650.874,69.4283%,2,
Contact STARLINK-2275 - MoonIOAGNO,3728.774,1671.226,69.0514%,2,
Contact STARLINK-2275 - MoonIOAGNO 0001,3716.592,1683.408,68.8258%,2,
Contact STARLINK-2275 - MoonIOAGSO,3774.963,1625.037,69.9067%,2,
Contact STARLINK-2275 - MoonIOAGSO 0001,3794.367,1605.633,70.2661%,2,
Contact STARLINK-2275 - MoonLRO,2412.460,2987.540,44.6752%,1,
Contact STARLINK-2275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - MoonARTEMIS1,3809.495,1590.505,70.5462%,1,
Contact STARLINK-30701 - MoonARTEMIS2,3784.525,1615.475,70.0838%,1,
Contact STARLINK-30701 - MoonIOAGEO,3808.674,1591.326,70.5310%,1,
Contact STARLINK-30701 - MoonIOAGNO,3794.404,1605.596,70.2667%,1,
Contact STARLINK-30701 - MoonIOAGNO 0001,3786.724,1613.276,70.1245%,1,
Contact STARLINK-30701 - MoonIOAGSO,3821.205,1578.795,70.7631%,1,
Contact STARLINK-30701 - MoonIOAGSO 0001,3816.911,1583.089,70.6835%,1,
Contact STARLINK-30701 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - MarsSat1,3533.505,1866.495,65.4353%,1,
Contact STARLINK-30701 - MarsSat2,3533.524,1866.476,65.4356%,1,
Contact STARLINK-30701 - MarsSat3,3533.514,1866.486,65.4354%,1,
Contact STARLINK-30701 - MarsSat4,3533.518,1866.482,65.4355%,1,
Contact STARLINK-5747 - MoonARTEMIS1,3266.510,2133.490,60.4909%,2,
Contact STARLINK-5747 - MoonARTEMIS2,3255.240,2144.760,60.2822%,2,
Contact STARLINK-5747 - MoonIOAGEO,3256.587,2143.413,60.3072%,2,
Contact STARLINK-5747 - MoonIOAGNO,3259.505,2140.495,60.3612%,2,
Contact STARLINK-5747 - MoonIOAGNO 0001,3260.946,2139.054,60.3879%,2,
Contact STARLINK-5747 - MoonIOAGSO,3259.466,2140.534,60.3605%,2,
Contact STARLINK-5747 - MoonIOAGSO 0001,3255.007,2144.993,60.2779%,2,
Contact STARLINK-5747 - MoonLRO,2559.198,2840.802,47.3926%,1,
Contact STARLINK-5747 - MarsSat1,3481.502,1918.498,64.4723%,2,
Contact STARLINK-5747 - MarsSat2,3481.519,1918.481,64.4726%,2,
Contact STARLINK-5747 - MarsSat3,3481.550,1918.450,64.4732%,2,
Contact STARLINK-5747 - MarsSat4,3481.527,1918.473,64.4727%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2626.380,2773.620,48.6367%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3120.541,2279.459,57.7878%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3596.422,1803.578,66.6004%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,299.742,5100.258,5.5508%,1,
Contact MoonIOAGNO - MoonLRO,2219.908,3180.092,41.1094%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2329.111,3070.889,43.1317%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3684.541,1715.459,68.2322%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3569.717,1830.283,66.1059%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4203.299,1196.701,77.8389%,1,
Contact MoonLRO - MarsSat2,4203.349,1196.651,77.8398%,1,
Contact MoonLRO - MarsSat3,4203.284,1196.716,77.8386%,1,
Contact MoonLRO - MarsSat4,4203.292,1196.708,77.8387%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
