sl_20_86400_20240907 Contact Analysis.csv
2024/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/09/07 07:47:00.00, Stop: 2024/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31064 - MarsSat3,73808.990,77349.974,3540.984,
Contact STARLINK-31064 - MarsSat3,79468.744,86400.000,6931.256,
Contact STARLINK-31064 - MarsSat4,231.274,9422.824,9191.550,
Contact STARLINK-31064 - MarsSat4,11551.156,20743.957,9192.801,
Contact STARLINK-31064 - MarsSat4,22870.862,32065.083,9194.220,
Contact STARLINK-31064 - MarsSat4,34190.533,37725.727,3535.193,
Contact STARLINK-31064 - MarsSat4,39850.406,49046.946,9196.540,
Contact STARLINK-31064 - MarsSat4,51170.019,60368.089,9198.070,
Contact STARLINK-31064 - MarsSat4,62489.498,71689.402,9199.904,
Contact STARLINK-31064 - MarsSat4,73809.082,77350.049,3540.967,
Contact STARLINK-31064 - MarsSat4,79468.822,86400.000,6931.178,
Contact STARLINK-3419 - STARLINK-11107 [DTC],39050.692,40341.693,1291.001,
Contact STARLINK-3419 - STARLINK-11107 [DTC],47329.395,54422.649,7093.255,
Contact STARLINK-3419 - STARLINK-11107 [DTC],64542.653,65255.373,712.720,
Contact STARLINK-3419 - STARLINK-2223,4224.143,11362.229,7138.087,
Contact STARLINK-3419 - STARLINK-2223,18534.239,25694.130,7159.891,
Contact STARLINK-3419 - STARLINK-2223,32817.816,40048.705,7230.889,
Contact STARLINK-3419 - STARLINK-2223,47129.420,57258.630,10129.209,
Contact STARLINK-3419 - STARLINK-2223,64288.461,71588.106,7299.645,
Contact STARLINK-3419 - STARLINK-2223,78575.931,85938.676,7362.745,
Contact STARLINK-3419 - MoonARTEMIS1,0.000,2716.135,2716.135,
Contact STARLINK-3419 - MoonARTEMIS1,4877.275,8447.901,3570.625,
Contact STARLINK-3419 - MoonARTEMIS1,16328.073,19895.028,3566.955,
Contact STARLINK-3419 - MoonARTEMIS1,22053.523,31348.773,9295.250,
Contact STARLINK-3419 - MoonARTEMIS1,33507.648,42805.929,9298.282,
Contact STARLINK-3419 - MoonARTEMIS1,44963.668,48535.456,3571.787,
Contact STARLINK-3419 - MoonARTEMIS1,50692.051,59996.181,9304.130,
Contact STARLINK-3419 - MoonARTEMIS1,62149.247,71459.018,9309.770,
Contact STARLINK-3419 - MoonARTEMIS1,73606.797,77191.206,3584.409,
Contact STARLINK-3419 - MoonARTEMIS1,79335.660,86400.000,7064.340,
Contact STARLINK-3419 - MoonARTEMIS2,0.000,2727.498,2727.498,
Contact STARLINK-3419 - MoonARTEMIS2,4885.934,14186.520,9300.586,
Contact STARLINK-3419 - MoonARTEMIS2,16344.740,19915.710,3570.969,
Contact STARLINK-3419 - MoonARTEMIS2,22073.380,31372.647,9299.267,
Contact STARLINK-3419 - MoonARTEMIS2,33528.164,42820.102,9291.938,
Contact STARLINK-3419 - MoonARTEMIS2,44972.796,48545.657,3572.861,
Contact STARLINK-3419 - MoonARTEMIS2,50700.524,60007.027,9306.503,
Contact STARLINK-3419 - MoonARTEMIS2,62159.156,71469.811,9310.656,
Contact STARLINK-3419 - MoonARTEMIS2,73617.610,77201.370,3583.761,
Contact STARLINK-3419 - MoonARTEMIS2,79346.533,86400.000,7053.467,
Contact STARLINK-3419 - MoonIOAGEO,0.000,2720.574,2720.574,
Contact STARLINK-3419 - MoonIOAGEO,4879.486,14172.020,9292.534,
Contact STARLINK-3419 - MoonIOAGEO,16330.750,19899.130,3568.380,
Contact STARLINK-3419 - MoonIOAGEO,22058.439,31359.912,9301.472,
Contact STARLINK-3419 - MoonIOAGEO,35371.613,42826.486,7454.873,
Contact STARLINK-3419 - MoonIOAGEO,44980.081,48554.648,3574.567,
Contact STARLINK-3419 - MoonIOAGEO,50706.225,60006.354,9300.129,
Contact STARLINK-3419 - MoonIOAGEO,62156.827,71467.183,9310.356,
Contact STARLINK-3419 - MoonIOAGEO,79344.271,86400.000,7055.729,
Contact STARLINK-3419 - MoonIOAGNO,0.000,2723.729,2723.729,
Contact STARLINK-3419 - MoonIOAGNO,4879.928,12380.971,7501.043,
Contact STARLINK-3419 - MoonIOAGNO,16340.680,19917.603,3576.923,
Contact STARLINK-3419 - MoonIOAGNO,22078.914,31382.775,9303.861,
Contact STARLINK-3419 - MoonIOAGNO,33539.763,42833.277,9293.515,
Contact STARLINK-3419 - MoonIOAGNO,44985.975,48553.777,3567.802,
Contact STARLINK-3419 - MoonIOAGNO,50703.993,54274.982,3570.989,
Contact STARLINK-3419 - MoonIOAGNO,62171.754,71491.475,9319.721,
Contact STARLINK-3419 - MoonIOAGNO,73636.014,77221.017,3585.003,
Contact STARLINK-3419 - MoonIOAGNO,79361.953,86400.000,7038.047,
Contact STARLINK-3419 - MoonIOAGNO 0001,0.000,2734.850,2734.850,
Contact STARLINK-3419 - MoonIOAGNO 0001,4895.630,14193.105,9297.475,
Contact STARLINK-3419 - MoonIOAGNO 0001,16351.276,19917.194,3565.919,
Contact STARLINK-3419 - MoonIOAGNO 0001,22073.902,31357.535,9283.634,
Contact STARLINK-3419 - MoonIOAGNO 0001,35854.943,42837.107,6982.164,
Contact STARLINK-3419 - MoonIOAGNO 0001,44993.746,48571.181,3577.435,
Contact STARLINK-3419 - MoonIOAGNO 0001,50724.823,60027.559,9302.736,
Contact STARLINK-3419 - MoonIOAGNO 0001,62175.606,71470.821,9295.215,
Contact STARLINK-3419 - MoonIOAGNO 0001,73612.562,77173.878,3561.316,
Contact STARLINK-3419 - MoonIOAGNO 0001,79403.414,86400.000,6996.586,
Contact STARLINK-3419 - MoonIOAGSO,0.000,2712.035,2712.035,
Contact STARLINK-3419 - MoonIOAGSO,4874.299,14173.275,9298.977,
Contact STARLINK-3419 - MoonIOAGSO,16328.200,19893.449,3565.249,
Contact STARLINK-3419 - MoonIOAGSO,22050.145,31348.376,9298.231,
Contact STARLINK-3419 - MoonIOAGSO,33505.175,42814.270,9309.095,
Contact STARLINK-3419 - MoonIOAGSO,44969.899,48550.382,3580.483,
Contact STARLINK-3419 - MoonIOAGSO,50705.569,60003.489,9297.920,
Contact STARLINK-3419 - MoonIOAGSO,62150.302,71455.950,9305.648,
Contact STARLINK-3419 - MoonIOAGSO,73598.882,77187.482,3588.601,
Contact STARLINK-3419 - MoonIOAGSO,79327.614,86400.000,7072.386,
Contact STARLINK-3419 - MoonIOAGSO 0001,0.000,2703.173,2703.173,
Contact STARLINK-3419 - MoonIOAGSO 0001,4861.673,14162.027,9300.354,
Contact STARLINK-3419 - MoonIOAGSO 0001,16321.992,19895.184,3573.192,
Contact STARLINK-3419 - MoonIOAGSO 0001,22055.436,31366.467,9311.031,
Contact STARLINK-3419 - MoonIOAGSO 0001,33523.407,42809.596,9286.189,
Contact STARLINK-3419 - MoonIOAGSO 0001,44962.567,48536.715,3574.148,
Contact STARLINK-3419 - MoonIOAGSO 0001,50688.666,59999.901,9311.235,
Contact STARLINK-3419 - MoonIOAGSO 0001,62148.669,71471.863,9323.195,
Contact STARLINK-3419 - MoonIOAGSO 0001,73618.091,77202.803,3584.712,
Contact STARLINK-3419 - MoonIOAGSO 0001,79340.871,86400.000,7059.129,
Contact STARLINK-3419 - MoonLRO,10603.042,13201.047,2598.005,
Contact STARLINK-3419 - MoonLRO,16330.275,19907.537,3577.261,
Contact STARLINK-3419 - MoonLRO,22913.780,25635.451,2721.671,
Contact STARLINK-3419 - MoonLRO,39250.626,40489.947,1239.321,
Contact STARLINK-3419 - MoonLRO,44975.117,47340.426,2365.309,
Contact STARLINK-3419 - MoonLRO,50700.672,60013.485,9312.814,
Contact STARLINK-3419 - MoonLRO,63901.739,65740.107,1838.368,
Contact STARLINK-3419 - MoonLRO,85066.305,86400.000,1333.695,
Contact STARLINK-3419 - MarsSat1,0.000,6357.899,6357.899,
Contact STARLINK-3419 - MarsSat1,7888.962,17824.095,9935.133,
Contact STARLINK-3419 - MarsSat1,19333.680,28903.558,9569.878,
Contact STARLINK-3419 - MarsSat1,36500.105,46492.537,9992.433,
Contact STARLINK-3419 - MarsSat1,47943.987,63695.553,15751.566,
Contact STARLINK-3419 - MarsSat1,65109.233,75165.095,10055.862,
Contact STARLINK-3419 - MarsSat1,76552.284,86400.000,9847.716,
Contact STARLINK-3419 - MarsSat2,0.000,6358.205,6358.205,
Contact STARLINK-3419 - MarsSat2,7888.650,17824.436,9935.786,
Contact STARLINK-3419 - MarsSat2,19333.442,35024.912,15691.470,
Contact STARLINK-3419 - MarsSat2,36500.070,46492.703,9992.633,
Contact STARLINK-3419 - MarsSat2,47944.078,63695.704,15751.626,
Contact STARLINK-3419 - MarsSat2,65109.396,75165.315,10055.920,
Contact STARLINK-3419 - MarsSat2,76552.426,86400.000,9847.574,
Contact STARLINK-3419 - MarsSat3,0.000,6358.114,6358.114,
Contact STARLINK-3419 - MarsSat3,7888.926,17824.332,9935.406,
Contact STARLINK-3419 - MarsSat3,19333.764,35024.696,15690.932,
Contact STARLINK-3419 - MarsSat3,36500.293,46492.359,9992.066,
Contact STARLINK-3419 - MarsSat3,47944.052,63695.357,15751.305,
Contact STARLINK-3419 - MarsSat3,65109.108,75165.079,10055.971,
Contact STARLINK-3419 - MarsSat3,76552.118,86400.000,9847.882,
Contact STARLINK-3419 - MarsSat4,0.000,6358.097,6358.097,
Contact STARLINK-3419 - MarsSat4,7888.907,17824.272,9935.365,
Contact STARLINK-3419 - MarsSat4,19333.717,35024.665,15690.948,
Contact STARLINK-3419 - MarsSat4,36500.139,46492.516,9992.377,
Contact STARLINK-3419 - MarsSat4,47944.211,63695.392,15751.181,
Contact STARLINK-3419 - MarsSat4,65109.237,75165.198,10055.960,
Contact STARLINK-3419 - MarsSat4,76552.358,86400.000,9847.642,
Contact STARLINK-4729 - STARLINK-4576,7122.641,10923.863,3801.222,
Contact STARLINK-4729 - STARLINK-4576,21428.566,25229.788,3801.222,
Contact STARLINK-4729 - STARLINK-4576,35738.795,36676.230,937.435,
Contact STARLINK-4729 - STARLINK-4576,50044.711,50986.418,941.707,
Contact STARLINK-4729 - STARLINK-4576,64354.937,65292.330,937.392,
Contact STARLINK-4729 - STARLINK-4576,78660.844,79602.515,941.672,
Contact STARLINK-4729 - STARLINK-11107 [DTC],80035.200,86400.000,6364.800,
Contact STARLINK-4729 - MoonARTEMIS1,0.000,6685.674,6685.674,
Contact STARLINK-4729 - MoonARTEMIS1,14536.958,23861.031,9324.073,
Contact STARLINK-4729 - MoonARTEMIS1,25983.940,35318.011,9334.072,
Contact STARLINK-4729 - MoonARTEMIS1,37433.093,46778.703,9345.609,
Contact STARLINK-4729 - MoonARTEMIS1,48882.968,52510.235,3627.267,
Contact STARLINK-4729 - MoonARTEMIS1,54608.015,63975.577,9367.562,
Contact STARLINK-4729 - MoonARTEMIS1,66058.172,75443.965,9385.793,
Contact STARLINK-4729 - MoonARTEMIS1,77508.335,81179.313,3670.978,
Contact STARLINK-4729 - MoonARTEMIS1,83233.437,86400.000,3166.563,
Contact STARLINK-4729 - MoonARTEMIS2,0.000,6695.167,6695.167,
Contact STARLINK-4729 - MoonARTEMIS2,8824.123,12425.804,3601.680,
Contact STARLINK-4729 - MoonARTEMIS2,14550.164,23886.584,9336.419,
Contact STARLINK-4729 - MoonARTEMIS2,26000.553,35344.877,9344.324,
Contact STARLINK-4729 - MoonARTEMIS2,37446.856,46790.639,9343.783,
Contact STARLINK-4729 - MoonARTEMIS2,48890.796,52521.416,3630.620,
Contact STARLINK-4729 - MoonARTEMIS2,54617.851,63986.777,9368.926,
Contact STARLINK-4729 - MoonARTEMIS2,66071.529,75453.812,9382.283,
Contact STARLINK-4729 - MoonARTEMIS2,77523.994,81187.769,3663.775,
Contact STARLINK-4729 - MoonARTEMIS2,83249.711,86400.000,3150.289,
Contact STARLINK-4729 - MoonIOAGEO,0.000,6686.171,6686.171,
Contact STARLINK-4729 - MoonIOAGEO,8813.723,12411.670,3597.947,
Contact STARLINK-4729 - MoonIOAGEO,14537.947,23868.448,9330.502,
Contact STARLINK-4729 - MoonIOAGEO,25989.584,29602.202,3612.618,
Contact STARLINK-4729 - MoonIOAGEO,37443.516,52529.844,15086.328,
Contact STARLINK-4729 - MoonIOAGEO,54616.980,63984.399,9367.419,
Contact STARLINK-4729 - MoonIOAGEO,66065.967,75294.469,9228.502,
Contact STARLINK-4729 - MoonIOAGEO,83241.287,86400.000,3158.713,
Contact STARLINK-4729 - MoonIOAGNO,0.000,6683.396,6683.396,
Contact STARLINK-4729 - MoonIOAGNO,8810.889,12344.170,3533.281,
Contact STARLINK-4729 - MoonIOAGNO,14540.706,23893.525,9352.819,
Contact STARLINK-4729 - MoonIOAGNO,26010.288,35355.398,9345.110,
Contact STARLINK-4729 - MoonIOAGNO,37461.016,52523.148,15062.132,
Contact STARLINK-4729 - MoonIOAGNO,60350.139,64009.040,3658.901,
Contact STARLINK-4729 - MoonIOAGNO,66084.296,75479.297,9395.001,
Contact STARLINK-4729 - MoonIOAGNO,77537.623,81208.138,3670.515,
Contact STARLINK-4729 - MoonIOAGNO,83258.245,86400.000,3141.755,
Contact STARLINK-4729 - MoonIOAGNO 0001,0.000,6704.542,6704.542,
Contact STARLINK-4729 - MoonIOAGNO 0001,8833.909,12433.737,3599.828,
Contact STARLINK-4729 - MoonIOAGNO 0001,14558.644,23882.001,9323.358,
Contact STARLINK-4729 - MoonIOAGNO 0001,25997.227,33965.049,7967.822,
Contact STARLINK-4729 - MoonIOAGNO 0001,37446.704,52551.131,15104.428,
Contact STARLINK-4729 - MoonIOAGNO 0001,54638.852,64005.281,9366.429,
Contact STARLINK-4729 - MoonIOAGNO 0001,66079.229,75448.813,9369.585,
Contact STARLINK-4729 - MoonIOAGNO 0001,83250.803,86400.000,3149.197,
Contact STARLINK-4729 - MoonIOAGSO,0.000,6684.464,6684.464,
Contact STARLINK-4729 - MoonIOAGSO,8815.560,12415.718,3600.158,
Contact STARLINK-4729 - MoonIOAGSO,14538.209,23860.167,9321.958,
Contact STARLINK-4729 - MoonIOAGSO,25974.279,35322.543,9348.264,
Contact STARLINK-4729 - MoonIOAGSO,37425.191,46795.179,9369.988,
Contact STARLINK-4729 - MoonIOAGSO,48888.534,52532.941,3644.408,
Contact STARLINK-4729 - MoonIOAGSO,54622.584,63978.477,9355.894,
Contact STARLINK-4729 - MoonIOAGSO,66051.729,75441.329,9389.600,
Contact STARLINK-4729 - MoonIOAGSO,77495.801,81177.584,3681.783,
Contact STARLINK-4729 - MoonIOAGSO,83222.734,86400.000,3177.266,
Contact STARLINK-4729 - MoonIOAGSO 0001,0.000,6668.986,6668.986,
Contact STARLINK-4729 - MoonIOAGSO 0001,8795.909,12400.178,3604.269,
Contact STARLINK-4729 - MoonIOAGSO 0001,14522.831,23869.987,9347.156,
Contact STARLINK-4729 - MoonIOAGSO 0001,25985.408,35333.961,9348.554,
Contact STARLINK-4729 - MoonIOAGSO 0001,37438.043,46782.367,9344.324,
Contact STARLINK-4729 - MoonIOAGSO 0001,48874.438,52513.768,3639.330,
Contact STARLINK-4729 - MoonIOAGSO 0001,54598.318,63984.989,9386.671,
Contact STARLINK-4729 - MoonIOAGSO 0001,66055.462,75460.670,9405.207,
Contact STARLINK-4729 - MoonIOAGSO 0001,77519.912,81179.904,3659.991,
Contact STARLINK-4729 - MoonIOAGSO 0001,83230.869,86400.000,3169.131,
Contact STARLINK-4729 - MoonLRO,3083.389,6377.194,3293.804,
Contact STARLINK-4729 - MoonLRO,9252.834,12416.773,3163.939,
Contact STARLINK-4729 - MoonLRO,16097.525,18143.776,2046.250,
Contact STARLINK-4729 - MoonLRO,31716.754,33676.842,1960.088,
Contact STARLINK-4729 - MoonLRO,37438.436,40519.159,3080.723,
Contact STARLINK-4729 - MoonLRO,43396.752,52529.473,9132.720,
Contact STARLINK-4729 - MoonLRO,57087.684,58257.176,1169.492,
Contact STARLINK-4729 - MoonLRO,71788.381,74662.784,2874.403,
Contact STARLINK-4729 - MoonLRO,77539.509,81191.956,3652.447,
Contact STARLINK-4729 - MoonLRO,84375.163,86400.000,2024.837,
Contact STARLINK-4729 - MarsSat1,0.000,28903.760,28903.760,
Contact STARLINK-4729 - MarsSat1,33235.280,86400.000,53164.720,
Contact STARLINK-4729 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4729 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4729 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2494 - STARLINK-11107 [DTC],628.420,32459.577,31831.158,
Contact STARLINK-2494 - STARLINK-3394,0.000,3843.554,3843.554,
Contact STARLINK-2494 - STARLINK-3394,14291.241,18156.394,3865.153,
Contact STARLINK-2494 - STARLINK-3394,28618.862,32448.744,3829.881,
Contact STARLINK-2494 - STARLINK-3394,42968.259,43889.701,921.442,
Contact STARLINK-2494 - STARLINK-3394,57297.311,58200.593,903.281,
Contact STARLINK-2494 - STARLINK-3394,71649.697,72488.838,839.141,
Contact STARLINK-2494 - STARLINK-3394,85980.439,86400.000,419.561,
Contact STARLINK-2494 - MoonARTEMIS1,158.318,9675.665,9517.347,
Contact STARLINK-2494 - MoonARTEMIS1,11618.482,39135.372,27516.890,
Contact STARLINK-2494 - MoonARTEMIS1,40212.292,86400.000,46187.708,
Contact STARLINK-2494 - MoonARTEMIS2,191.265,10311.343,10120.078,
Contact STARLINK-2494 - MoonARTEMIS2,11639.373,39278.727,27639.354,
Contact STARLINK-2494 - MoonARTEMIS2,40191.116,68247.292,28056.177,
Contact STARLINK-2494 - MoonARTEMIS2,68739.466,86400.000,17660.534,
Contact STARLINK-2494 - MoonIOAGEO,159.837,10298.370,10138.532,
Contact STARLINK-2494 - MoonIOAGEO,11613.635,31450.037,19836.402,
Contact STARLINK-2494 - MoonIOAGEO,35458.542,39283.371,3824.829,
Contact STARLINK-2494 - MoonIOAGEO,40182.623,68355.972,28173.349,
Contact STARLINK-2494 - MoonIOAGEO,68630.761,75336.131,6705.370,
Contact STARLINK-2494 - MoonIOAGEO,79149.486,86400.000,7250.514,
Contact STARLINK-2494 - MoonIOAGNO,196.531,10277.780,10081.249,
Contact STARLINK-2494 - MoonIOAGNO,14125.151,27684.314,13559.163,
Contact STARLINK-2494 - MoonIOAGNO,28825.769,39249.736,10423.968,
Contact STARLINK-2494 - MoonIOAGNO,40254.827,55560.987,15306.160,
Contact STARLINK-2494 - MoonIOAGNO,57623.826,86400.000,28776.174,
Contact STARLINK-2494 - MoonIOAGNO 0001,194.332,10327.251,10132.919,
Contact STARLINK-2494 - MoonIOAGNO 0001,11661.235,39273.046,27611.811,
Contact STARLINK-2494 - MoonIOAGNO 0001,40221.517,77187.868,36966.350,
Contact STARLINK-2494 - MoonIOAGNO 0001,79330.213,86400.000,7069.787,
Contact STARLINK-2494 - MoonIOAGSO,127.090,10302.549,10175.459,
Contact STARLINK-2494 - MoonIOAGSO,11628.497,39306.168,27677.671,
Contact STARLINK-2494 - MoonIOAGSO,40107.795,86400.000,46292.205,
Contact STARLINK-2494 - MoonIOAGSO 0001,136.072,10305.247,10169.175,
Contact STARLINK-2494 - MoonIOAGSO 0001,11556.549,39214.261,27657.712,
Contact STARLINK-2494 - MoonIOAGSO 0001,40175.557,86400.000,46224.443,
Contact STARLINK-2494 - MoonLRO,2454.735,4516.200,2061.465,
Contact STARLINK-2494 - MoonLRO,17329.564,20031.606,2702.042,
Contact STARLINK-2494 - MoonLRO,23043.920,26857.832,3813.912,
Contact STARLINK-2494 - MoonLRO,29744.068,33437.039,3692.971,
Contact STARLINK-2494 - MoonLRO,43435.171,61003.737,17568.567,
Contact STARLINK-2494 - MoonLRO,63883.851,67814.181,3930.330,
Contact STARLINK-2494 - MoonLRO,70731.283,74625.993,3894.710,
Contact STARLINK-2494 - MoonLRO,77576.997,81460.938,3883.941,
Contact STARLINK-2494 - MoonLRO,84398.395,86400.000,2001.605,
Contact STARLINK-2494 - MarsSat1,0.000,9373.483,9373.483,
Contact STARLINK-2494 - MarsSat1,10901.748,20837.149,9935.400,
Contact STARLINK-2494 - MarsSat1,22386.040,28904.145,6518.105,
Contact STARLINK-2494 - MarsSat1,33869.840,38033.147,4163.307,
Contact STARLINK-2494 - MarsSat1,39611.536,49497.409,9885.873,
Contact STARLINK-2494 - MarsSat1,51094.490,60961.843,9867.353,
Contact STARLINK-2494 - MarsSat1,62576.852,78158.815,15581.963,
Contact STARLINK-2494 - MarsSat1,79799.410,86400.000,6600.590,
Contact STARLINK-2494 - MarsSat2,0.000,9373.705,9373.705,
Contact STARLINK-2494 - MarsSat2,10902.274,20837.287,9935.012,
Contact STARLINK-2494 - MarsSat2,22386.467,32301.118,9914.651,
Contact STARLINK-2494 - MarsSat2,33870.089,38033.122,4163.033,
Contact STARLINK-2494 - MarsSat2,39611.697,49497.302,9885.605,
Contact STARLINK-2494 - MarsSat2,51094.523,60961.699,9867.176,
Contact STARLINK-2494 - MarsSat2,62576.856,78158.681,15581.825,
Contact STARLINK-2494 - MarsSat2,79799.490,86400.000,6600.510,
Contact STARLINK-2494 - MarsSat3,0.000,9373.460,9373.460,
Contact STARLINK-2494 - MarsSat3,10901.972,20837.020,9935.047,
Contact STARLINK-2494 - MarsSat3,22386.136,32300.914,9914.777,
Contact STARLINK-2494 - MarsSat3,33869.755,38032.999,4163.244,
Contact STARLINK-2494 - MarsSat3,39611.383,49497.410,9886.027,
Contact STARLINK-2494 - MarsSat3,51094.316,60961.950,9867.635,
Contact STARLINK-2494 - MarsSat3,62576.776,78158.930,15582.154,
Contact STARLINK-2494 - MarsSat3,79799.540,86400.000,6600.460,
Contact STARLINK-2494 - MarsSat4,0.000,9373.473,9373.473,
Contact STARLINK-2494 - MarsSat4,10901.972,20837.095,9935.124,
Contact STARLINK-2494 - MarsSat4,22386.097,32301.131,9915.033,
Contact STARLINK-2494 - MarsSat4,33869.846,38033.086,4163.240,
Contact STARLINK-2494 - MarsSat4,39611.487,49497.235,9885.747,
Contact STARLINK-2494 - MarsSat4,51094.289,60961.826,9867.537,
Contact STARLINK-2494 - MarsSat4,62576.714,78158.743,15582.029,
Contact STARLINK-2494 - MarsSat4,79799.455,86400.000,6600.545,
Contact STARLINK-4576 - STARLINK-5498,3238.102,3972.896,734.794,
Contact STARLINK-4576 - STARLINK-5498,17581.053,18358.917,777.865,
Contact STARLINK-4576 - STARLINK-5498,31933.968,32734.591,800.622,
Contact STARLINK-4576 - STARLINK-5498,46283.016,47114.471,831.455,
Contact STARLINK-4576 - STARLINK-5498,60640.916,61485.119,844.203,
Contact STARLINK-4576 - STARLINK-5498,74995.694,75859.232,863.538,
Contact STARLINK-4576 - MoonARTEMIS1,0.000,6795.653,6795.653,
Contact STARLINK-4576 - MoonARTEMIS1,14648.126,23985.582,9337.455,
Contact STARLINK-4576 - MoonARTEMIS1,26116.111,35463.430,9347.319,
Contact STARLINK-4576 - MoonARTEMIS1,37592.873,41204.526,3611.653,
Contact STARLINK-4576 - MoonARTEMIS1,43332.903,52689.697,9356.794,
Contact STARLINK-4576 - MoonARTEMIS1,54815.247,64177.892,9362.645,
Contact STARLINK-4576 - MoonARTEMIS1,66299.839,69922.843,3623.004,
Contact STARLINK-4576 - MoonARTEMIS1,72042.720,81413.869,9371.149,
Contact STARLINK-4576 - MoonARTEMIS1,83529.036,86400.000,2870.964,
Contact STARLINK-4576 - MoonARTEMIS2,0.000,6787.492,6787.492,
Contact STARLINK-4576 - MoonARTEMIS2,8917.088,12529.870,3612.782,
Contact STARLINK-4576 - MoonARTEMIS2,14657.705,24015.081,9357.377,
Contact STARLINK-4576 - MoonARTEMIS2,26139.680,35499.242,9359.561,
Contact STARLINK-4576 - MoonARTEMIS2,37620.952,41235.495,3614.542,
Contact STARLINK-4576 - MoonARTEMIS2,43350.785,52691.690,9340.905,
Contact STARLINK-4576 - MoonARTEMIS2,54810.194,64169.348,9359.154,
Contact STARLINK-4576 - MoonARTEMIS2,66284.078,69910.141,3626.063,
Contact STARLINK-4576 - MoonARTEMIS2,72022.684,81393.939,9371.255,
Contact STARLINK-4576 - MoonARTEMIS2,83502.034,86400.000,2897.966,
Contact STARLINK-4576 - MoonIOAGEO,0.000,6796.646,6796.646,
Contact STARLINK-4576 - MoonIOAGEO,8925.852,12525.802,3599.950,
Contact STARLINK-4576 - MoonIOAGEO,14654.059,23994.620,9340.560,
Contact STARLINK-4576 - MoonIOAGEO,26124.802,29741.519,3616.717,
Contact STARLINK-4576 - MoonIOAGEO,37619.640,41242.033,3622.393,
Contact STARLINK-4576 - MoonIOAGEO,43364.291,52715.772,9351.481,
Contact STARLINK-4576 - MoonIOAGEO,54831.052,64178.112,9347.059,
Contact STARLINK-4576 - MoonIOAGEO,66294.375,69920.427,3626.052,
Contact STARLINK-4576 - MoonIOAGEO,83535.440,86400.000,2864.560,
Contact STARLINK-4576 - MoonIOAGNO,0.000,6781.972,6781.972,
Contact STARLINK-4576 - MoonIOAGNO,8916.910,12390.707,3473.797,
Contact STARLINK-4576 - MoonIOAGNO,14663.047,24015.178,9352.131,
Contact STARLINK-4576 - MoonIOAGNO,26136.707,35490.848,9354.141,
Contact STARLINK-4576 - MoonIOAGNO,37609.042,41228.056,3619.014,
Contact STARLINK-4576 - MoonIOAGNO,43346.356,52705.948,9359.591,
Contact STARLINK-4576 - MoonIOAGNO,57586.957,64200.705,6613.748,
Contact STARLINK-4576 - MoonIOAGNO,66310.356,69941.510,3631.154,
Contact STARLINK-4576 - MoonIOAGNO,72047.647,81418.971,9371.324,
Contact STARLINK-4576 - MoonIOAGNO,83522.747,86400.000,2877.253,
Contact STARLINK-4576 - MoonIOAGNO 0001,0.000,6792.476,6792.476,
Contact STARLINK-4576 - MoonIOAGNO 0001,8919.066,12529.434,3610.368,
Contact STARLINK-4576 - MoonIOAGNO 0001,14654.818,24003.568,9348.750,
Contact STARLINK-4576 - MoonIOAGNO 0001,26129.814,33997.965,7868.152,
Contact STARLINK-4576 - MoonIOAGNO 0001,37617.038,41237.065,3620.027,
Contact STARLINK-4576 - MoonIOAGNO 0001,43354.685,52716.154,9361.469,
Contact STARLINK-4576 - MoonIOAGNO 0001,54827.880,64191.529,9363.649,
Contact STARLINK-4576 - MoonIOAGNO 0001,66302.893,69929.238,3626.346,
Contact STARLINK-4576 - MoonIOAGNO 0001,72042.578,75670.987,3628.408,
Contact STARLINK-4576 - MoonIOAGNO 0001,83529.410,86400.000,2870.590,
Contact STARLINK-4576 - MoonIOAGSO,0.000,6799.100,6799.100,
Contact STARLINK-4576 - MoonIOAGSO,8926.019,12522.506,3596.487,
Contact STARLINK-4576 - MoonIOAGSO,14653.161,24013.020,9359.859,
Contact STARLINK-4576 - MoonIOAGSO,26146.636,35504.492,9357.856,
Contact STARLINK-4576 - MoonIOAGSO,37632.824,41246.902,3614.078,
Contact STARLINK-4576 - MoonIOAGSO,43371.164,52715.477,9344.313,
Contact STARLINK-4576 - MoonIOAGSO,54825.600,64190.774,9365.174,
Contact STARLINK-4576 - MoonIOAGSO,66312.736,69938.709,3625.973,
Contact STARLINK-4576 - MoonIOAGSO,72059.238,81430.844,9371.607,
Contact STARLINK-4576 - MoonIOAGSO,83545.333,86400.000,2854.667,
Contact STARLINK-4576 - MoonIOAGSO 0001,0.000,6799.047,6799.047,
Contact STARLINK-4576 - MoonIOAGSO 0001,8936.849,12543.739,3606.890,
Contact STARLINK-4576 - MoonIOAGSO 0001,14678.750,24024.839,9346.089,
Contact STARLINK-4576 - MoonIOAGSO 0001,26151.138,35481.757,9330.619,
Contact STARLINK-4576 - MoonIOAGSO 0001,37608.215,41227.274,3619.060,
Contact STARLINK-4576 - MoonIOAGSO 0001,43355.711,52721.852,9366.140,
