sl_10_86400_20240208 Contact Analysis.csv
2024/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/02/08 07:47:00.00, Stop: 2024/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,5838.908,11040.173,5201.265,
Contact MoonIOAGSO - MoonLRO,18724.411,22202.365,3477.954,
Contact MoonIOAGSO - MoonLRO,25598.695,29199.642,3600.947,
Contact MoonIOAGSO - MoonLRO,32492.276,43074.656,10582.380,
Contact MoonIOAGSO - MoonLRO,46498.304,50254.543,3756.239,
Contact MoonIOAGSO - MoonLRO,59716.292,63027.823,3311.530,
Contact MoonIOAGSO - MoonLRO,66529.435,70108.030,3578.594,
Contact MoonIOAGSO - MoonLRO,73418.569,77049.006,3630.437,
Contact MoonIOAGSO - MoonLRO,80329.184,83981.745,3652.561,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1767.665,1767.665,
Contact MoonIOAGSO 0001 - MoonLRO,5133.685,8743.151,3609.465,
Contact MoonIOAGSO 0001 - MoonLRO,12030.169,15672.730,3642.561,
Contact MoonIOAGSO 0001 - MoonLRO,18966.560,22625.280,3658.720,
Contact MoonIOAGSO 0001 - MoonLRO,26129.771,30166.320,4036.549,
Contact MoonIOAGSO 0001 - MoonLRO,39204.905,42625.343,3420.438,
Contact MoonIOAGSO 0001 - MoonLRO,46063.940,49654.762,3590.822,
Contact MoonIOAGSO 0001 - MoonLRO,52955.122,56590.179,3635.057,
Contact MoonIOAGSO 0001 - MoonLRO,59872.481,63527.115,3654.634,
Contact MoonIOAGSO 0001 - MoonLRO,66901.458,70599.537,3698.079,
Contact MoonIOAGSO 0001 - MoonLRO,80385.596,83387.728,3002.131,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1598.701,1598.701,
Contact MoonLRO - MarsSat1,3904.150,35735.335,31831.185,
Contact MoonLRO - MarsSat1,38029.032,42562.772,4533.740,
Contact MoonLRO - MarsSat1,44854.023,49390.230,4536.207,
Contact MoonLRO - MarsSat1,51679.008,56217.695,4538.687,
Contact MoonLRO - MarsSat1,58503.982,63045.151,4541.169,
Contact MoonLRO - MarsSat1,65328.942,69872.588,4543.646,
Contact MoonLRO - MarsSat1,72153.888,86400.000,14246.112,
Contact MoonLRO - MarsSat2,0.000,1598.769,1598.769,
Contact MoonLRO - MarsSat2,3904.148,35735.184,31831.036,
Contact MoonLRO - MarsSat2,38028.846,42562.533,4533.687,
Contact MoonLRO - MarsSat2,44853.823,49389.902,4536.079,
Contact MoonLRO - MarsSat2,51678.805,56217.289,4538.484,
Contact MoonLRO - MarsSat2,58503.789,63044.694,4540.905,
Contact MoonLRO - MarsSat2,65328.775,69872.115,4543.340,
Contact MoonLRO - MarsSat2,72153.762,86400.000,14246.238,
Contact MoonLRO - MarsSat3,0.000,1598.776,1598.776,
Contact MoonLRO - MarsSat3,3904.244,35735.311,31831.066,
Contact MoonLRO - MarsSat3,38028.940,42562.694,4533.754,
Contact MoonLRO - MarsSat3,44853.956,49390.103,4536.148,
Contact MoonLRO - MarsSat3,51678.976,56217.535,4538.559,
Contact MoonLRO - MarsSat3,58503.993,63044.985,4540.991,
Contact MoonLRO - MarsSat3,65329.002,69872.449,4543.447,
Contact MoonLRO - MarsSat3,72153.995,86400.000,14246.005,
Contact MoonLRO - MarsSat4,0.000,1598.726,1598.726,
Contact MoonLRO - MarsSat4,3904.137,35735.459,31831.321,
Contact MoonLRO - MarsSat4,38028.982,42562.774,4533.792,
Contact MoonLRO - MarsSat4,44854.033,49390.230,4536.197,
Contact MoonLRO - MarsSat4,51679.059,56217.688,4538.629,
Contact MoonLRO - MarsSat4,58504.000,63045.095,4541.095,
Contact MoonLRO - MarsSat4,65328.881,69872.430,4543.549,
Contact MoonLRO - MarsSat4,72153.802,86400.000,14246.198,
Contact MarsSat1 - MarsSat2,0.000,71648.154,71648.154,
Contact MarsSat1 - MarsSat2,79358.584,86400.000,7041.416,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,29278.704,29278.704,
Contact MarsSat1 - MarsSat4,34364.853,73206.154,38841.302,
Contact MarsSat1 - MarsSat4,76847.619,86400.000,9552.381,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,8306.964,8306.964,
Contact MarsSat3 - MarsSat4,24040.680,66923.190,42882.511,
Contact MarsSat3 - MarsSat4,69625.855,86400.000,16774.145,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1456 - STARLINK-5799,0.000,86400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3087,4052.561,82347.439,4.6905%,6,
Contact STARLINK-1456 - STARLINK-4132,798.913,85601.087,0.9247%,2,
Contact STARLINK-1456 - STARLINK-11134 [DTC],2411.178,83988.822,2.7907%,4,
Contact STARLINK-1456 - STARLINK-3735,0.000,86400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2521,0.000,86400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30439,12079.942,74320.058,13.9814%,7,
Contact STARLINK-1456 - STARLINK-5582,3901.948,82498.052,4.5161%,7,
Contact STARLINK-1456 - STARLINK-5541,86400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MoonARTEMIS1,83617.633,2782.367,96.7797%,2,
Contact STARLINK-1456 - MoonARTEMIS2,85274.668,1125.332,98.6975%,2,
Contact STARLINK-1456 - MoonIOAGEO,79027.404,7372.596,91.4669%,2,
Contact STARLINK-1456 - MoonIOAGNO,85947.524,452.476,99.4763%,1,
Contact STARLINK-1456 - MoonIOAGNO 0001,85933.941,466.059,99.4606%,1,
Contact STARLINK-1456 - MoonIOAGSO,86050.089,349.911,99.5950%,1,
Contact STARLINK-1456 - MoonIOAGSO 0001,86031.396,368.604,99.5734%,1,
Contact STARLINK-1456 - MoonLRO,73410.442,12989.558,84.9658%,7,
Contact STARLINK-1456 - MarsSat1,83551.532,2848.468,96.7032%,3,
Contact STARLINK-1456 - MarsSat2,83549.470,2850.530,96.7008%,3,
Contact STARLINK-1456 - MarsSat3,83551.292,2848.708,96.7029%,3,
Contact STARLINK-1456 - MarsSat4,83551.920,2848.080,96.7036%,3,
Contact STARLINK-5799 - STARLINK-3087,0.000,86400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-4132,0.000,86400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-11134 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-3735,86400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - STARLINK-2521,86400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - STARLINK-30439,0.000,86400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-5582,0.000,86400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-5541,0.000,86400.000,0.0000%,0,
Contact STARLINK-5799 - MoonARTEMIS1,82062.332,4337.668,94.9796%,5,
Contact STARLINK-5799 - MoonARTEMIS2,83139.346,3260.654,96.2261%,5,
Contact STARLINK-5799 - MoonIOAGEO,74880.307,11519.693,86.6670%,4,
Contact STARLINK-5799 - MoonIOAGNO,83945.813,2454.187,97.1595%,4,
Contact STARLINK-5799 - MoonIOAGNO 0001,83936.404,2463.596,97.1486%,4,
Contact STARLINK-5799 - MoonIOAGSO,85243.171,1156.829,98.6611%,3,
Contact STARLINK-5799 - MoonIOAGSO 0001,85717.984,682.016,99.2106%,2,
Contact STARLINK-5799 - MoonLRO,56186.651,30213.349,65.0308%,7,
Contact STARLINK-5799 - MarsSat1,80021.854,6378.146,92.6179%,7,
Contact STARLINK-5799 - MarsSat2,80019.534,6380.466,92.6152%,7,
Contact STARLINK-5799 - MarsSat3,80021.828,6378.172,92.6179%,7,
Contact STARLINK-5799 - MarsSat4,80022.247,6377.753,92.6183%,7,
Contact STARLINK-3087 - STARLINK-4132,79049.034,7350.966,91.4919%,2,
Contact STARLINK-3087 - STARLINK-11134 [DTC],26808.485,59591.515,31.0283%,1,
Contact STARLINK-3087 - STARLINK-3735,0.000,86400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-2521,0.000,86400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30439,0.000,86400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5582,0.000,86400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5541,4285.915,82114.085,4.9605%,6,
Contact STARLINK-3087 - MoonARTEMIS1,70302.713,16097.287,81.3689%,8,
Contact STARLINK-3087 - MoonARTEMIS2,72268.420,14131.580,83.6440%,8,
Contact STARLINK-3087 - MoonIOAGEO,66668.591,19731.409,77.1627%,8,
Contact STARLINK-3087 - MoonIOAGNO,74166.865,12233.135,85.8413%,7,
Contact STARLINK-3087 - MoonIOAGNO 0001,74167.037,12232.963,85.8415%,7,
Contact STARLINK-3087 - MoonIOAGSO,73940.236,12459.764,85.5790%,7,
Contact STARLINK-3087 - MoonIOAGSO 0001,72064.583,14335.417,83.4081%,8,
Contact STARLINK-3087 - MoonLRO,43933.412,42466.588,50.8489%,8,
Contact STARLINK-3087 - MarsSat1,71260.697,15139.303,82.4777%,9,
Contact STARLINK-3087 - MarsSat2,71261.096,15138.904,82.4781%,9,
Contact STARLINK-3087 - MarsSat3,71260.631,15139.369,82.4776%,9,
Contact STARLINK-3087 - MarsSat4,71260.454,15139.546,82.4774%,9,
Contact STARLINK-4132 - STARLINK-11134 [DTC],24612.269,61787.731,28.4864%,1,
Contact STARLINK-4132 - STARLINK-3735,0.000,86400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-2521,0.000,86400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30439,0.000,86400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-5582,0.000,86400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-5541,967.299,85432.701,1.1196%,2,
Contact STARLINK-4132 - MoonARTEMIS1,66002.775,20397.225,76.3921%,9,
Contact STARLINK-4132 - MoonARTEMIS2,65873.267,20526.733,76.2422%,9,
Contact STARLINK-4132 - MoonIOAGEO,57866.676,28533.324,66.9753%,9,
Contact STARLINK-4132 - MoonIOAGNO,67190.464,19209.536,77.7667%,9,
Contact STARLINK-4132 - MoonIOAGNO 0001,67181.412,19218.588,77.7563%,9,
Contact STARLINK-4132 - MoonIOAGSO,67120.559,19279.441,77.6858%,9,
Contact STARLINK-4132 - MoonIOAGSO 0001,67121.425,19278.575,77.6868%,9,
Contact STARLINK-4132 - MoonLRO,37196.571,49203.429,43.0516%,8,
Contact STARLINK-4132 - MarsSat1,69771.715,16628.285,80.7543%,9,
Contact STARLINK-4132 - MarsSat2,69772.006,16627.994,80.7546%,9,
Contact STARLINK-4132 - MarsSat3,69771.776,16628.224,80.7544%,9,
Contact STARLINK-4132 - MarsSat4,69771.661,16628.339,80.7542%,9,
Contact STARLINK-11134 [DTC] - STARLINK-3735,726.016,85673.984,0.8403%,1,
Contact STARLINK-11134 [DTC] - STARLINK-2521,1770.891,84629.109,2.0496%,2,
Contact STARLINK-11134 [DTC] - STARLINK-30439,18053.786,68346.214,20.8956%,2,
Contact STARLINK-11134 [DTC] - STARLINK-5582,8842.191,77557.809,10.2340%,3,
Contact STARLINK-11134 [DTC] - STARLINK-5541,2617.002,83782.998,3.0289%,4,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,62998.412,23401.588,72.9148%,9,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,62178.872,24221.128,71.9663%,9,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,55382.058,31017.942,64.0996%,8,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,63858.831,22541.169,73.9107%,9,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,63867.266,22532.734,73.9204%,9,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,63784.843,22615.157,73.8250%,9,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,63795.256,22604.744,73.8371%,9,
Contact STARLINK-11134 [DTC] - MoonLRO,34776.240,51623.760,40.2503%,8,
Contact STARLINK-11134 [DTC] - MarsSat1,64278.926,22121.074,74.3969%,9,
Contact STARLINK-11134 [DTC] - MarsSat2,64279.124,22120.876,74.3971%,9,
Contact STARLINK-11134 [DTC] - MarsSat3,64278.953,22121.047,74.3969%,9,
Contact STARLINK-11134 [DTC] - MarsSat4,64278.896,22121.104,74.3969%,9,
Contact STARLINK-3735 - STARLINK-2521,86400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - STARLINK-30439,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5582,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5541,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - MoonARTEMIS1,75401.825,10998.175,87.2706%,6,
Contact STARLINK-3735 - MoonARTEMIS2,73833.371,12566.629,85.4553%,8,
Contact STARLINK-3735 - MoonIOAGEO,66149.991,20250.009,76.5625%,7,
Contact STARLINK-3735 - MoonIOAGNO,78401.487,7998.513,90.7425%,7,
Contact STARLINK-3735 - MoonIOAGNO 0001,77919.904,8480.096,90.1851%,7,
Contact STARLINK-3735 - MoonIOAGSO,77099.401,9300.599,89.2354%,8,
Contact STARLINK-3735 - MoonIOAGSO 0001,79737.777,6662.223,92.2891%,6,
Contact STARLINK-3735 - MoonLRO,51224.727,35175.273,59.2879%,9,
Contact STARLINK-3735 - MarsSat1,75012.598,11387.402,86.8201%,8,
Contact STARLINK-3735 - MarsSat2,75011.582,11388.418,86.8190%,8,
Contact STARLINK-3735 - MarsSat3,75012.503,11387.497,86.8200%,8,
Contact STARLINK-3735 - MarsSat4,75012.757,11387.243,86.8203%,8,
Contact STARLINK-2521 - STARLINK-30439,2335.324,84064.676,2.7029%,6,
Contact STARLINK-2521 - STARLINK-5582,0.000,86400.000,0.0000%,0,
Contact STARLINK-2521 - STARLINK-5541,0.000,86400.000,0.0000%,0,
Contact STARLINK-2521 - MoonARTEMIS1,62318.217,24081.783,72.1276%,10,
Contact STARLINK-2521 - MoonARTEMIS2,65786.177,20613.823,76.1414%,10,
Contact STARLINK-2521 - MoonIOAGEO,55491.620,30908.380,64.2264%,9,
Contact STARLINK-2521 - MoonIOAGNO,67950.758,18449.242,78.6467%,10,
Contact STARLINK-2521 - MoonIOAGNO 0001,67940.164,18459.836,78.6344%,10,
Contact STARLINK-2521 - MoonIOAGSO,67991.213,18408.787,78.6935%,10,
Contact STARLINK-2521 - MoonIOAGSO 0001,67991.073,18408.927,78.6934%,10,
Contact STARLINK-2521 - MoonLRO,31268.010,55131.990,36.1898%,8,
Contact STARLINK-2521 - MarsSat1,67794.249,18605.751,78.4656%,10,
Contact STARLINK-2521 - MarsSat2,67793.992,18606.008,78.4653%,10,
Contact STARLINK-2521 - MarsSat3,67794.208,18605.792,78.4655%,10,
Contact STARLINK-2521 - MarsSat4,67794.284,18605.716,78.4656%,10,
Contact STARLINK-30439 - STARLINK-5582,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5541,22961.171,63438.829,26.5754%,7,
Contact STARLINK-30439 - MoonARTEMIS1,63332.311,23067.689,73.3013%,9,
Contact STARLINK-30439 - MoonARTEMIS2,65515.708,20884.292,75.8284%,10,
Contact STARLINK-30439 - MoonIOAGEO,60858.566,25541.434,70.4382%,10,
Contact STARLINK-30439 - MoonIOAGNO,66936.180,19463.820,77.4724%,10,
Contact STARLINK-30439 - MoonIOAGNO 0001,66940.918,19459.082,77.4779%,10,
Contact STARLINK-30439 - MoonIOAGSO,66932.490,19467.510,77.4682%,10,
Contact STARLINK-30439 - MoonIOAGSO 0001,66934.172,19465.828,77.4701%,10,
Contact STARLINK-30439 - MoonLRO,33074.040,53325.960,38.2801%,10,
Contact STARLINK-30439 - MarsSat1,67241.830,19158.170,77.8262%,10,
Contact STARLINK-30439 - MarsSat2,67241.856,19158.144,77.8262%,10,
Contact STARLINK-30439 - MarsSat3,67241.827,19158.173,77.8262%,10,
Contact STARLINK-30439 - MarsSat4,67241.817,19158.183,77.8262%,10,
Contact STARLINK-5582 - STARLINK-5541,2172.147,84227.853,2.5141%,7,
Contact STARLINK-5582 - MoonARTEMIS1,61718.023,24681.977,71.4329%,9,
Contact STARLINK-5582 - MoonARTEMIS2,67404.029,18995.971,78.0139%,9,
Contact STARLINK-5582 - MoonIOAGEO,63702.045,22697.955,73.7292%,9,
Contact STARLINK-5582 - MoonIOAGNO,67469.758,18930.242,78.0900%,9,
Contact STARLINK-5582 - MoonIOAGNO 0001,67463.125,18936.875,78.0823%,9,
Contact STARLINK-5582 - MoonIOAGSO,67424.688,18975.312,78.0378%,9,
Contact STARLINK-5582 - MoonIOAGSO 0001,67438.577,18961.423,78.0539%,9,
Contact STARLINK-5582 - MoonLRO,36115.978,50284.022,41.8009%,7,
Contact STARLINK-5582 - MarsSat1,69651.535,16748.465,80.6152%,8,
Contact STARLINK-5582 - MarsSat2,69651.416,16748.584,80.6151%,8,
Contact STARLINK-5582 - MarsSat3,69651.506,16748.494,80.6152%,8,
Contact STARLINK-5582 - MarsSat4,69651.566,16748.434,80.6152%,8,
Contact STARLINK-5541 - MoonARTEMIS1,82755.543,3644.457,95.7819%,3,
Contact STARLINK-5541 - MoonARTEMIS2,83642.966,2757.034,96.8090%,3,
Contact STARLINK-5541 - MoonIOAGEO,77264.523,9135.477,89.4265%,4,
Contact STARLINK-5541 - MoonIOAGNO,84337.264,2062.736,97.6126%,3,
Contact STARLINK-5541 - MoonIOAGNO 0001,84444.872,1955.128,97.7371%,3,
Contact STARLINK-5541 - MoonIOAGSO,84254.692,2145.308,97.5170%,3,
Contact STARLINK-5541 - MoonIOAGSO 0001,84341.945,2058.055,97.6180%,3,
Contact STARLINK-5541 - MoonLRO,63163.428,23236.572,73.1058%,8,
Contact STARLINK-5541 - MarsSat1,82066.263,4333.737,94.9841%,4,
Contact STARLINK-5541 - MarsSat2,82065.215,4334.785,94.9829%,4,
Contact STARLINK-5541 - MarsSat3,82066.155,4333.845,94.9840%,4,
Contact STARLINK-5541 - MarsSat4,82066.451,4333.549,94.9843%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,73767.428,12632.572,85.3790%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74753.507,11646.493,86.5203%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80013.760,6386.240,92.6085%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83025.582,3374.418,96.0944%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84047.554,2352.446,97.2773%,2,
Contact MoonARTEMIS1 - MoonLRO,52741.467,33658.533,61.0434%,9,
Contact MoonARTEMIS1 - MarsSat1,84385.324,2014.676,97.6682%,1,
Contact MoonARTEMIS1 - MarsSat2,84387.093,2012.907,97.6702%,1,
Contact MoonARTEMIS1 - MarsSat3,84385.883,2014.117,97.6688%,1,
Contact MoonARTEMIS1 - MarsSat4,84385.906,2014.094,97.6689%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71521.827,14878.173,82.7799%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78315.744,8084.256,90.6432%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83774.159,2625.841,96.9608%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81979.312,4420.688,94.8835%,2,
Contact MoonARTEMIS2 - MoonLRO,44274.572,42125.428,51.2437%,9,
Contact MoonARTEMIS2 - MarsSat1,84015.651,2384.349,97.2403%,1,
Contact MoonARTEMIS2 - MarsSat2,84015.090,2384.910,97.2397%,1,
Contact MoonARTEMIS2 - MarsSat3,84015.596,2384.404,97.2403%,1,
Contact MoonARTEMIS2 - MarsSat4,84015.549,2384.451,97.2402%,1,
Contact MoonIOAGEO - MoonIOAGNO,75274.312,11125.688,87.1230%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71316.153,15083.847,82.5418%,3,
Contact MoonIOAGEO - MoonLRO,33795.870,52604.130,39.1156%,11,
Contact MoonIOAGEO - MarsSat1,78589.071,7810.929,90.9596%,3,
Contact MoonIOAGEO - MarsSat2,78588.942,7811.058,90.9594%,3,
Contact MoonIOAGEO - MarsSat3,78589.094,7810.906,90.9596%,3,
Contact MoonIOAGEO - MarsSat4,78589.087,7810.913,90.9596%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67994.444,18405.556,78.6973%,2,
Contact MoonIOAGNO - MoonLRO,43236.642,43163.358,50.0424%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67999.549,18400.451,78.7032%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,40171.261,46228.739,46.4945%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42972.326,43427.674,49.7365%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,37716.121,48683.879,43.6529%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70369.446,16030.554,81.4461%,8,
Contact MoonLRO - MarsSat2,70368.538,16031.462,81.4451%,8,
Contact MoonLRO - MarsSat3,70368.746,16031.254,81.4453%,8,
Contact MoonLRO - MarsSat4,70369.507,16030.493,81.4462%,8,
Contact MarsSat1 - MarsSat2,78689.570,7710.430,91.0759%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77672.387,8727.613,89.8986%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,67963.620,18436.380,78.6616%,3,
