sl_20_86400_20240622 Contact Analysis.csv
2024/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:49 2024,
Start: 2024/06/22 07:47:00.00, Stop: 2024/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5851 - MarsSat1,80585.773,86400.000,5814.227,
Contact STARLINK-5851 - MarsSat2,0.000,3545.776,3545.776,
Contact STARLINK-5851 - MarsSat2,5575.470,9314.301,3738.831,
Contact STARLINK-5851 - MarsSat2,11345.547,20851.388,9505.841,
Contact STARLINK-5851 - MarsSat2,22885.686,32388.538,9502.852,
Contact STARLINK-5851 - MarsSat2,34425.824,38157.141,3731.318,
Contact STARLINK-5851 - MarsSat2,40195.892,49694.366,9498.474,
Contact STARLINK-5851 - MarsSat2,51735.984,67000.177,15264.194,
Contact STARLINK-5851 - MarsSat2,69045.982,78537.388,9491.406,
Contact STARLINK-5851 - MarsSat2,80585.913,86400.000,5814.087,
Contact STARLINK-5851 - MarsSat3,0.000,3545.858,3545.858,
Contact STARLINK-5851 - MarsSat3,5575.529,9314.366,3738.838,
Contact STARLINK-5851 - MarsSat3,11345.593,20851.416,9505.823,
Contact STARLINK-5851 - MarsSat3,22885.709,32388.524,9502.815,
Contact STARLINK-5851 - MarsSat3,34425.815,38157.105,3731.290,
Contact STARLINK-5851 - MarsSat3,40195.867,49694.319,9498.453,
Contact STARLINK-5851 - MarsSat3,51735.945,67000.125,15264.180,
Contact STARLINK-5851 - MarsSat3,69045.911,78537.307,9491.396,
Contact STARLINK-5851 - MarsSat3,80585.815,86400.000,5814.185,
Contact STARLINK-5851 - MarsSat4,0.000,3545.843,3545.843,
Contact STARLINK-5851 - MarsSat4,5575.558,9314.381,3738.823,
Contact STARLINK-5851 - MarsSat4,17115.726,20851.505,3735.779,
Contact STARLINK-5851 - MarsSat4,22885.776,32388.557,9502.781,
Contact STARLINK-5851 - MarsSat4,34425.835,38157.116,3731.282,
Contact STARLINK-5851 - MarsSat4,40195.867,43925.704,3729.837,
Contact STARLINK-5851 - MarsSat4,51735.921,67000.031,15264.110,
Contact STARLINK-5851 - MarsSat4,69045.863,78537.275,9491.412,
Contact STARLINK-5851 - MarsSat4,81729.998,86400.000,4670.002,
Contact STARLINK-3086 - STARLINK-5637,6876.047,7683.300,807.253,
Contact STARLINK-3086 - STARLINK-5637,21298.462,22102.615,804.153,
Contact STARLINK-3086 - STARLINK-5637,35717.871,36525.055,807.184,
Contact STARLINK-3086 - STARLINK-5637,50140.275,50944.377,804.102,
Contact STARLINK-3086 - STARLINK-5637,64559.691,65366.805,807.113,
Contact STARLINK-3086 - STARLINK-5637,78982.083,79786.133,804.050,
Contact STARLINK-3086 - STARLINK-30420,14167.441,14672.031,504.590,
Contact STARLINK-3086 - STARLINK-30420,28288.366,29062.894,774.528,
Contact STARLINK-3086 - STARLINK-30420,42485.547,43376.541,890.993,
Contact STARLINK-3086 - STARLINK-30420,53869.763,57658.432,3788.669,
Contact STARLINK-3086 - STARLINK-30420,68132.199,69047.796,915.597,
Contact STARLINK-3086 - STARLINK-30420,82451.280,83239.578,788.298,
Contact STARLINK-3086 - STARLINK-5663,0.000,86400.000,86400.000,
Contact STARLINK-3086 - MoonARTEMIS1,3336.627,6970.840,3634.213,
Contact STARLINK-3086 - MoonARTEMIS1,9115.857,12753.090,3637.233,
Contact STARLINK-3086 - MoonARTEMIS1,14895.408,24318.208,9422.801,
Contact STARLINK-3086 - MoonARTEMIS1,26453.030,35883.054,9430.024,
Contact STARLINK-3086 - MoonARTEMIS1,38008.585,41665.231,3656.645,
Contact STARLINK-3086 - MoonARTEMIS1,43785.582,53228.774,9443.192,
Contact STARLINK-3086 - MoonARTEMIS1,55337.929,64790.603,9452.674,
Contact STARLINK-3086 - MoonARTEMIS1,66887.821,70570.516,3682.694,
Contact STARLINK-3086 - MoonARTEMIS1,72661.668,82126.978,9465.311,
Contact STARLINK-3086 - MoonARTEMIS1,84206.353,86400.000,2193.647,
Contact STARLINK-3086 - MoonARTEMIS2,0.000,6944.176,6944.176,
Contact STARLINK-3086 - MoonARTEMIS2,9089.662,12724.033,3634.371,
Contact STARLINK-3086 - MoonARTEMIS2,14866.974,24287.792,9420.817,
Contact STARLINK-3086 - MoonARTEMIS2,26424.476,35171.509,8747.032,
Contact STARLINK-3086 - MoonARTEMIS2,37990.220,41644.533,3654.312,
Contact STARLINK-3086 - MoonARTEMIS2,43765.207,53183.987,9418.780,
Contact STARLINK-3086 - MoonARTEMIS2,55303.150,64731.230,9428.080,
Contact STARLINK-3086 - MoonARTEMIS2,66845.251,70506.850,3661.599,
Contact STARLINK-3086 - MoonARTEMIS2,72617.423,82061.460,9444.037,
Contact STARLINK-3086 - MoonARTEMIS2,84163.627,86400.000,2236.373,
Contact STARLINK-3086 - MoonIOAGEO,0.000,6980.524,6980.524,
Contact STARLINK-3086 - MoonIOAGEO,9120.463,12758.478,3638.015,
Contact STARLINK-3086 - MoonIOAGEO,14894.944,24302.471,9407.526,
Contact STARLINK-3086 - MoonIOAGEO,26436.091,35855.957,9419.865,
Contact STARLINK-3086 - MoonIOAGEO,37985.163,40035.238,2050.075,
Contact STARLINK-3086 - MoonIOAGEO,43798.797,53210.732,9411.934,
Contact STARLINK-3086 - MoonIOAGEO,55321.544,64760.203,9438.658,
Contact STARLINK-3086 - MoonIOAGEO,66864.920,70532.559,3667.640,
Contact STARLINK-3086 - MoonIOAGEO,72635.629,82095.070,9459.441,
Contact STARLINK-3086 - MoonIOAGNO,0.000,6975.167,6975.167,
Contact STARLINK-3086 - MoonIOAGNO,9118.298,12751.957,3633.659,
Contact STARLINK-3086 - MoonIOAGNO,14886.619,24295.332,9408.714,
Contact STARLINK-3086 - MoonIOAGNO,26424.174,35855.316,9431.142,
Contact STARLINK-3086 - MoonIOAGNO,37977.309,41638.455,3661.146,
Contact STARLINK-3086 - MoonIOAGNO,43757.898,53205.484,9447.586,
Contact STARLINK-3086 - MoonIOAGNO,55319.030,64749.497,9430.467,
Contact STARLINK-3086 - MoonIOAGNO,66849.632,70529.615,3679.982,
Contact STARLINK-3086 - MoonIOAGNO,72623.283,82097.833,9474.550,
Contact STARLINK-3086 - MoonIOAGNO,84180.431,86400.000,2219.569,
Contact STARLINK-3086 - MoonIOAGNO 0001,0.000,6961.387,6961.387,
Contact STARLINK-3086 - MoonIOAGNO 0001,9099.422,12740.834,3641.412,
Contact STARLINK-3086 - MoonIOAGNO 0001,14876.567,24305.557,9428.990,
Contact STARLINK-3086 - MoonIOAGNO 0001,26438.191,35861.087,9422.896,
Contact STARLINK-3086 - MoonIOAGNO 0001,37983.388,41632.572,3649.184,
Contact STARLINK-3086 - MoonIOAGNO 0001,43750.877,53190.986,9440.110,
Contact STARLINK-3086 - MoonIOAGNO 0001,55299.536,64758.876,9459.340,
Contact STARLINK-3086 - MoonIOAGNO 0001,66860.134,70544.187,3684.052,
Contact STARLINK-3086 - MoonIOAGNO 0001,72643.694,82093.313,9449.619,
Contact STARLINK-3086 - MoonIOAGNO 0001,84178.779,86400.000,2221.221,
Contact STARLINK-3086 - MoonIOAGSO,0.000,6980.481,6980.481,
Contact STARLINK-3086 - MoonIOAGSO,9116.232,12746.270,3630.038,
Contact STARLINK-3086 - MoonIOAGSO,14887.314,24313.721,9426.408,
Contact STARLINK-3086 - MoonIOAGSO,26452.083,35877.629,9425.545,
Contact STARLINK-3086 - MoonIOAGSO,38005.858,41656.549,3650.692,
Contact STARLINK-3086 - MoonIOAGSO,43778.309,53202.614,9424.306,
Contact STARLINK-3086 - MoonIOAGSO,55311.066,64762.732,9451.665,
Contact STARLINK-3086 - MoonIOAGSO,66875.995,70548.144,3672.148,
Contact STARLINK-3086 - MoonIOAGSO,72655.642,82114.690,9459.047,
Contact STARLINK-3086 - MoonIOAGSO,84206.509,86400.000,2193.491,
Contact STARLINK-3086 - MoonIOAGSO 0001,0.000,6984.518,6984.518,
Contact STARLINK-3086 - MoonIOAGSO 0001,9129.372,12765.086,3635.714,
Contact STARLINK-3086 - MoonIOAGSO 0001,14905.700,24319.112,9413.411,
Contact STARLINK-3086 - MoonIOAGSO 0001,26448.728,35859.035,9410.307,
Contact STARLINK-3086 - MoonIOAGSO 0001,37990.158,41644.027,3653.868,
Contact STARLINK-3086 - MoonIOAGSO 0001,43773.448,53212.323,9438.875,
Contact STARLINK-3086 - MoonIOAGSO 0001,55331.298,64773.578,9442.281,
Contact STARLINK-3086 - MoonIOAGSO 0001,66877.543,70549.931,3672.387,
Contact STARLINK-3086 - MoonIOAGSO 0001,72644.531,82098.964,9454.433,
Contact STARLINK-3086 - MoonIOAGSO 0001,84196.874,86400.000,2203.126,
Contact STARLINK-3086 - MoonLRO,3338.180,4970.712,1632.531,
Contact STARLINK-3086 - MoonLRO,9117.393,11778.905,2661.512,
Contact STARLINK-3086 - MoonLRO,14894.128,24304.149,9410.021,
Contact STARLINK-3086 - MoonLRO,27961.849,30086.670,2124.822,
Contact STARLINK-3086 - MoonLRO,49544.417,52878.338,3333.921,
Contact STARLINK-3086 - MoonLRO,55319.224,58976.468,3657.244,
Contact STARLINK-3086 - MoonLRO,78414.654,80389.005,1974.351,
Contact STARLINK-3086 - MoonLRO,84194.485,86400.000,2205.515,
Contact STARLINK-3086 - MarsSat1,0.000,9423.947,9423.947,
Contact STARLINK-3086 - MarsSat1,11358.534,20960.337,9601.803,
Contact STARLINK-3086 - MarsSat1,22900.026,38265.025,15364.999,
Contact STARLINK-3086 - MarsSat1,40212.141,49801.510,9589.369,
Contact STARLINK-3086 - MarsSat1,51753.419,67106.243,15352.824,
Contact STARLINK-3086 - MarsSat1,69065.133,78642.754,9577.621,
Contact STARLINK-3086 - MarsSat1,80606.191,86400.000,5793.809,
Contact STARLINK-3086 - MarsSat2,0.000,9423.884,9423.884,
Contact STARLINK-3086 - MarsSat2,11358.491,20960.260,9601.769,
Contact STARLINK-3086 - MarsSat2,22899.946,38264.978,15365.031,
Contact STARLINK-3086 - MarsSat2,40212.078,49801.529,9589.451,
Contact STARLINK-3086 - MarsSat2,51753.419,67106.342,15352.923,
Contact STARLINK-3086 - MarsSat2,69065.235,78642.895,9577.660,
Contact STARLINK-3086 - MarsSat2,80606.344,86400.000,5793.656,
Contact STARLINK-3086 - MarsSat3,0.000,9423.960,9423.960,
Contact STARLINK-3086 - MarsSat3,11358.540,20960.291,9601.751,
Contact STARLINK-3086 - MarsSat3,22899.972,38264.933,15364.961,
Contact STARLINK-3086 - MarsSat3,40212.054,49801.475,9589.421,
Contact STARLINK-3086 - MarsSat3,51753.378,67106.289,15352.911,
Contact STARLINK-3086 - MarsSat3,69065.154,78642.812,9577.658,
Contact STARLINK-3086 - MarsSat3,80606.234,86400.000,5793.766,
Contact STARLINK-3086 - MarsSat4,0.000,9423.968,9423.968,
Contact STARLINK-3086 - MarsSat4,17129.341,20960.394,3831.053,
Contact STARLINK-3086 - MarsSat4,22900.042,38264.946,15364.904,
Contact STARLINK-3086 - MarsSat4,40212.054,44033.195,3821.141,
Contact STARLINK-3086 - MarsSat4,51753.349,67106.174,15352.825,
Contact STARLINK-3086 - MarsSat4,69065.111,78642.767,9577.655,
Contact STARLINK-3086 - MarsSat4,81730.007,86400.000,4669.993,
Contact STARLINK-5637 - STARLINK-5663,7085.529,10918.893,3833.363,
Contact STARLINK-5637 - STARLINK-5663,21490.279,25324.732,3834.453,
Contact STARLINK-5637 - STARLINK-5663,35887.453,39722.542,3835.089,
Contact STARLINK-5637 - STARLINK-5663,50292.738,54127.479,3834.741,
Contact STARLINK-5637 - STARLINK-5663,64690.687,68524.715,3834.028,
Contact STARLINK-5637 - STARLINK-5663,79096.482,82928.782,3832.300,
Contact STARLINK-5637 - MoonARTEMIS1,1954.096,5799.269,3845.174,
Contact STARLINK-5637 - MoonARTEMIS1,7712.842,17357.241,9644.398,
Contact STARLINK-5637 - MoonARTEMIS1,19226.054,34708.554,15482.500,
Contact STARLINK-5637 - MoonARTEMIS1,36492.048,46282.883,9790.835,
Contact STARLINK-5637 - MoonARTEMIS1,47999.804,63652.995,15653.192,
Contact STARLINK-5637 - MoonARTEMIS1,65258.008,75236.698,9978.690,
Contact STARLINK-5637 - MoonARTEMIS1,76763.664,86400.000,9636.336,
Contact STARLINK-5637 - MoonARTEMIS2,0.000,5799.393,5799.393,
Contact STARLINK-5637 - MoonARTEMIS2,7740.324,17361.118,9620.794,
Contact STARLINK-5637 - MoonARTEMIS2,19260.736,34712.083,15451.348,
Contact STARLINK-5637 - MoonARTEMIS2,37913.411,46258.923,8345.512,
Contact STARLINK-5637 - MoonARTEMIS2,48041.665,63595.050,15553.385,
Contact STARLINK-5637 - MoonARTEMIS2,65336.635,75162.506,9825.871,
Contact STARLINK-5637 - MoonARTEMIS2,76858.046,86400.000,9541.954,
Contact STARLINK-5637 - MoonIOAGEO,0.000,5816.120,5816.120,
Contact STARLINK-5637 - MoonIOAGEO,7708.523,17366.378,9657.855,
Contact STARLINK-5637 - MoonIOAGEO,19234.102,34698.966,15464.863,
Contact STARLINK-5637 - MoonIOAGEO,36523.824,40070.706,3546.882,
Contact STARLINK-5637 - MoonIOAGEO,48027.423,63625.096,15597.674,
Contact STARLINK-5637 - MoonIOAGEO,65301.385,75185.615,9884.229,
Contact STARLINK-5637 - MoonIOAGEO,76821.660,84150.540,7328.880,
Contact STARLINK-5637 - MoonIOAGNO,0.000,5817.231,5817.231,
Contact STARLINK-5637 - MoonIOAGNO,7712.310,17373.741,9661.431,
Contact STARLINK-5637 - MoonIOAGNO,19251.585,34745.376,15493.791,
Contact STARLINK-5637 - MoonIOAGNO,36538.149,46296.831,9758.681,
Contact STARLINK-5637 - MoonIOAGNO,48035.973,63647.336,15611.363,
Contact STARLINK-5637 - MoonIOAGNO,65324.461,75249.566,9925.105,
Contact STARLINK-5637 - MoonIOAGNO,76831.735,86400.000,9568.265,
Contact STARLINK-5637 - MoonIOAGNO 0001,0.000,5836.706,5836.706,
Contact STARLINK-5637 - MoonIOAGNO 0001,7737.095,17397.725,9660.630,
Contact STARLINK-5637 - MoonIOAGNO 0001,19253.253,34699.440,15446.187,
Contact STARLINK-5637 - MoonIOAGNO 0001,36521.140,46302.815,9781.674,
Contact STARLINK-5637 - MoonIOAGNO 0001,48058.198,63665.750,15607.552,
Contact STARLINK-5637 - MoonIOAGNO 0001,65311.364,75198.088,9886.723,
Contact STARLINK-5637 - MoonIOAGNO 0001,76801.303,86400.000,9598.697,
Contact STARLINK-5637 - MoonIOAGSO,0.000,5807.657,5807.657,
Contact STARLINK-5637 - MoonIOAGSO,7708.737,17349.463,9640.726,
Contact STARLINK-5637 - MoonIOAGSO,19228.560,34681.288,15452.728,
Contact STARLINK-5637 - MoonIOAGSO,36491.671,46267.810,9776.139,
Contact STARLINK-5637 - MoonIOAGSO,48018.626,63597.514,15578.888,
Contact STARLINK-5637 - MoonIOAGSO,65288.917,75166.759,9877.842,
Contact STARLINK-5637 - MoonIOAGSO,76780.866,86400.000,9619.134,
Contact STARLINK-5637 - MoonIOAGSO 0001,0.000,5780.045,5780.045,
Contact STARLINK-5637 - MoonIOAGSO 0001,7691.899,17346.335,9654.435,
Contact STARLINK-5637 - MoonIOAGSO 0001,19214.471,34709.345,15494.874,
Contact STARLINK-5637 - MoonIOAGSO 0001,36519.746,46240.951,9721.205,
Contact STARLINK-5637 - MoonIOAGSO 0001,48013.644,63611.174,15597.531,
Contact STARLINK-5637 - MoonIOAGSO 0001,65277.776,75217.149,9939.374,
Contact STARLINK-5637 - MoonIOAGSO 0001,76814.284,86400.000,9585.716,
Contact STARLINK-5637 - MoonLRO,1946.835,4995.525,3048.690,
Contact STARLINK-5637 - MoonLRO,7707.837,17370.707,9662.871,
Contact STARLINK-5637 - MoonLRO,21134.067,28922.888,7788.821,
Contact STARLINK-5637 - MoonLRO,42268.430,46087.066,3818.636,
Contact STARLINK-5637 - MoonLRO,48366.805,52062.427,3695.622,
Contact STARLINK-5637 - MoonLRO,55191.693,57847.610,2655.918,
Contact STARLINK-5637 - MoonLRO,71052.682,73566.350,2513.668,
Contact STARLINK-5637 - MoonLRO,76799.085,86400.000,9600.915,
Contact STARLINK-5637 - MarsSat1,0.000,2824.179,2824.179,
Contact STARLINK-5637 - MarsSat1,4914.264,14363.175,9448.911,
Contact STARLINK-5637 - MarsSat1,16454.893,20132.665,3677.772,
Contact STARLINK-5637 - MarsSat1,22225.185,31671.634,9446.449,
Contact STARLINK-5637 - MarsSat1,33765.725,48980.088,15214.363,
Contact STARLINK-5637 - MarsSat1,51076.442,60519.078,9442.636,
Contact STARLINK-5637 - MarsSat1,62616.875,77827.595,15210.720,
Contact STARLINK-5637 - MarsSat1,79927.472,86400.000,6472.528,
Contact STARLINK-5637 - MarsSat2,0.000,2824.234,2824.234,
Contact STARLINK-5637 - MarsSat2,4914.320,14363.231,9448.911,
Contact STARLINK-5637 - MarsSat2,16454.943,20132.722,3677.780,
Contact STARLINK-5637 - MarsSat2,22225.231,31671.681,9446.450,
Contact STARLINK-5637 - MarsSat2,33765.751,37441.144,3675.394,
Contact STARLINK-5637 - MarsSat2,40159.568,48980.065,8820.497,
Contact STARLINK-5637 - MarsSat2,51076.406,60519.019,9442.613,
Contact STARLINK-5637 - MarsSat2,62616.817,77827.497,15210.680,
Contact STARLINK-5637 - MarsSat2,79927.390,86400.000,6472.610,
Contact STARLINK-5637 - MarsSat3,0.000,2824.150,2824.150,
Contact STARLINK-5637 - MarsSat3,4914.246,14363.184,9448.939,
Contact STARLINK-5637 - MarsSat3,16454.908,20132.697,3677.789,
Contact STARLINK-5637 - MarsSat3,22225.217,31671.700,9446.483,
Contact STARLINK-5637 - MarsSat3,33765.781,48980.112,15214.331,
Contact STARLINK-5637 - MarsSat3,51076.444,60519.045,9442.601,
Contact STARLINK-5637 - MarsSat3,62616.832,77827.545,15210.714,
Contact STARLINK-5637 - MarsSat3,79927.426,86400.000,6472.574,
Contact STARLINK-5637 - MarsSat4,0.000,2824.197,2824.197,
Contact STARLINK-5637 - MarsSat4,4914.301,14197.329,9283.028,
Contact STARLINK-5637 - MarsSat4,17031.464,20132.614,3101.150,
Contact STARLINK-5637 - MarsSat4,22225.141,31671.666,9446.525,
Contact STARLINK-5637 - MarsSat4,33765.757,43210.650,9444.892,
Contact STARLINK-5637 - MarsSat4,51076.435,60519.126,9442.691,
Contact STARLINK-5637 - MarsSat4,62616.928,77827.611,15210.682,
Contact STARLINK-5637 - MarsSat4,81729.915,86400.000,4670.085,
Contact STARLINK-3287 - STARLINK-30236,0.000,477.011,477.011,
Contact STARLINK-3287 - STARLINK-30236,14056.730,14791.272,734.542,
Contact STARLINK-3287 - STARLINK-30236,28421.770,29098.452,676.682,
Contact STARLINK-3287 - STARLINK-30236,42785.389,43406.926,621.536,
Contact STARLINK-3287 - STARLINK-30236,57158.492,57706.064,547.572,
Contact STARLINK-3287 - STARLINK-30236,71531.471,72005.145,473.674,
Contact STARLINK-3287 - STARLINK-30420,10051.211,10978.719,927.508,
Contact STARLINK-3287 - STARLINK-30420,21390.513,22360.688,970.175,
Contact STARLINK-3287 - STARLINK-30420,35590.460,36561.919,971.460,
Contact STARLINK-3287 - STARLINK-30420,49807.242,50746.726,939.484,
Contact STARLINK-3287 - STARLINK-30420,64057.853,64897.646,839.792,
Contact STARLINK-3287 - STARLINK-30420,75475.998,76200.992,724.994,
Contact STARLINK-3287 - MoonARTEMIS1,1730.890,78904.220,77173.330,
Contact STARLINK-3287 - MoonARTEMIS1,79966.097,86400.000,6433.903,
Contact STARLINK-3287 - MoonARTEMIS2,0.000,35480.240,35480.240,
Contact STARLINK-3287 - MoonARTEMIS2,37833.472,79165.232,41331.761,
Contact STARLINK-3287 - MoonARTEMIS2,79522.515,86400.000,6877.485,
Contact STARLINK-3287 - MoonIOAGEO,0.000,40174.228,40174.228,
Contact STARLINK-3287 - MoonIOAGEO,43835.758,79006.377,35170.619,
Contact STARLINK-3287 - MoonIOAGEO,79779.041,84027.876,4248.835,
Contact STARLINK-3287 - MoonIOAGNO,0.000,14305.152,14305.152,
Contact STARLINK-3287 - MoonIOAGNO,15135.256,78864.825,63729.570,
Contact STARLINK-3287 - MoonIOAGNO,79878.751,86400.000,6521.249,
Contact STARLINK-3287 - MoonIOAGNO 0001,0.000,78987.908,78987.908,
Contact STARLINK-3287 - MoonIOAGNO 0001,79810.046,86400.000,6589.954,
Contact STARLINK-3287 - MoonIOAGSO,0.000,79045.071,79045.071,
Contact STARLINK-3287 - MoonIOAGSO,79837.261,86400.000,6562.739,
Contact STARLINK-3287 - MoonIOAGSO 0001,0.000,78982.506,78982.506,
Contact STARLINK-3287 - MoonIOAGSO 0001,79801.837,86400.000,6598.163,
Contact STARLINK-3287 - MoonLRO,710.194,4972.515,4262.321,
Contact STARLINK-3287 - MoonLRO,7522.866,32320.961,24798.095,
Contact STARLINK-3287 - MoonLRO,34807.962,39222.717,4414.755,
Contact STARLINK-3287 - MoonLRO,41631.610,46114.028,4482.418,
Contact STARLINK-3287 - MoonLRO,48408.206,52942.697,4534.491,
Contact STARLINK-3287 - MoonLRO,55182.937,59749.951,4567.014,
Contact STARLINK-3287 - MoonLRO,62005.824,66604.573,4598.749,
Contact STARLINK-3287 - MoonLRO,68879.128,73306.769,4427.641,
Contact STARLINK-3287 - MoonLRO,82493.504,86400.000,3906.496,
Contact STARLINK-3287 - MarsSat1,653.869,10239.753,9585.884,
Contact STARLINK-3287 - MarsSat1,12104.670,27430.219,15325.549,
Contact STARLINK-3287 - MarsSat1,29280.751,38890.811,9610.060,
Contact STARLINK-3287 - MarsSat1,40731.413,50351.626,9620.213,
Contact STARLINK-3287 - MarsSat1,52182.056,56082.123,3900.067,
Contact STARLINK-3287 - MarsSat1,57907.375,67543.312,9635.937,
Contact STARLINK-3287 - MarsSat1,69358.008,79004.789,9646.782,
Contact STARLINK-3287 - MarsSat1,80808.619,84735.645,3927.026,
Contact STARLINK-3287 - MarsSat2,653.943,10239.811,9585.868,
Contact STARLINK-3287 - MarsSat2,12104.745,27430.230,15325.485,
Contact STARLINK-3287 - MarsSat2,29280.827,38890.781,9609.954,
Contact STARLINK-3287 - MarsSat2,40731.437,50351.567,9620.130,
Contact STARLINK-3287 - MarsSat2,52182.010,56082.063,3900.054,
Contact STARLINK-3287 - MarsSat2,57907.301,67543.270,9635.968,
Contact STARLINK-3287 - MarsSat2,69357.885,79004.764,9646.878,
Contact STARLINK-3287 - MarsSat2,80808.456,84735.620,3927.164,
Contact STARLINK-3287 - MarsSat3,653.823,10239.753,9585.930,
Contact STARLINK-3287 - MarsSat3,12104.671,27430.248,15325.577,
Contact STARLINK-3287 - MarsSat3,29280.839,38890.841,9610.002,
Contact STARLINK-3287 - MarsSat3,40731.504,50351.607,9620.103,
Contact STARLINK-3287 - MarsSat3,52182.067,56082.072,3900.005,
Contact STARLINK-3287 - MarsSat3,57907.346,67543.241,9635.895,
Contact STARLINK-3287 - MarsSat3,69357.939,79004.743,9646.804,
Contact STARLINK-3287 - MarsSat3,80808.548,84735.615,3927.067,
Contact STARLINK-3287 - MarsSat4,653.886,10239.814,9585.929,
Contact STARLINK-3287 - MarsSat4,17829.981,27430.196,9600.215,
Contact STARLINK-3287 - MarsSat4,29280.775,38890.826,9610.051,
Contact STARLINK-3287 - MarsSat4,40731.495,44621.182,3889.688,
Contact STARLINK-3287 - MarsSat4,52182.073,56082.089,3900.016,
Contact STARLINK-3287 - MarsSat4,57907.427,67543.400,9635.974,
Contact STARLINK-3287 - MarsSat4,69358.096,78863.511,9505.415,
Contact STARLINK-3287 - MarsSat4,81729.838,84735.663,3005.826,
Contact STARLINK-30236 - MoonARTEMIS1,1716.701,9526.767,7810.066,
Contact STARLINK-30236 - MoonARTEMIS1,11677.909,21068.878,9390.969,
Contact STARLINK-30236 - MoonARTEMIS1,23219.648,26840.084,3620.437,
Contact STARLINK-30236 - MoonARTEMIS1,28990.242,38381.403,9391.162,
Contact STARLINK-30236 - MoonARTEMIS1,40529.985,49920.401,9390.416,
Contact STARLINK-30236 - MoonARTEMIS1,52067.103,55688.749,3621.646,
Contact STARLINK-30236 - MoonARTEMIS1,57834.416,67222.484,9388.068,
Contact STARLINK-30236 - MoonARTEMIS1,69365.865,78750.883,9385.018,
Contact STARLINK-30236 - MoonARTEMIS1,80891.481,84512.071,3620.590,
Contact STARLINK-30236 - MoonARTEMIS2,107.599,9496.161,9388.562,
Contact STARLINK-30236 - MoonARTEMIS2,11643.518,21037.956,9394.438,
Contact STARLINK-30236 - MoonARTEMIS2,23184.728,26811.185,3626.457,
Contact STARLINK-30236 - MoonARTEMIS2,28958.135,32586.627,3628.493,
Contact STARLINK-30236 - MoonARTEMIS2,40507.551,49869.396,9361.845,
Contact STARLINK-30236 - MoonARTEMIS2,52009.922,55625.631,3615.710,
Contact STARLINK-30236 - MoonARTEMIS2,57766.476,67144.973,9378.498,
Contact STARLINK-30236 - MoonARTEMIS2,69285.553,78670.280,9384.726,
Contact STARLINK-30236 - MoonARTEMIS2,80810.255,84434.641,3624.387,
Contact STARLINK-30236 - MoonIOAGEO,154.575,9547.546,9392.971,
Contact STARLINK-30236 - MoonIOAGEO,11693.514,21060.184,9366.670,
Contact STARLINK-30236 - MoonIOAGEO,23202.710,26815.190,3612.481,
Contact STARLINK-30236 - MoonIOAGEO,28959.427,38351.754,9392.327,
Contact STARLINK-30236 - MoonIOAGEO,46276.264,49904.230,3627.965,
Contact STARLINK-30236 - MoonIOAGEO,52048.107,55670.116,3622.009,
Contact STARLINK-30236 - MoonIOAGEO,57810.573,67179.711,9369.139,
Contact STARLINK-30236 - MoonIOAGEO,69318.662,78705.215,9386.552,
Contact STARLINK-30236 - MoonIOAGEO,80849.070,83945.138,3096.068,
Contact STARLINK-30236 - MoonIOAGNO,159.385,9535.241,9375.856,
Contact STARLINK-30236 - MoonIOAGNO,17440.059,21064.192,3624.133,
Contact STARLINK-30236 - MoonIOAGNO,23208.155,26835.013,3626.858,
Contact STARLINK-30236 - MoonIOAGNO,28976.979,38372.725,9395.746,
Contact STARLINK-30236 - MoonIOAGNO,40513.083,49899.148,9386.065,
Contact STARLINK-30236 - MoonIOAGNO,52039.051,55651.912,3612.861,
Contact STARLINK-30236 - MoonIOAGNO,57793.032,67191.481,9398.449,
Contact STARLINK-30236 - MoonIOAGNO,69330.512,78732.744,9402.232,
Contact STARLINK-30236 - MoonIOAGNO,80869.898,84500.136,3630.239,
Contact STARLINK-30236 - MoonIOAGNO 0001,149.367,9541.804,9392.437,
Contact STARLINK-30236 - MoonIOAGNO 0001,11685.364,21075.677,9390.313,
Contact STARLINK-30236 - MoonIOAGNO 0001,23218.399,26838.093,3619.694,
Contact STARLINK-30236 - MoonIOAGNO 0001,28980.622,38355.805,9375.182,
Contact STARLINK-30236 - MoonIOAGNO 0001,40499.428,49898.630,9399.203,
Contact STARLINK-30236 - MoonIOAGNO 0001,52038.110,55668.482,3630.372,
Contact STARLINK-30236 - MoonIOAGNO 0001,57807.101,67200.989,9393.888,
Contact STARLINK-30236 - MoonIOAGNO 0001,69339.634,78712.801,9373.167,
Contact STARLINK-30236 - MoonIOAGNO 0001,80853.668,84483.440,3629.772,
Contact STARLINK-30236 - MoonIOAGSO,161.229,9540.272,9379.043,
Contact STARLINK-30236 - MoonIOAGSO,11680.434,21051.843,9371.409,
Contact STARLINK-30236 - MoonIOAGSO,23201.872,26820.410,3618.537,
Contact STARLINK-30236 - MoonIOAGSO,28970.977,38361.192,9390.215,
Contact STARLINK-30236 - MoonIOAGSO,40509.772,49899.725,9389.954,
Contact STARLINK-30236 - MoonIOAGSO,52041.265,55655.276,3614.011,
Contact STARLINK-30236 - MoonIOAGSO,57791.484,67175.141,9383.657,
