sl_10_86400_20240607 Contact Analysis.csv
2024/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/06/07 07:47:00.00, Stop: 2024/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5810 - MarsSat1,50500.639,59930.572,9429.933,
Contact STARLINK-5810 - MarsSat1,62034.078,71462.784,9428.706,
Contact STARLINK-5810 - MarsSat1,73567.539,77228.910,3661.371,
Contact STARLINK-5810 - MarsSat1,79334.272,86400.000,7065.728,
Contact STARLINK-5810 - MarsSat2,0.000,2270.094,2270.094,
Contact STARLINK-5810 - MarsSat2,4366.753,13802.116,9435.364,
Contact STARLINK-5810 - MarsSat2,15900.232,19568.139,3667.907,
Contact STARLINK-5810 - MarsSat2,21666.967,31100.207,9433.240,
Contact STARLINK-5810 - MarsSat2,33200.426,42632.308,9431.882,
Contact STARLINK-5810 - MarsSat2,44733.875,48398.371,3664.496,
Contact STARLINK-5810 - MarsSat2,50500.596,59930.525,9429.930,
Contact STARLINK-5810 - MarsSat2,62034.035,71462.723,9428.688,
Contact STARLINK-5810 - MarsSat2,73567.475,77228.841,3661.366,
Contact STARLINK-5810 - MarsSat2,79334.199,86400.000,7065.801,
Contact STARLINK-5810 - MarsSat3,0.000,2270.062,2270.062,
Contact STARLINK-5810 - MarsSat3,4366.759,13802.169,9435.409,
Contact STARLINK-5810 - MarsSat3,15900.315,19568.228,3667.912,
Contact STARLINK-5810 - MarsSat3,21667.072,31100.322,9433.250,
Contact STARLINK-5810 - MarsSat3,33200.536,42632.410,9431.874,
Contact STARLINK-5810 - MarsSat3,44733.963,48398.461,3664.498,
Contact STARLINK-5810 - MarsSat3,50500.671,59930.586,9429.916,
Contact STARLINK-5810 - MarsSat3,62034.083,71462.754,9428.671,
Contact STARLINK-5810 - MarsSat3,73567.498,77228.856,3661.359,
Contact STARLINK-5810 - MarsSat3,79334.209,86400.000,7065.791,
Contact STARLINK-5810 - MarsSat4,0.000,2270.075,2270.075,
Contact STARLINK-5810 - MarsSat4,4366.760,13802.144,9435.384,
Contact STARLINK-5810 - MarsSat4,21667.040,31100.257,9433.216,
Contact STARLINK-5810 - MarsSat4,33200.487,42632.377,9431.890,
Contact STARLINK-5810 - MarsSat4,44733.965,48398.468,3664.503,
Contact STARLINK-5810 - MarsSat4,51151.525,59930.620,8779.095,
Contact STARLINK-5810 - MarsSat4,62034.121,71462.790,9428.669,
Contact STARLINK-5810 - MarsSat4,73567.547,77228.910,3661.363,
Contact STARLINK-5810 - MarsSat4,85100.986,86400.000,1299.014,
Contact STARLINK-3778 - STARLINK-3610,10682.082,11127.953,445.871,
Contact STARLINK-3778 - STARLINK-3610,24988.045,25443.106,455.060,
Contact STARLINK-3778 - STARLINK-3610,39303.655,39748.100,444.446,
Contact STARLINK-3778 - STARLINK-3610,53609.607,54063.253,453.646,
Contact STARLINK-3778 - STARLINK-6331,17592.308,25009.426,7417.118,
Contact STARLINK-3778 - STARLINK-6331,25776.220,86400.000,60623.780,
Contact STARLINK-3778 - MoonARTEMIS1,0.000,12975.774,12975.774,
Contact STARLINK-3778 - MoonARTEMIS1,15039.397,24439.937,9400.539,
Contact STARLINK-3778 - MoonARTEMIS1,26519.266,35909.019,9389.753,
Contact STARLINK-3778 - MoonARTEMIS1,38007.307,41648.643,3641.335,
Contact STARLINK-3778 - MoonARTEMIS1,43758.462,53107.964,9349.501,
Contact STARLINK-3778 - MoonARTEMIS1,55223.480,64564.792,9341.312,
Contact STARLINK-3778 - MoonARTEMIS1,66687.373,70293.934,3606.561,
Contact STARLINK-3778 - MoonARTEMIS1,72419.887,81753.594,9333.707,
Contact STARLINK-3778 - MoonARTEMIS1,83886.098,86400.000,2513.902,
Contact STARLINK-3778 - MoonARTEMIS2,0.000,1554.021,1554.021,
Contact STARLINK-3778 - MoonARTEMIS2,3629.755,13018.216,9388.462,
Contact STARLINK-3778 - MoonARTEMIS2,15107.397,24480.663,9373.265,
Contact STARLINK-3778 - MoonARTEMIS2,26580.850,35941.139,9360.290,
Contact STARLINK-3778 - MoonARTEMIS2,38050.187,41670.472,3620.285,
Contact STARLINK-3778 - MoonARTEMIS2,43783.172,53126.579,9343.407,
Contact STARLINK-3778 - MoonARTEMIS2,55244.861,64576.297,9331.436,
Contact STARLINK-3778 - MoonARTEMIS2,66697.199,68584.189,1886.990,
Contact STARLINK-3778 - MoonARTEMIS2,72438.485,81780.561,9342.076,
Contact STARLINK-3778 - MoonARTEMIS2,83925.062,86400.000,2474.938,
Contact STARLINK-3778 - MoonIOAGEO,0.000,12987.182,12987.182,
Contact STARLINK-3778 - MoonIOAGEO,20986.291,24456.481,3470.190,
Contact STARLINK-3778 - MoonIOAGEO,26549.698,35921.091,9371.394,
Contact STARLINK-3778 - MoonIOAGEO,38022.377,41648.763,3626.387,
Contact STARLINK-3778 - MoonIOAGEO,43751.435,53105.028,9353.593,
Contact STARLINK-3778 - MoonIOAGEO,55217.774,61324.616,6106.842,
Contact STARLINK-3778 - MoonIOAGEO,66702.928,70309.983,3607.055,
Contact STARLINK-3778 - MoonIOAGEO,72444.321,81773.623,9329.301,
Contact STARLINK-3778 - MoonIOAGEO,83910.698,86400.000,2489.302,
Contact STARLINK-3778 - MoonIOAGNO,0.000,12989.199,12989.199,
Contact STARLINK-3778 - MoonIOAGNO,15068.870,24470.014,9401.144,
Contact STARLINK-3778 - MoonIOAGNO,26551.388,35931.604,9380.216,
Contact STARLINK-3778 - MoonIOAGNO,38022.252,41658.234,3635.982,
Contact STARLINK-3778 - MoonIOAGNO,43755.416,51962.477,8207.062,
Contact STARLINK-3778 - MoonIOAGNO,55224.767,64586.621,9361.855,
Contact STARLINK-3778 - MoonIOAGNO,66710.968,70321.192,3610.224,
Contact STARLINK-3778 - MoonIOAGNO,72446.823,81780.973,9334.150,
Contact STARLINK-3778 - MoonIOAGNO,83912.302,86400.000,2487.698,
Contact STARLINK-3778 - MoonIOAGNO 0001,0.000,13009.090,13009.090,
Contact STARLINK-3778 - MoonIOAGNO 0001,15071.097,24460.144,9389.047,
Contact STARLINK-3778 - MoonIOAGNO 0001,26539.689,35917.310,9377.620,
Contact STARLINK-3778 - MoonIOAGNO 0001,38022.371,41659.353,3636.982,
Contact STARLINK-3778 - MoonIOAGNO 0001,43763.787,53126.679,9362.892,
Contact STARLINK-3778 - MoonIOAGNO 0001,55235.914,64582.126,9346.211,
Contact STARLINK-3778 - MoonIOAGNO 0001,66700.860,70306.909,3606.049,
Contact STARLINK-3778 - MoonIOAGNO 0001,72432.336,81776.589,9344.253,
Contact STARLINK-3778 - MoonIOAGNO 0001,83916.891,86400.000,2483.109,
Contact STARLINK-3778 - MoonIOAGSO,0.000,12996.876,12996.876,
Contact STARLINK-3778 - MoonIOAGSO,15070.736,24440.998,9370.262,
Contact STARLINK-3778 - MoonIOAGSO,26533.009,35897.574,9364.565,
Contact STARLINK-3778 - MoonIOAGSO,38000.671,41630.871,3630.200,
Contact STARLINK-3778 - MoonIOAGSO,43738.523,53110.826,9372.302,
Contact STARLINK-3778 - MoonIOAGSO,56043.419,64566.448,8523.029,
Contact STARLINK-3778 - MoonIOAGSO,66694.483,70292.462,3597.980,
Contact STARLINK-3778 - MoonIOAGSO,72425.301,81753.276,9327.975,
Contact STARLINK-3778 - MoonIOAGSO,83893.227,86400.000,2506.773,
Contact STARLINK-3778 - MoonIOAGSO 0001,0.000,12971.835,12971.835,
Contact STARLINK-3778 - MoonIOAGSO 0001,15048.882,24440.639,9391.757,
Contact STARLINK-3778 - MoonIOAGSO 0001,26528.771,35919.653,9390.882,
Contact STARLINK-3778 - MoonIOAGSO 0001,38020.068,41641.311,3621.244,
Contact STARLINK-3778 - MoonIOAGSO 0001,43750.036,53093.771,9343.735,
Contact STARLINK-3778 - MoonIOAGSO 0001,55213.534,64558.855,9345.322,
Contact STARLINK-3778 - MoonIOAGSO 0001,66686.501,70297.092,3610.592,
Contact STARLINK-3778 - MoonIOAGSO 0001,72429.160,81768.934,9339.774,
Contact STARLINK-3778 - MoonIOAGSO 0001,83906.813,86400.000,2493.187,
Contact STARLINK-3778 - MoonLRO,0.000,12989.117,12989.117,
Contact STARLINK-3778 - MoonLRO,17113.907,18724.755,1610.849,
Contact STARLINK-3778 - MoonLRO,32282.298,34928.756,2646.459,
Contact STARLINK-3778 - MoonLRO,38020.874,41643.137,3622.264,
Contact STARLINK-3778 - MoonLRO,44444.283,47375.863,2931.580,
Contact STARLINK-3778 - MoonLRO,60961.614,62325.128,1363.514,
Contact STARLINK-3778 - MoonLRO,66702.050,69134.400,2432.350,
Contact STARLINK-3778 - MoonLRO,72440.322,81765.985,9325.663,
Contact STARLINK-3778 - MoonLRO,85391.395,86400.000,1008.605,
Contact STARLINK-3778 - MarsSat1,0.000,6460.272,6460.272,
Contact STARLINK-3778 - MarsSat1,7661.597,17921.036,10259.439,
Contact STARLINK-3778 - MarsSat1,19139.020,35111.190,15972.170,
Contact STARLINK-3778 - MarsSat1,36354.805,46570.768,10215.964,
Contact STARLINK-3778 - MarsSat1,47831.784,63759.581,15927.797,
Contact STARLINK-3778 - MarsSat1,65046.909,75218.460,10171.551,
Contact STARLINK-3778 - MarsSat1,76523.349,86400.000,9876.651,
Contact STARLINK-3778 - MarsSat2,0.000,6460.033,6460.033,
Contact STARLINK-3778 - MarsSat2,7661.338,17920.726,10259.388,
Contact STARLINK-3778 - MarsSat2,19138.859,35110.959,15972.101,
Contact STARLINK-3778 - MarsSat2,36354.821,46570.621,10215.800,
Contact STARLINK-3778 - MarsSat2,47831.866,63759.450,15927.583,
Contact STARLINK-3778 - MarsSat2,65046.965,75218.281,10171.316,
Contact STARLINK-3778 - MarsSat2,76523.342,86400.000,9876.658,
Contact STARLINK-3778 - MarsSat3,0.000,6460.063,6460.063,
Contact STARLINK-3778 - MarsSat3,7661.643,17920.980,10259.337,
Contact STARLINK-3778 - MarsSat3,19138.976,35111.275,15972.299,
Contact STARLINK-3778 - MarsSat3,36354.699,46570.872,10216.173,
Contact STARLINK-3778 - MarsSat3,47831.714,63759.581,15927.868,
Contact STARLINK-3778 - MarsSat3,65046.873,75218.335,10171.462,
Contact STARLINK-3778 - MarsSat3,76523.323,86400.000,9876.677,
Contact STARLINK-3778 - MarsSat4,0.000,6460.044,6460.044,
Contact STARLINK-3778 - MarsSat4,7661.622,17263.215,9601.593,
Contact STARLINK-3778 - MarsSat4,19138.966,35111.118,15972.152,
Contact STARLINK-3778 - MarsSat4,36354.995,46570.877,10215.882,
Contact STARLINK-3778 - MarsSat4,51151.293,63759.669,12608.376,
Contact STARLINK-3778 - MarsSat4,65047.004,75218.466,10171.462,
Contact STARLINK-3778 - MarsSat4,76523.390,80947.785,4424.396,
Contact STARLINK-3778 - MarsSat4,83519.198,86400.000,2880.802,
Contact STARLINK-3610 - STARLINK-6331,10179.339,11191.250,1011.911,
Contact STARLINK-3610 - STARLINK-6331,24510.799,25530.788,1019.989,
Contact STARLINK-3610 - STARLINK-6331,35978.624,39865.176,3886.552,
Contact STARLINK-3610 - STARLINK-6331,50316.682,54201.680,3884.998,
Contact STARLINK-3610 - STARLINK-6331,64652.383,68533.075,3880.692,
Contact STARLINK-3610 - STARLINK-6331,78993.431,82866.541,3873.110,
Contact STARLINK-3610 - MoonARTEMIS1,0.000,6036.274,6036.274,
Contact STARLINK-3610 - MoonARTEMIS1,8167.406,17511.819,9344.412,
Contact STARLINK-3610 - MoonARTEMIS1,19648.505,23250.483,3601.978,
Contact STARLINK-3610 - MoonARTEMIS1,25390.379,34732.071,9341.692,
Contact STARLINK-3610 - MoonARTEMIS1,36880.671,46231.433,9350.762,
Contact STARLINK-3610 - MoonARTEMIS1,48383.140,51969.277,3586.137,
Contact STARLINK-3610 - MoonARTEMIS1,54120.488,63440.452,9319.964,
Contact STARLINK-3610 - MoonARTEMIS1,65592.939,74910.729,9317.789,
Contact STARLINK-3610 - MoonARTEMIS1,77065.245,80645.958,3580.713,
Contact STARLINK-3610 - MoonARTEMIS2,0.000,6081.279,6081.279,
Contact STARLINK-3610 - MoonARTEMIS2,8226.721,17558.001,9331.280,
Contact STARLINK-3610 - MoonARTEMIS2,19707.106,23295.349,3588.243,
Contact STARLINK-3610 - MoonARTEMIS2,25445.982,34768.094,9322.112,
Contact STARLINK-3610 - MoonARTEMIS2,36921.169,46238.135,9316.966,
Contact STARLINK-3610 - MoonARTEMIS2,48392.753,51972.031,3579.279,
Contact STARLINK-3610 - MoonARTEMIS2,54126.999,63437.499,9310.500,
Contact STARLINK-3610 - MoonARTEMIS2,65592.429,74928.716,9336.287,
Contact STARLINK-3610 - MoonARTEMIS2,77091.714,80674.021,3582.308,
Contact STARLINK-3610 - MoonARTEMIS2,82837.842,86400.000,3562.158,
Contact STARLINK-3610 - MoonIOAGEO,0.000,6036.420,6036.420,
Contact STARLINK-3610 - MoonIOAGEO,8172.603,17098.362,8925.759,
Contact STARLINK-3610 - MoonIOAGEO,21019.724,23275.513,2255.789,
Contact STARLINK-3610 - MoonIOAGEO,25423.061,34754.771,9331.710,
Contact STARLINK-3610 - MoonIOAGEO,36901.514,46214.640,9313.126,
Contact STARLINK-3610 - MoonIOAGEO,48363.683,51950.564,3586.881,
Contact STARLINK-3610 - MoonIOAGEO,54103.541,61226.127,7122.586,
Contact STARLINK-3610 - MoonIOAGEO,65601.452,74928.238,9326.785,
Contact STARLINK-3610 - MoonIOAGEO,77087.395,80660.984,3573.589,
Contact STARLINK-3610 - MoonIOAGNO,0.000,6040.941,6040.941,
Contact STARLINK-3610 - MoonIOAGNO,10308.051,17523.177,7215.126,
Contact STARLINK-3610 - MoonIOAGNO,19663.443,23251.947,3588.504,
Contact STARLINK-3610 - MoonIOAGNO,25396.668,34722.812,9326.145,
Contact STARLINK-3610 - MoonIOAGNO,36873.297,46209.278,9335.980,
Contact STARLINK-3610 - MoonIOAGNO,48364.594,51960.409,3595.815,
Contact STARLINK-3610 - MoonIOAGNO,54118.936,63430.330,9311.394,
Contact STARLINK-3610 - MoonIOAGNO,65585.337,74894.747,9309.410,
Contact STARLINK-3610 - MoonIOAGNO,77054.948,86374.479,9319.531,
Contact STARLINK-3610 - MoonIOAGNO 0001,0.000,6028.222,6028.222,
Contact STARLINK-3610 - MoonIOAGNO 0001,8168.233,17506.364,9338.131,
Contact STARLINK-3610 - MoonIOAGNO 0001,19651.705,23251.303,3599.598,
Contact STARLINK-3610 - MoonIOAGNO 0001,25399.103,34751.265,9352.161,
Contact STARLINK-3610 - MoonIOAGNO 0001,36896.082,46206.982,9310.900,
Contact STARLINK-3610 - MoonIOAGNO 0001,48358.995,51940.833,3581.838,
Contact STARLINK-3610 - MoonIOAGNO 0001,54095.553,63419.855,9324.301,
Contact STARLINK-3610 - MoonIOAGNO 0001,65578.970,74143.808,8564.838,
Contact STARLINK-3610 - MoonIOAGNO 0001,77081.445,80655.419,3573.974,
Contact STARLINK-3610 - MoonIOAGSO,0.000,6041.958,6041.958,
Contact STARLINK-3610 - MoonIOAGSO,8177.311,17541.766,9364.454,
Contact STARLINK-3610 - MoonIOAGSO,19686.034,23285.543,3599.509,
Contact STARLINK-3610 - MoonIOAGSO,25427.874,34758.048,9330.174,
Contact STARLINK-3610 - MoonIOAGSO,36901.096,46221.679,9320.584,
Contact STARLINK-3610 - MoonIOAGSO,48369.180,51954.521,3585.341,
Contact STARLINK-3610 - MoonIOAGSO,54109.484,63456.406,9346.923,
Contact STARLINK-3610 - MoonIOAGSO,65613.550,74932.568,9319.019,
Contact STARLINK-3610 - MoonIOAGSO,77088.594,80665.616,3577.021,
Contact STARLINK-3610 - MoonIOAGSO 0001,0.000,6065.953,6065.953,
Contact STARLINK-3610 - MoonIOAGSO 0001,8199.413,17534.649,9335.237,
Contact STARLINK-3610 - MoonIOAGSO 0001,19670.806,23266.511,3595.705,
Contact STARLINK-3610 - MoonIOAGSO 0001,25405.682,34746.770,9341.087,
Contact STARLINK-3610 - MoonIOAGSO 0001,36903.141,46242.045,9338.904,
Contact STARLINK-3610 - MoonIOAGSO 0001,48391.865,51978.873,3587.008,
Contact STARLINK-3610 - MoonIOAGSO 0001,54128.661,63444.364,9315.703,
Contact STARLINK-3610 - MoonIOAGSO 0001,65596.288,74909.085,9312.797,
Contact STARLINK-3610 - MoonIOAGSO 0001,77073.391,80664.504,3591.113,
Contact STARLINK-3610 - MoonIOAGSO 0001,82829.263,86400.000,3570.737,
Contact STARLINK-3610 - MoonLRO,0.000,6052.430,6052.430,
Contact STARLINK-3610 - MoonLRO,10285.109,14432.675,4147.566,
Contact STARLINK-3610 - MoonLRO,31152.521,34747.166,3594.645,
Contact STARLINK-3610 - MoonLRO,37579.975,40488.345,2908.370,
Contact STARLINK-3610 - MoonLRO,59859.381,62307.738,2448.357,
Contact STARLINK-3610 - MoonLRO,65596.579,74919.888,9323.310,
Contact STARLINK-3610 - MoonLRO,78543.506,80658.395,2114.889,
Contact STARLINK-3610 - MarsSat1,1317.345,16573.123,15255.778,
Contact STARLINK-3610 - MarsSat1,18505.607,28035.554,9529.946,
Contact STARLINK-3610 - MarsSat1,29964.533,39498.059,9533.526,
Contact STARLINK-3610 - MarsSat1,41423.566,45229.351,3805.785,
Contact STARLINK-3610 - MarsSat1,47153.138,56692.028,9538.890,
Contact STARLINK-3610 - MarsSat1,58612.412,68154.819,9542.408,
Contact STARLINK-3610 - MarsSat1,70071.863,73886.249,3814.386,
Contact STARLINK-3610 - MarsSat1,75801.648,85349.149,9547.501,
Contact STARLINK-3610 - MarsSat2,1317.222,16572.978,15255.755,
Contact STARLINK-3610 - MarsSat2,18505.444,28035.465,9530.021,
Contact STARLINK-3610 - MarsSat2,29964.410,39498.036,9533.626,
Contact STARLINK-3610 - MarsSat2,41423.501,45229.352,3805.851,
Contact STARLINK-3610 - MarsSat2,47153.095,56692.043,9538.949,
Contact STARLINK-3610 - MarsSat2,58612.380,68154.812,9542.431,
Contact STARLINK-3610 - MarsSat2,70071.803,73886.223,3814.420,
Contact STARLINK-3610 - MarsSat2,75801.569,85349.098,9547.529,
Contact STARLINK-3610 - MarsSat3,1317.256,16573.098,15255.843,
Contact STARLINK-3610 - MarsSat3,18505.579,28035.521,9529.942,
Contact STARLINK-3610 - MarsSat3,29964.535,39498.038,9533.504,
Contact STARLINK-3610 - MarsSat3,41423.589,45229.339,3805.749,
Contact STARLINK-3610 - MarsSat3,47153.165,56692.018,9538.853,
Contact STARLINK-3610 - MarsSat3,58612.422,68154.795,9542.373,
Contact STARLINK-3610 - MarsSat3,70071.826,73886.217,3814.391,
Contact STARLINK-3610 - MarsSat3,75801.584,85349.113,9547.529,
Contact STARLINK-3610 - MarsSat4,1317.260,16573.080,15255.821,
Contact STARLINK-3610 - MarsSat4,18782.342,28035.537,9253.195,
Contact STARLINK-3610 - MarsSat4,29964.501,39498.150,9533.649,
Contact STARLINK-3610 - MarsSat4,41423.624,45229.459,3805.836,
Contact STARLINK-3610 - MarsSat4,52882.851,56692.077,3809.226,
Contact STARLINK-3610 - MarsSat4,58612.488,68154.875,9542.387,
Contact STARLINK-3610 - MarsSat4,70071.902,73886.285,3814.384,
Contact STARLINK-3610 - MarsSat4,75801.662,79617.687,3816.024,
Contact STARLINK-6331 - MoonARTEMIS1,0.000,6525.483,6525.483,
Contact STARLINK-6331 - MoonARTEMIS1,8305.793,23787.154,15481.361,
Contact STARLINK-6331 - MoonARTEMIS1,25624.405,35300.693,9676.289,
Contact STARLINK-6331 - MoonARTEMIS1,37181.968,52563.942,15381.974,
Contact STARLINK-6331 - MoonARTEMIS1,54501.823,64061.572,9559.749,
Contact STARLINK-6331 - MoonARTEMIS1,66020.045,75561.482,9541.437,
Contact STARLINK-6331 - MoonARTEMIS1,77539.216,81312.184,3772.968,
Contact STARLINK-6331 - MoonARTEMIS1,83299.308,86400.000,3100.692,
Contact STARLINK-6331 - MoonARTEMIS2,0.000,6578.779,6578.779,
Contact STARLINK-6331 - MoonARTEMIS2,8417.753,23837.401,15419.648,
Contact STARLINK-6331 - MoonARTEMIS2,25724.404,35339.808,9615.404,
Contact STARLINK-6331 - MoonARTEMIS2,37252.437,52586.945,15334.508,
Contact STARLINK-6331 - MoonARTEMIS2,54529.057,64076.685,9547.628,
Contact STARLINK-6331 - MoonARTEMIS2,66031.874,75582.042,9550.168,
Contact STARLINK-6331 - MoonARTEMIS2,77582.172,81340.757,3758.585,
Contact STARLINK-6331 - MoonARTEMIS2,83355.365,86400.000,3044.635,
Contact STARLINK-6331 - MoonIOAGEO,0.000,6541.969,6541.969,
Contact STARLINK-6331 - MoonIOAGEO,8324.194,17055.793,8731.599,
Contact STARLINK-6331 - MoonIOAGEO,20938.264,23806.876,2868.612,
Contact STARLINK-6331 - MoonIOAGEO,25676.351,35315.537,9639.186,
Contact STARLINK-6331 - MoonIOAGEO,37211.808,52561.521,15349.713,
Contact STARLINK-6331 - MoonIOAGEO,54487.050,61288.202,6801.153,
Contact STARLINK-6331 - MoonIOAGEO,66039.976,75583.766,9543.789,
Contact STARLINK-6331 - MoonIOAGEO,77578.287,81334.808,3756.521,
Contact STARLINK-6331 - MoonIOAGEO,83333.579,86400.000,3066.421,
Contact STARLINK-6331 - MoonIOAGNO,0.000,6549.433,6549.433,
Contact STARLINK-6331 - MoonIOAGNO,10260.281,23827.362,13567.081,
Contact STARLINK-6331 - MoonIOAGNO,25663.991,35332.562,9668.571,
Contact STARLINK-6331 - MoonIOAGNO,37197.138,51933.451,14736.313,
Contact STARLINK-6331 - MoonIOAGNO,54501.091,64088.596,9587.505,
Contact STARLINK-6331 - MoonIOAGNO,66043.031,75597.999,9554.968,
Contact STARLINK-6331 - MoonIOAGNO,77567.035,81346.626,3779.591,
Contact STARLINK-6331 - MoonIOAGNO,83327.226,86400.000,3072.774,
Contact STARLINK-6331 - MoonIOAGNO 0001,0.000,6574.865,6574.865,
Contact STARLINK-6331 - MoonIOAGNO 0001,8342.527,23815.735,15473.207,
Contact STARLINK-6331 - MoonIOAGNO 0001,25653.494,35308.665,9655.171,
Contact STARLINK-6331 - MoonIOAGNO 0001,37206.681,52590.077,15383.396,
Contact STARLINK-6331 - MoonIOAGNO 0001,54504.741,64085.235,9580.494,
Contact STARLINK-6331 - MoonIOAGNO 0001,66030.186,74086.719,8056.533,
Contact STARLINK-6331 - MoonIOAGNO 0001,77565.344,81337.713,3772.370,
Contact STARLINK-6331 - MoonIOAGNO 0001,83337.030,86400.000,3062.970,
Contact STARLINK-6331 - MoonIOAGSO,0.000,6537.305,6537.305,
Contact STARLINK-6331 - MoonIOAGSO,8331.536,23787.223,15455.687,
Contact STARLINK-6331 - MoonIOAGSO,25662.139,35284.545,9622.407,
Contact STARLINK-6331 - MoonIOAGSO,37186.456,52566.790,15380.334,
Contact STARLINK-6331 - MoonIOAGSO,55960.846,64062.519,8101.673,
Contact STARLINK-6331 - MoonIOAGSO,66036.422,75556.864,9520.442,
Contact STARLINK-6331 - MoonIOAGSO,77553.337,81309.681,3756.344,
Contact STARLINK-6331 - MoonIOAGSO,83313.951,86400.000,3086.049,
Contact STARLINK-6331 - MoonIOAGSO 0001,0.000,6521.820,6521.820,
Contact STARLINK-6331 - MoonIOAGSO 0001,8341.705,23786.067,15444.362,
Contact STARLINK-6331 - MoonIOAGSO 0001,25642.917,35314.948,9672.031,
Contact STARLINK-6331 - MoonIOAGSO 0001,37210.573,46797.306,9586.733,
Contact STARLINK-6331 - MoonIOAGSO 0001,48733.527,52545.190,3811.662,
Contact STARLINK-6331 - MoonIOAGSO 0001,54493.522,64053.117,9559.595,
Contact STARLINK-6331 - MoonIOAGSO 0001,66019.087,75580.641,9561.554,
Contact STARLINK-6331 - MoonIOAGSO 0001,77901.039,81329.128,3428.088,
Contact STARLINK-6331 - MoonIOAGSO 0001,83333.174,86400.000,3066.826,
Contact STARLINK-6331 - MoonLRO,0.000,6541.306,6541.306,
Contact STARLINK-6331 - MoonLRO,10298.803,18057.830,7759.026,
Contact STARLINK-6331 - MoonLRO,31436.867,34923.411,3486.544,
Contact STARLINK-6331 - MoonLRO,37614.224,41056.458,3442.234,
Contact STARLINK-6331 - MoonLRO,44439.665,46812.971,2373.307,
Contact STARLINK-6331 - MoonLRO,60271.792,62308.484,2036.692,
Contact STARLINK-6331 - MoonLRO,66040.290,75572.101,9531.811,
Contact STARLINK-6331 - MoonLRO,78578.020,81327.020,2749.000,
Contact STARLINK-6331 - MoonLRO,85383.215,86400.000,1016.785,
Contact STARLINK-6331 - MarsSat1,896.756,10797.779,9901.023,
Contact STARLINK-6331 - MarsSat1,12402.225,16553.898,4151.674,
Contact STARLINK-6331 - MarsSat1,18155.074,28066.095,9911.021,
Contact STARLINK-6331 - MarsSat1,29661.018,39578.265,9917.248,
Contact STARLINK-6331 - MarsSat1,41167.307,45334.355,4167.048,
Contact STARLINK-6331 - MarsSat1,46920.584,56846.562,9925.978,
Contact STARLINK-6331 - MarsSat1,58427.399,68358.792,9931.393,
Contact STARLINK-6331 - MarsSat1,69934.545,74114.899,4180.354,
Contact STARLINK-6331 - MarsSat1,75688.234,85627.044,9938.810,
Contact STARLINK-6331 - MarsSat2,896.626,10797.531,9900.906,
Contact STARLINK-6331 - MarsSat2,12402.158,16553.661,4151.503,
Contact STARLINK-6331 - MarsSat2,18155.043,28065.928,9910.885,
Contact STARLINK-6331 - MarsSat2,29661.055,39578.192,9917.137,
Contact STARLINK-6331 - MarsSat2,41167.388,45334.318,4166.930,
Contact STARLINK-6331 - MarsSat2,46920.674,56846.547,9925.873,
Contact STARLINK-6331 - MarsSat2,58427.487,68358.736,9931.250,
Contact STARLINK-6331 - MarsSat2,69934.612,74114.812,4180.200,
Contact STARLINK-6331 - MarsSat2,75688.289,85626.923,9938.634,
Contact STARLINK-6331 - MarsSat3,896.833,10797.720,9900.888,
Contact STARLINK-6331 - MarsSat3,12402.266,16553.854,4151.588,
Contact STARLINK-6331 - MarsSat3,18155.065,28066.064,9910.999,
Contact STARLINK-6331 - MarsSat3,29660.938,39578.264,9917.326,
Contact STARLINK-6331 - MarsSat3,41167.222,45334.367,4167.144,
Contact STARLINK-6331 - MarsSat3,46920.510,56846.568,9926.058,
Contact STARLINK-6331 - MarsSat3,58427.356,68358.749,9931.393,
Contact STARLINK-6331 - MarsSat3,69934.543,74114.825,4180.282,
Contact STARLINK-6331 - MarsSat3,75688.256,85626.933,9938.677,
Contact STARLINK-6331 - MarsSat4,896.775,10797.692,9900.917,
Contact STARLINK-6331 - MarsSat4,12402.282,16553.817,4151.535,
Contact STARLINK-6331 - MarsSat4,18782.201,28066.051,9283.850,
Contact STARLINK-6331 - MarsSat4,29661.081,39578.372,9917.292,
Contact STARLINK-6331 - MarsSat4,41167.445,45334.505,4167.060,
Contact STARLINK-6331 - MarsSat4,52673.945,56846.668,4172.724,
Contact STARLINK-6331 - MarsSat4,58427.382,68358.869,9931.486,
Contact STARLINK-6331 - MarsSat4,69934.602,74114.942,4180.340,
Contact STARLINK-6331 - MarsSat4,75688.268,79870.974,4182.707,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23771.931,23771.931,
Contact MoonARTEMIS1 - MoonARTEMIS2,33591.333,59853.138,26261.805,
Contact MoonARTEMIS1 - MoonARTEMIS2,65517.649,86400.000,20882.351,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30210.386,30210.386,
Contact MoonARTEMIS1 - MoonIOAGEO,35020.343,44133.742,9113.399,
Contact MoonARTEMIS1 - MoonIOAGEO,48259.185,79291.999,31032.813,
Contact MoonARTEMIS1 - MoonIOAGEO,83910.396,86400.000,2489.604,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12976.370,12976.370,
Contact MoonARTEMIS1 - MoonIOAGNO,15740.620,42093.197,26352.576,
