sl_100_86400_20240321 Contact Analysis.csv
2024/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:09 2024,
Start: 2024/03/21 07:47:00.00, Stop: 2024/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3088 - STARLINK-3112,28609.579,28811.464,201.885,
Contact STARLINK-3088 - STARLINK-6301,0.000,250.771,250.771,
Contact STARLINK-3088 - STARLINK-6301,13746.110,14648.757,902.647,
Contact STARLINK-3088 - STARLINK-6301,28136.863,29048.912,912.049,
Contact STARLINK-3088 - STARLINK-6301,42531.716,43445.668,913.952,
Contact STARLINK-3088 - STARLINK-6301,56924.056,57844.253,920.196,
Contact STARLINK-3088 - STARLINK-6301,71320.030,72239.819,919.789,
Contact STARLINK-3088 - STARLINK-6301,85713.911,86400.000,686.089,
Contact STARLINK-3088 - STARLINK-6096,0.000,37.417,37.417,
Contact STARLINK-3088 - STARLINK-6096,10730.902,14439.264,3708.363,
Contact STARLINK-3088 - STARLINK-6096,25118.401,28840.078,3721.677,
Contact STARLINK-3088 - STARLINK-6096,39506.262,43240.819,3734.557,
Contact STARLINK-3088 - STARLINK-6096,53894.805,57640.116,3745.311,
Contact STARLINK-3088 - STARLINK-6096,68284.200,72039.756,3755.555,
Contact STARLINK-3088 - STARLINK-6096,82673.785,86400.000,3726.215,
Contact STARLINK-3088 - STARLINK-4413,6920.752,7524.936,604.184,
Contact STARLINK-3088 - STARLINK-4413,21339.767,21931.571,591.805,
Contact STARLINK-3088 - STARLINK-4413,35743.794,36352.479,608.685,
Contact STARLINK-3088 - STARLINK-4413,50162.574,50759.326,596.752,
Contact STARLINK-3088 - STARLINK-4413,64566.212,65180.657,614.445,
Contact STARLINK-3088 - STARLINK-4413,78984.743,79587.731,602.988,
Contact STARLINK-3088 - STARLINK-30416,6470.682,7316.620,845.938,
Contact STARLINK-3088 - MoonARTEMIS1,0.000,6926.433,6926.433,
Contact STARLINK-3088 - MoonARTEMIS1,8843.112,12719.063,3875.951,
Contact STARLINK-3088 - MoonARTEMIS1,14615.044,24320.694,9705.650,
Contact STARLINK-3088 - MoonARTEMIS1,28613.022,35876.115,7263.093,
Contact STARLINK-3088 - MoonARTEMIS1,37706.912,41656.071,3949.159,
Contact STARLINK-3088 - MoonARTEMIS1,43478.979,53221.284,9742.305,
Contact STARLINK-3088 - MoonARTEMIS1,55022.474,64793.374,9770.900,
Contact STARLINK-3088 - MoonARTEMIS1,66565.250,70582.233,4016.983,
Contact STARLINK-3088 - MoonARTEMIS1,72336.341,82166.673,9830.331,
Contact STARLINK-3088 - MoonARTEMIS1,83877.749,86400.000,2522.251,
Contact STARLINK-3088 - MoonARTEMIS2,0.000,6992.853,6992.853,
Contact STARLINK-3088 - MoonARTEMIS2,8838.937,12778.887,3939.950,
Contact STARLINK-3088 - MoonARTEMIS2,14610.030,24349.078,9739.048,
Contact STARLINK-3088 - MoonARTEMIS2,26152.716,35913.447,9760.732,
Contact STARLINK-3088 - MoonARTEMIS2,37697.443,41689.896,3992.453,
Contact STARLINK-3088 - MoonARTEMIS2,43472.526,47465.998,3993.472,
Contact STARLINK-3088 - MoonARTEMIS2,55392.539,70670.860,15278.321,
Contact STARLINK-3088 - MoonARTEMIS2,72327.383,82275.648,9948.265,
Contact STARLINK-3088 - MoonARTEMIS2,83863.589,86400.000,2536.411,
Contact STARLINK-3088 - MoonIOAGEO,0.000,6946.353,6946.353,
Contact STARLINK-3088 - MoonIOAGEO,8841.508,12725.406,3883.898,
Contact STARLINK-3088 - MoonIOAGEO,14614.091,23970.362,9356.272,
Contact STARLINK-3088 - MoonIOAGEO,27929.211,35910.236,7981.025,
Contact STARLINK-3088 - MoonIOAGEO,37704.720,41695.203,3990.483,
Contact STARLINK-3088 - MoonIOAGEO,43474.290,53247.780,9773.490,
Contact STARLINK-3088 - MoonIOAGEO,55015.508,68002.369,12986.861,
Contact STARLINK-3088 - MoonIOAGEO,72332.163,82253.519,9921.356,
Contact STARLINK-3088 - MoonIOAGEO,83870.610,86400.000,2529.390,
Contact STARLINK-3088 - MoonIOAGNO,0.000,6938.482,6938.482,
Contact STARLINK-3088 - MoonIOAGNO,8843.162,12748.173,3905.011,
Contact STARLINK-3088 - MoonIOAGNO,14618.607,24303.835,9685.228,
Contact STARLINK-3088 - MoonIOAGNO,26133.667,35863.748,9730.081,
Contact STARLINK-3088 - MoonIOAGNO,37673.575,41651.224,3977.649,
Contact STARLINK-3088 - MoonIOAGNO,43451.814,53255.606,9803.792,
Contact STARLINK-3088 - MoonIOAGNO,55025.543,70626.166,15600.622,
Contact STARLINK-3088 - MoonIOAGNO,72295.529,82198.392,9902.863,
Contact STARLINK-3088 - MoonIOAGNO,83839.853,86400.000,2560.147,
Contact STARLINK-3088 - MoonIOAGNO 0001,0.000,6934.169,6934.169,
Contact STARLINK-3088 - MoonIOAGNO 0001,8815.803,12713.798,3897.995,
Contact STARLINK-3088 - MoonIOAGNO 0001,14587.432,24289.343,9701.911,
Contact STARLINK-3088 - MoonIOAGNO 0001,26146.737,35902.451,9755.713,
Contact STARLINK-3088 - MoonIOAGNO 0001,37700.116,41681.649,3981.534,
Contact STARLINK-3088 - MoonIOAGNO 0001,43454.158,53239.324,9785.166,
Contact STARLINK-3088 - MoonIOAGNO 0001,54983.969,70615.473,15631.504,
Contact STARLINK-3088 - MoonIOAGNO 0001,72325.182,82241.377,9916.196,
Contact STARLINK-3088 - MoonIOAGNO 0001,83854.467,86400.000,2545.533,
Contact STARLINK-3088 - MoonIOAGSO,0.000,6953.878,6953.878,
Contact STARLINK-3088 - MoonIOAGSO,8842.609,12734.667,3892.058,
Contact STARLINK-3088 - MoonIOAGSO,15505.667,24342.551,8836.884,
Contact STARLINK-3088 - MoonIOAGSO,26186.606,35920.231,9733.625,
Contact STARLINK-3088 - MoonIOAGSO,37731.184,41702.154,3970.970,
Contact STARLINK-3088 - MoonIOAGSO,43495.316,53255.000,9759.684,
Contact STARLINK-3088 - MoonIOAGSO,60799.437,70672.835,9873.398,
Contact STARLINK-3088 - MoonIOAGSO,72363.607,82257.823,9894.216,
Contact STARLINK-3088 - MoonIOAGSO,83900.532,86400.000,2499.468,
Contact STARLINK-3088 - MoonIOAGSO 0001,0.000,6983.020,6983.020,
Contact STARLINK-3088 - MoonIOAGSO 0001,8871.982,12768.275,3896.293,
Contact STARLINK-3088 - MoonIOAGSO 0001,14643.218,24325.962,9682.743,
Contact STARLINK-3088 - MoonIOAGSO 0001,26170.235,34650.807,8480.572,
Contact STARLINK-3088 - MoonIOAGSO 0001,37708.562,41702.672,3994.110,
Contact STARLINK-3088 - MoonIOAGSO 0001,43496.381,53294.661,9798.281,
Contact STARLINK-3088 - MoonIOAGSO 0001,55049.455,70644.830,15595.375,
Contact STARLINK-3088 - MoonIOAGSO 0001,72333.394,76425.040,4091.645,
Contact STARLINK-3088 - MoonIOAGSO 0001,83888.114,86400.000,2511.886,
Contact STARLINK-3088 - MoonLRO,0.000,5629.228,5629.228,
Contact STARLINK-3088 - MoonLRO,8848.926,12481.744,3632.818,
Contact STARLINK-3088 - MoonLRO,14616.080,24313.751,9697.671,
Contact STARLINK-3088 - MoonLRO,26154.732,35898.548,9743.816,
Contact STARLINK-3088 - MoonLRO,37708.160,41685.411,3977.251,
Contact STARLINK-3088 - MoonLRO,43481.313,53256.109,9774.797,
Contact STARLINK-3088 - MoonLRO,55013.720,59048.794,4035.074,
Contact STARLINK-3088 - MoonLRO,61583.668,67724.218,6140.551,
Contact STARLINK-3088 - MoonLRO,72333.311,81222.743,8889.432,
Contact STARLINK-3088 - MoonLRO,83876.911,86400.000,2523.089,
Contact STARLINK-3088 - MarsSat1,268.952,10099.646,9830.694,
Contact STARLINK-3088 - MarsSat1,11806.627,27421.751,15615.125,
Contact STARLINK-3088 - MarsSat1,29112.917,38970.052,9857.135,
Contact STARLINK-3088 - MarsSat1,40650.287,56292.941,15642.655,
Contact STARLINK-3088 - MarsSat1,57956.133,67841.825,9885.692,
Contact STARLINK-3088 - MarsSat1,69493.244,85165.505,15672.261,
Contact STARLINK-3088 - MarsSat2,268.968,10099.384,9830.415,
Contact STARLINK-3088 - MarsSat2,11806.584,27421.562,15614.979,
Contact STARLINK-3088 - MarsSat2,29112.822,38969.915,9857.093,
Contact STARLINK-3088 - MarsSat2,40650.188,56292.816,15642.628,
Contact STARLINK-3088 - MarsSat2,57956.045,67841.681,9885.636,
Contact STARLINK-3088 - MarsSat2,69493.157,85165.406,15672.249,
Contact STARLINK-3088 - MarsSat3,268.856,10099.613,9830.758,
Contact STARLINK-3088 - MarsSat3,11806.571,27421.835,15615.264,
Contact STARLINK-3088 - MarsSat3,29112.972,38970.113,9857.141,
Contact STARLINK-3088 - MarsSat3,40650.354,56292.889,15642.535,
Contact STARLINK-3088 - MarsSat3,57956.161,67841.685,9885.524,
Contact STARLINK-3088 - MarsSat3,69493.220,85165.342,15672.122,
Contact STARLINK-3088 - MarsSat4,268.980,10099.536,9830.556,
Contact STARLINK-3088 - MarsSat4,11806.542,27421.827,15615.285,
Contact STARLINK-3088 - MarsSat4,29112.900,38970.086,9857.185,
Contact STARLINK-3088 - MarsSat4,40650.245,56293.034,15642.789,
Contact STARLINK-3088 - MarsSat4,57956.155,67841.794,9885.639,
Contact STARLINK-3088 - MarsSat4,69493.289,85165.430,15672.141,
Contact STARLINK-2326 - STARLINK-31360,6497.187,7494.240,997.053,
Contact STARLINK-2326 - STARLINK-31360,17937.537,21700.017,3762.481,
Contact STARLINK-2326 - STARLINK-31360,32272.634,33036.860,764.226,
Contact STARLINK-2326 - STARLINK-31360,46663.358,47155.437,492.079,
Contact STARLINK-2326 - STARLINK-31762,28371.227,29521.339,1150.113,
Contact STARLINK-2326 - STARLINK-31762,36762.725,43856.447,7093.722,
Contact STARLINK-2326 - STARLINK-31762,50894.793,57992.153,7097.360,
Contact STARLINK-2326 - STARLINK-31762,68146.781,69145.108,998.327,
Contact STARLINK-2326 - STARLINK-3969,10389.294,11336.721,947.426,
Contact STARLINK-2326 - STARLINK-3969,24742.174,25675.731,933.557,
Contact STARLINK-2326 - STARLINK-3969,39093.757,40015.938,922.181,
Contact STARLINK-2326 - STARLINK-3969,53449.665,54351.833,902.167,
Contact STARLINK-2326 - STARLINK-3969,67804.479,68688.732,884.254,
Contact STARLINK-2326 - STARLINK-3969,82163.503,83021.428,857.925,
Contact STARLINK-2326 - STARLINK-1247,691.837,7609.918,6918.080,
Contact STARLINK-2326 - STARLINK-1247,15031.438,21986.056,6954.618,
Contact STARLINK-2326 - STARLINK-1247,29357.962,36375.627,7017.665,
Contact STARLINK-2326 - STARLINK-1247,46561.502,50748.075,4186.573,
Contact STARLINK-2326 - STARLINK-1247,60906.851,65133.259,4226.408,
Contact STARLINK-2326 - STARLINK-1247,75240.132,82384.130,7143.999,
Contact STARLINK-2326 - STARLINK-3312,86314.348,86400.000,85.652,
Contact STARLINK-2326 - STARLINK-31401,0.000,6567.633,6567.633,
Contact STARLINK-2326 - STARLINK-31401,7757.624,15027.119,7269.495,
Contact STARLINK-2326 - STARLINK-31401,22087.641,28963.786,6876.145,
Contact STARLINK-2326 - STARLINK-30831,17852.501,24956.496,7103.995,
Contact STARLINK-2326 - STARLINK-30831,26024.605,81970.698,55946.093,
Contact STARLINK-2326 - STARLINK-30831,83056.160,86400.000,3343.840,
Contact STARLINK-2326 - STARLINK-6039,3519.727,4173.021,653.295,
Contact STARLINK-2326 - STARLINK-6039,17906.038,18566.781,660.743,
Contact STARLINK-2326 - STARLINK-6039,32302.339,32950.534,648.195,
Contact STARLINK-2326 - STARLINK-6039,46688.770,47344.099,655.329,
Contact STARLINK-2326 - STARLINK-6039,61085.114,61727.720,642.606,
Contact STARLINK-2326 - STARLINK-6039,75471.673,76121.083,649.410,
Contact STARLINK-2326 - STARLINK-2463,0.000,175.591,175.591,
Contact STARLINK-2326 - STARLINK-2463,10624.004,14531.336,3907.332,
Contact STARLINK-2326 - STARLINK-2463,24993.661,28893.102,3899.440,
Contact STARLINK-2326 - STARLINK-2463,39357.306,43247.822,3890.516,
Contact STARLINK-2326 - STARLINK-2463,53727.889,57608.575,3880.686,
Contact STARLINK-2326 - STARLINK-2463,68092.440,69094.190,1001.750,
Contact STARLINK-2326 - STARLINK-2463,82463.965,83447.449,983.484,
Contact STARLINK-2326 - STARLINK-30991,6766.186,7835.910,1069.724,
Contact STARLINK-2326 - STARLINK-30991,21131.589,22207.809,1076.220,
Contact STARLINK-2326 - STARLINK-30991,35485.815,36591.217,1105.402,
Contact STARLINK-2326 - STARLINK-30991,49851.536,50962.734,1111.198,
Contact STARLINK-2326 - STARLINK-30991,64206.326,65345.485,1139.159,
Contact STARLINK-2326 - STARLINK-30991,78572.360,79716.628,1144.268,
Contact STARLINK-2326 - STARLINK-4367,0.000,119.662,119.662,
Contact STARLINK-2326 - STARLINK-4367,13864.516,14508.174,643.658,
Contact STARLINK-2326 - STARLINK-4367,28252.802,28904.184,651.381,
Contact STARLINK-2326 - STARLINK-4367,42647.487,43292.790,645.302,
Contact STARLINK-2326 - STARLINK-4367,57035.308,57689.262,653.954,
Contact STARLINK-2326 - STARLINK-4367,71429.902,72077.990,648.088,
Contact STARLINK-2326 - STARLINK-4367,85817.248,86400.000,582.752,
Contact STARLINK-2326 - STARLINK-3241,0.000,31.936,31.936,
Contact STARLINK-2326 - STARLINK-3241,10532.761,11501.948,969.187,
Contact STARLINK-2326 - STARLINK-3241,24893.749,25835.073,941.325,
Contact STARLINK-2326 - STARLINK-3241,39251.225,40171.617,920.392,
Contact STARLINK-2326 - STARLINK-3241,53616.100,54500.780,884.680,
Contact STARLINK-2326 - STARLINK-3241,67977.520,68833.298,855.778,
Contact STARLINK-2326 - STARLINK-3241,82346.664,83158.118,811.454,
Contact STARLINK-2326 - STARLINK-30174,6502.165,7734.574,1232.409,
Contact STARLINK-2326 - STARLINK-30174,15127.485,22100.159,6972.675,
Contact STARLINK-2326 - STARLINK-30174,29492.930,36473.368,6980.438,
Contact STARLINK-2326 - STARLINK-30174,43866.151,50838.624,6972.474,
Contact STARLINK-2326 - STARLINK-30174,58231.836,65211.502,6979.665,
Contact STARLINK-2326 - STARLINK-30174,72605.320,79576.427,6971.107,
Contact STARLINK-2326 - STARLINK-30975,180.469,10439.031,10258.562,
Contact STARLINK-2326 - STARLINK-30975,17430.602,24817.217,7386.615,
Contact STARLINK-2326 - STARLINK-30975,31812.889,39181.702,7368.813,
Contact STARLINK-2326 - STARLINK-30975,46180.999,53559.689,7378.690,
Contact STARLINK-2326 - STARLINK-30975,60563.450,67923.972,7360.522,
Contact STARLINK-2326 - STARLINK-30975,74931.613,82301.765,7370.152,
Contact STARLINK-2326 - STARLINK-30412,6558.715,7609.259,1050.543,
Contact STARLINK-2326 - STARLINK-30412,17942.188,21804.759,3862.571,
Contact STARLINK-2326 - STARLINK-30412,32233.899,33118.147,884.248,
Contact STARLINK-2326 - STARLINK-30412,46597.529,47192.096,594.567,
Contact STARLINK-2326 - STARLINK-1687,0.000,242.342,242.342,
Contact STARLINK-2326 - STARLINK-1687,10667.590,14594.298,3926.708,
Contact STARLINK-2326 - STARLINK-1687,25031.945,28952.023,3920.078,
Contact STARLINK-2326 - STARLINK-1687,39390.562,43302.255,3911.693,
Contact STARLINK-2326 - STARLINK-1687,53756.558,57658.250,3901.692,
Contact STARLINK-2326 - STARLINK-1687,68116.815,72006.739,3889.924,
Contact STARLINK-2326 - STARLINK-1687,82484.478,83487.554,1003.076,
Contact STARLINK-2326 - STARLINK-31433,47353.830,86400.000,39046.170,
Contact STARLINK-2326 - STARLINK-2106,6918.405,7694.830,776.425,
Contact STARLINK-2326 - STARLINK-2106,21254.856,22071.059,816.204,
Contact STARLINK-2326 - STARLINK-2106,35581.773,36457.209,875.435,
Contact STARLINK-2326 - STARLINK-2106,49922.029,50829.546,907.517,
Contact STARLINK-2326 - STARLINK-2106,64253.229,65211.302,958.073,
Contact STARLINK-2326 - STARLINK-2106,78596.651,79580.388,983.736,
Contact STARLINK-2326 - STARLINK-4332,0.000,540.153,540.153,
Contact STARLINK-2326 - STARLINK-4332,14088.495,14918.743,830.248,
Contact STARLINK-2326 - STARLINK-4332,28466.790,29307.208,840.419,
Contact STARLINK-2326 - STARLINK-4332,42853.736,43685.742,832.007,
Contact STARLINK-2326 - STARLINK-4332,57231.978,58074.298,842.320,
Contact STARLINK-2326 - STARLINK-4332,71619.028,72452.783,833.755,
Contact STARLINK-2326 - STARLINK-4332,85997.213,86400.000,402.787,
Contact STARLINK-2326 - STARLINK-3112,0.000,6678.739,6678.739,
Contact STARLINK-2326 - STARLINK-3112,7799.746,20893.116,13093.370,
Contact STARLINK-2326 - STARLINK-3112,22249.612,29441.134,7191.522,
Contact STARLINK-2326 - STARLINK-3112,42533.335,43633.611,1100.276,
Contact STARLINK-2326 - STARLINK-3112,57023.982,57832.936,808.954,
Contact STARLINK-2326 - STARLINK-6301,0.000,212.046,212.046,
Contact STARLINK-2326 - STARLINK-6301,10658.607,14581.616,3923.009,
Contact STARLINK-2326 - STARLINK-6301,25031.698,28957.089,3925.390,
Contact STARLINK-2326 - STARLINK-6301,39398.837,43326.533,3927.696,
Contact STARLINK-2326 - STARLINK-6301,53771.954,57701.812,3929.858,
Contact STARLINK-2326 - STARLINK-6301,68139.205,72071.135,3931.930,
Contact STARLINK-2326 - STARLINK-6301,82512.344,86400.000,3887.656,
Contact STARLINK-2326 - STARLINK-6096,10502.390,11455.249,952.860,
Contact STARLINK-2326 - STARLINK-6096,24871.773,25825.817,954.043,
Contact STARLINK-2326 - STARLINK-6096,39238.034,40199.223,961.189,
Contact STARLINK-2326 - STARLINK-6096,53607.475,54569.639,962.163,
Contact STARLINK-2326 - STARLINK-6096,67973.886,68942.822,968.935,
Contact STARLINK-2326 - STARLINK-6096,82343.383,83313.088,969.706,
Contact STARLINK-2326 - STARLINK-30416,3440.965,4134.017,693.052,
Contact STARLINK-2326 - MoonARTEMIS1,0.000,13046.049,13046.049,
Contact STARLINK-2326 - MoonARTEMIS1,14604.880,24677.023,10072.143,
Contact STARLINK-2326 - MoonARTEMIS1,28624.763,41982.133,13357.370,
Contact STARLINK-2326 - MoonARTEMIS1,43420.149,53539.407,10119.257,
Contact STARLINK-2326 - MoonARTEMIS1,54942.123,70901.001,15958.878,
Contact STARLINK-2326 - MoonARTEMIS1,72233.149,82493.348,10260.200,
Contact STARLINK-2326 - MoonARTEMIS1,83767.956,86400.000,2632.044,
Contact STARLINK-2326 - MoonARTEMIS2,0.000,13177.369,13177.369,
Contact STARLINK-2326 - MoonARTEMIS2,14627.122,24746.211,10119.089,
Contact STARLINK-2326 - MoonARTEMIS2,26149.049,42061.088,15912.039,
Contact STARLINK-2326 - MoonARTEMIS2,43430.397,47819.841,4389.444,
Contact STARLINK-2326 - MoonARTEMIS2,55481.752,71070.034,15588.282,
Contact STARLINK-2326 - MoonARTEMIS2,72282.271,82689.119,10406.848,
Contact STARLINK-2326 - MoonARTEMIS2,83828.848,86400.000,2571.152,
Contact STARLINK-2326 - MoonIOAGEO,0.000,13060.084,13060.084,
Contact STARLINK-2326 - MoonIOAGEO,14605.109,23928.955,9323.847,
Contact STARLINK-2326 - MoonIOAGEO,27919.488,42067.038,14147.550,
Contact STARLINK-2326 - MoonIOAGEO,43436.973,53602.648,10165.675,
Contact STARLINK-2326 - MoonIOAGEO,54949.384,68027.308,13077.924,
Contact STARLINK-2326 - MoonIOAGEO,72272.114,82646.193,10374.079,
Contact STARLINK-2326 - MoonIOAGEO,83819.597,86400.000,2580.403,
Contact STARLINK-2326 - MoonIOAGNO,0.000,13097.551,13097.551,
Contact STARLINK-2326 - MoonIOAGNO,14622.443,24678.623,10056.180,
Contact STARLINK-2326 - MoonIOAGNO,26101.486,42019.382,15917.896,
Contact STARLINK-2326 - MoonIOAGNO,43386.837,53611.458,10224.621,
Contact STARLINK-2326 - MoonIOAGNO,54973.426,71044.070,16070.644,
Contact STARLINK-2326 - MoonIOAGNO,72207.498,82611.877,10404.379,
Contact STARLINK-2326 - MoonIOAGNO,83739.525,86400.000,2660.475,
Contact STARLINK-2326 - MoonIOAGNO 0001,0.000,13074.326,13074.326,
Contact STARLINK-2326 - MoonIOAGNO 0001,14568.378,24638.560,10070.182,
Contact STARLINK-2326 - MoonIOAGNO 0001,26112.945,42066.299,15953.354,
Contact STARLINK-2326 - MoonIOAGNO 0001,43404.271,53635.849,10231.579,
Contact STARLINK-2326 - MoonIOAGNO 0001,54904.530,70988.739,16084.209,
Contact STARLINK-2326 - MoonIOAGNO 0001,72244.000,82645.685,10401.684,
Contact STARLINK-2326 - MoonIOAGNO 0001,83789.363,86400.000,2610.637,
Contact STARLINK-2326 - MoonIOAGSO,0.000,13025.869,13025.869,
Contact STARLINK-2326 - MoonIOAGSO,15510.382,24687.894,9177.512,
Contact STARLINK-2326 - MoonIOAGSO,26185.578,42047.044,15861.465,
Contact STARLINK-2326 - MoonIOAGSO,43465.610,53622.200,10156.590,
Contact STARLINK-2326 - MoonIOAGSO,58898.299,71022.883,12124.584,
Contact STARLINK-2326 - MoonIOAGSO,72326.237,82606.793,10280.556,
Contact STARLINK-2326 - MoonIOAGSO,83857.858,86400.000,2542.142,
Contact STARLINK-2326 - MoonIOAGSO 0001,0.000,13107.953,13107.953,
Contact STARLINK-2326 - MoonIOAGSO 0001,14658.225,24668.494,10010.269,
Contact STARLINK-2326 - MoonIOAGSO 0001,26155.607,34647.535,8491.928,
Contact STARLINK-2326 - MoonIOAGSO 0001,37677.659,42056.395,4378.736,
Contact STARLINK-2326 - MoonIOAGSO 0001,43470.666,53640.664,10169.998,
Contact STARLINK-2326 - MoonIOAGSO 0001,55018.939,71010.773,15991.834,
Contact STARLINK-2326 - MoonIOAGSO 0001,72268.499,76810.908,4542.409,
Contact STARLINK-2326 - MoonIOAGSO 0001,83837.885,86400.000,2562.115,
Contact STARLINK-2326 - MoonLRO,0.000,12494.655,12494.655,
Contact STARLINK-2326 - MoonLRO,14617.085,24657.858,10040.773,
Contact STARLINK-2326 - MoonLRO,27094.199,42051.058,14956.859,
Contact STARLINK-2326 - MoonLRO,43442.079,53627.633,10185.555,
Contact STARLINK-2326 - MoonLRO,54958.561,59413.872,4455.311,
Contact STARLINK-2326 - MoonLRO,61693.845,67663.187,5969.342,
Contact STARLINK-2326 - MoonLRO,72265.762,81243.307,8977.544,
Contact STARLINK-2326 - MoonLRO,83816.031,86400.000,2583.969,
Contact STARLINK-2326 - MarsSat1,430.839,10526.205,10095.365,
Contact STARLINK-2326 - MarsSat1,11937.959,27817.658,15879.698,
Contact STARLINK-2326 - MarsSat1,29198.655,39346.017,10147.362,
Contact STARLINK-2326 - MarsSat1,40705.838,56639.739,15933.901,
Contact STARLINK-2326 - MarsSat1,57966.792,68169.628,10202.836,
Contact STARLINK-2326 - MarsSat1,69474.242,85465.400,15991.158,
Contact STARLINK-2326 - MarsSat2,430.689,10525.826,10095.137,
Contact STARLINK-2326 - MarsSat2,11937.751,27817.472,15879.721,
Contact STARLINK-2326 - MarsSat2,29198.443,39345.924,10147.482,
Contact STARLINK-2326 - MarsSat2,40705.650,56639.655,15934.005,
Contact STARLINK-2326 - MarsSat2,57966.613,68169.518,10202.905,
Contact STARLINK-2326 - MarsSat2,69474.049,85465.356,15991.307,
Contact STARLINK-2326 - MarsSat3,430.667,10526.237,10095.570,
Contact STARLINK-2326 - MarsSat3,11937.899,27817.730,15879.831,
Contact STARLINK-2326 - MarsSat3,29198.765,39346.028,10147.262,
Contact STARLINK-2326 - MarsSat3,40705.941,56639.610,15933.669,
Contact STARLINK-2326 - MarsSat3,57966.776,68169.431,10202.655,
Contact STARLINK-2326 - MarsSat3,69474.113,85465.282,15991.169,
Contact STARLINK-2326 - MarsSat4,430.824,10526.123,10095.299,
Contact STARLINK-2326 - MarsSat4,11937.814,27817.818,15880.003,
Contact STARLINK-2326 - MarsSat4,29198.694,39346.112,10147.418,
Contact STARLINK-2326 - MarsSat4,40705.818,56639.874,15934.056,
Contact STARLINK-2326 - MarsSat4,57966.877,68169.493,10202.616,
Contact STARLINK-2326 - MarsSat4,69474.250,85465.343,15991.093,
Contact STARLINK-30507 - STARLINK-5627,0.000,323.723,323.723,
Contact STARLINK-30507 - STARLINK-5627,10685.293,14735.492,4050.199,
Contact STARLINK-30507 - STARLINK-5627,25011.392,29096.302,4084.910,
Contact STARLINK-30507 - STARLINK-5627,39376.307,43506.041,4129.733,
Contact STARLINK-30507 - STARLINK-5627,53704.428,57867.303,4162.876,
Contact STARLINK-30507 - STARLINK-5627,68068.692,72275.412,4206.720,
Contact STARLINK-30507 - STARLINK-5627,82398.481,86400.000,4001.519,
Contact STARLINK-30507 - STARLINK-31762,6820.449,7869.070,1048.620,
Contact STARLINK-30507 - STARLINK-31762,21434.359,21615.350,180.991,
Contact STARLINK-30507 - STARLINK-3722,17970.487,18628.792,658.305,
Contact STARLINK-30507 - STARLINK-3722,32276.404,33007.106,730.702,
Contact STARLINK-30507 - STARLINK-3722,46593.352,47373.689,780.337,
Contact STARLINK-30507 - STARLINK-3722,60906.783,61744.411,837.627,
Contact STARLINK-30507 - STARLINK-3722,75229.496,76105.211,875.714,
Contact STARLINK-30507 - STARLINK-5971,0.000,7010.019,7010.019,
Contact STARLINK-30507 - STARLINK-5971,7721.881,21386.577,13664.696,
Contact STARLINK-30507 - STARLINK-5971,22094.884,35743.595,13648.711,
Contact STARLINK-30507 - STARLINK-5971,36457.303,50120.009,13662.706,
Contact STARLINK-30507 - STARLINK-5971,50830.319,64477.052,13646.733,
Contact STARLINK-30507 - STARLINK-5971,65192.786,78853.321,13660.535,
Contact STARLINK-30507 - STARLINK-5971,79565.819,86400.000,6834.181,
Contact STARLINK-30507 - STARLINK-6087,0.000,198.304,198.304,
Contact STARLINK-30507 - STARLINK-6087,10762.227,14489.795,3727.569,
Contact STARLINK-30507 - STARLINK-3312,6618.858,7616.638,997.779,
Contact STARLINK-30507 - STARLINK-3312,20954.625,21960.875,1006.249,
Contact STARLINK-30507 - STARLINK-3312,35291.636,36303.725,1012.090,
Contact STARLINK-30507 - STARLINK-3312,46762.804,50644.319,3881.515,
Contact STARLINK-30507 - STARLINK-3312,61103.611,64983.416,3879.805,
Contact STARLINK-30507 - STARLINK-3312,75445.873,79320.362,3874.488,
Contact STARLINK-30507 - STARLINK-5168,0.000,46259.472,46259.472,
Contact STARLINK-30507 - STARLINK-5168,47110.937,54706.447,7595.510,
Contact STARLINK-30507 - STARLINK-5168,61801.672,68685.225,6883.553,
Contact STARLINK-30507 - STARLINK-30522,0.000,7055.071,7055.071,
Contact STARLINK-30507 - STARLINK-30522,10872.105,21435.675,10563.570,
Contact STARLINK-30507 - STARLINK-30522,25223.134,35796.129,10572.994,
Contact STARLINK-30507 - STARLINK-30522,36709.240,50176.271,13467.031,
Contact STARLINK-30507 - STARLINK-30522,51073.280,64536.453,13463.173,
Contact STARLINK-30507 - STARLINK-30522,65424.992,78916.122,13491.130,
Contact STARLINK-30507 - STARLINK-30522,79789.260,86400.000,6610.740,
Contact STARLINK-30507 - STARLINK-30410,31900.640,32475.737,575.097,
Contact STARLINK-30507 - STARLINK-30410,43037.160,46963.113,3925.953,
Contact STARLINK-30507 - STARLINK-30410,57113.075,64154.896,7041.821,
Contact STARLINK-30507 - STARLINK-30410,71293.158,72693.968,1400.811,
Contact STARLINK-30507 - STARLINK-30410,79864.828,86400.000,6535.172,
Contact STARLINK-30507 - STARLINK-5906,0.000,86400.000,86400.000,
Contact STARLINK-30507 - STARLINK-31123,0.000,6651.104,6651.104,
Contact STARLINK-30507 - STARLINK-31123,13756.442,21011.459,7255.017,
