sl_50_86400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:20 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11247 [DTC] - MarsSat4,0.000,6031.048,6031.048,
Contact STARLINK-11247 [DTC] - MarsSat4,8087.814,17047.740,8959.927,
Contact STARLINK-11247 [DTC] - MarsSat4,19108.693,28064.437,8955.744,
Contact STARLINK-11247 [DTC] - MarsSat4,30129.423,39081.048,8951.625,
Contact STARLINK-11247 [DTC] - MarsSat4,41149.987,50097.642,8947.655,
Contact STARLINK-11247 [DTC] - MarsSat4,52170.465,55605.944,3435.479,
Contact STARLINK-11247 [DTC] - MarsSat4,63190.801,66622.512,3431.711,
Contact STARLINK-11247 [DTC] - MarsSat4,68700.901,77639.009,8938.108,
Contact STARLINK-11247 [DTC] - MarsSat4,79721.051,86400.000,6678.949,
Contact STARLINK-4424 - STARLINK-4330,399.031,7837.040,7438.009,
Contact STARLINK-4424 - STARLINK-4330,14785.280,22249.943,7464.663,
Contact STARLINK-4424 - STARLINK-4330,29197.415,36636.027,7438.611,
Contact STARLINK-4424 - STARLINK-4330,43583.630,51048.899,7465.269,
Contact STARLINK-4424 - STARLINK-4330,57995.790,65434.993,7439.203,
Contact STARLINK-4424 - STARLINK-4330,72381.971,79847.834,7465.864,
Contact STARLINK-4424 - STARLINK-2171,0.000,364.699,364.699,
Contact STARLINK-4424 - STARLINK-2171,13963.851,14735.741,771.890,
Contact STARLINK-4424 - STARLINK-2171,28335.951,29103.200,767.250,
Contact STARLINK-4424 - STARLINK-2171,42704.288,43473.900,769.612,
Contact STARLINK-4424 - STARLINK-2171,57075.942,57841.759,765.817,
Contact STARLINK-4424 - STARLINK-2171,71444.604,72212.119,767.515,
Contact STARLINK-4424 - STARLINK-2171,85815.795,86400.000,584.205,
Contact STARLINK-4424 - STARLINK-3208,10309.156,11079.566,770.410,
Contact STARLINK-4424 - STARLINK-3208,24661.212,25445.028,783.816,
Contact STARLINK-4424 - STARLINK-3208,39003.256,39821.016,817.760,
Contact STARLINK-4424 - STARLINK-3208,53357.167,54184.675,827.508,
Contact STARLINK-4424 - STARLINK-3208,67701.036,68558.928,857.892,
Contact STARLINK-4424 - STARLINK-3208,79181.380,82920.345,3738.965,
Contact STARLINK-4424 - STARLINK-4764,0.000,713.853,713.853,
Contact STARLINK-4424 - STARLINK-4764,14141.027,15047.936,906.909,
Contact STARLINK-4424 - STARLINK-4764,28553.617,29358.954,805.337,
Contact STARLINK-4424 - STARLINK-4764,42954.831,43683.693,728.862,
Contact STARLINK-4424 - STARLINK-4764,57382.017,57980.047,598.030,
Contact STARLINK-4424 - STARLINK-4764,71798.883,72288.662,489.779,
Contact STARLINK-4424 - STARLINK-4764,86269.954,86400.000,130.046,
Contact STARLINK-4424 - STARLINK-31773,85662.414,86400.000,737.586,
Contact STARLINK-4424 - STARLINK-30532,0.000,710.199,710.199,
Contact STARLINK-4424 - STARLINK-30532,14146.181,15095.721,949.541,
Contact STARLINK-4424 - STARLINK-30532,28542.893,29472.320,929.426,
Contact STARLINK-4424 - STARLINK-30532,42930.419,43857.531,927.112,
Contact STARLINK-4424 - STARLINK-30532,57327.027,58234.041,907.014,
Contact STARLINK-4424 - STARLINK-30532,71714.493,72619.013,904.520,
Contact STARLINK-4424 - STARLINK-30532,86110.927,86400.000,289.073,
Contact STARLINK-4424 - STARLINK-30400,6753.045,7506.591,753.546,
Contact STARLINK-4424 - STARLINK-30400,21086.454,21684.119,597.665,
Contact STARLINK-4424 - STARLINK-6290,6853.232,7510.549,657.317,
Contact STARLINK-4424 - STARLINK-6290,21239.630,21895.325,655.695,
Contact STARLINK-4424 - STARLINK-6290,35638.463,36267.272,628.809,
Contact STARLINK-4424 - STARLINK-6290,50025.937,50651.084,625.147,
Contact STARLINK-4424 - STARLINK-6290,64426.690,65021.300,594.609,
Contact STARLINK-4424 - STARLINK-6290,78815.465,79403.928,588.463,
Contact STARLINK-4424 - MoonARTEMIS1,0.000,1653.371,1653.371,
Contact STARLINK-4424 - MoonARTEMIS1,3775.186,13178.408,9403.222,
Contact STARLINK-4424 - MoonARTEMIS1,15308.361,24703.943,9395.582,
Contact STARLINK-4424 - MoonARTEMIS1,26839.409,30466.832,3627.423,
Contact STARLINK-4424 - MoonARTEMIS1,32604.476,41992.817,9388.342,
Contact STARLINK-4424 - MoonARTEMIS1,44134.045,53519.096,9385.051,
Contact STARLINK-4424 - MoonARTEMIS1,55663.198,59282.375,3619.177,
Contact STARLINK-4424 - MoonARTEMIS1,61427.741,70809.364,9381.623,
Contact STARLINK-4424 - MoonARTEMIS1,78722.255,82337.610,3615.355,
Contact STARLINK-4424 - MoonARTEMIS1,84488.420,86400.000,1911.580,
Contact STARLINK-4424 - MoonARTEMIS2,0.000,1660.369,1660.369,
Contact STARLINK-4424 - MoonARTEMIS2,3779.202,13188.354,9409.152,
Contact STARLINK-4424 - MoonARTEMIS2,15313.292,24715.699,9402.407,
Contact STARLINK-4424 - MoonARTEMIS2,26846.030,30479.107,3633.077,
Contact STARLINK-4424 - MoonARTEMIS2,32611.890,42005.316,9393.425,
Contact STARLINK-4424 - MoonARTEMIS2,44142.530,53530.526,9387.996,
Contact STARLINK-4424 - MoonARTEMIS2,55671.554,59292.632,3621.077,
Contact STARLINK-4424 - MoonARTEMIS2,61435.343,70815.221,9379.879,
Contact STARLINK-4424 - MoonARTEMIS2,72960.977,82340.579,9379.602,
Contact STARLINK-4424 - MoonARTEMIS2,84494.685,86400.000,1905.315,
Contact STARLINK-4424 - MoonIOAGEO,0.000,1653.425,1653.425,
Contact STARLINK-4424 - MoonIOAGEO,3764.438,7416.713,3652.275,
Contact STARLINK-4424 - MoonIOAGEO,15304.962,24706.932,9401.971,
Contact STARLINK-4424 - MoonIOAGEO,26838.780,30469.391,3630.611,
Contact STARLINK-4424 - MoonIOAGEO,32601.816,41994.238,9392.422,
Contact STARLINK-4424 - MoonIOAGEO,44129.000,52511.399,8382.399,
Contact STARLINK-4424 - MoonIOAGEO,56618.610,59286.361,2667.751,
Contact STARLINK-4424 - MoonIOAGEO,61432.827,70813.916,9381.089,
Contact STARLINK-4424 - MoonIOAGEO,72963.222,82338.507,9375.285,
Contact STARLINK-4424 - MoonIOAGEO,84488.276,86400.000,1911.724,
Contact STARLINK-4424 - MoonIOAGNO,0.000,1667.401,1667.401,
Contact STARLINK-4424 - MoonIOAGNO,3780.166,13175.675,9395.510,
Contact STARLINK-4424 - MoonIOAGNO,15301.227,24722.922,9421.695,
Contact STARLINK-4424 - MoonIOAGNO,26850.360,30489.283,3638.923,
Contact STARLINK-4424 - MoonIOAGNO,32619.214,42011.401,9392.187,
Contact STARLINK-4424 - MoonIOAGNO,44146.584,53519.030,9372.446,
Contact STARLINK-4424 - MoonIOAGNO,55660.114,59287.979,3627.865,
Contact STARLINK-4424 - MoonIOAGNO,61435.511,70830.393,9394.882,
Contact STARLINK-4424 - MoonIOAGNO,72977.844,82356.997,9379.153,
Contact STARLINK-4424 - MoonIOAGNO,84505.969,86400.000,1894.031,
Contact STARLINK-4424 - MoonIOAGNO 0001,0.000,1670.146,1670.146,
Contact STARLINK-4424 - MoonIOAGNO 0001,3782.782,13200.741,9417.959,
Contact STARLINK-4424 - MoonIOAGNO 0001,15320.517,24716.892,9396.374,
Contact STARLINK-4424 - MoonIOAGNO 0001,26843.463,30468.971,3625.507,
Contact STARLINK-4424 - MoonIOAGNO 0001,32598.082,42006.575,9408.493,
Contact STARLINK-4424 - MoonIOAGNO 0001,44144.506,53541.899,9397.393,
Contact STARLINK-4424 - MoonIOAGNO 0001,55682.511,59304.086,3621.575,
Contact STARLINK-4424 - MoonIOAGNO 0001,61446.408,70818.208,9371.799,
Contact STARLINK-4424 - MoonIOAGNO 0001,72962.797,82345.132,9382.334,
Contact STARLINK-4424 - MoonIOAGNO 0001,84499.153,86400.000,1900.847,
Contact STARLINK-4424 - MoonIOAGSO,0.000,1640.259,1640.259,
Contact STARLINK-4424 - MoonIOAGSO,3754.980,7413.995,3659.014,
Contact STARLINK-4424 - MoonIOAGSO,15303.030,24687.665,9384.635,
Contact STARLINK-4424 - MoonIOAGSO,26814.644,30447.119,3632.475,
Contact STARLINK-4424 - MoonIOAGSO,32577.562,41977.982,9400.420,
Contact STARLINK-4424 - MoonIOAGSO,44115.714,53525.400,9409.686,
Contact STARLINK-4424 - MoonIOAGSO,55670.396,59282.936,3612.540,
Contact STARLINK-4424 - MoonIOAGSO,61423.850,70792.472,9368.621,
Contact STARLINK-4424 - MoonIOAGSO,72939.375,82319.708,9380.332,
Contact STARLINK-4424 - MoonIOAGSO,84471.412,86400.000,1928.588,
Contact STARLINK-4424 - MoonIOAGSO 0001,0.000,1636.963,1636.963,
Contact STARLINK-4424 - MoonIOAGSO 0001,3749.304,13157.627,9408.323,
Contact STARLINK-4424 - MoonIOAGSO 0001,15278.140,24694.345,9416.205,
Contact STARLINK-4424 - MoonIOAGSO 0001,26824.532,30469.280,3644.748,
Contact STARLINK-4424 - MoonIOAGSO 0001,32605.574,41983.456,9377.881,
Contact STARLINK-4424 - MoonIOAGSO 0001,44118.642,53500.123,9381.481,
Contact STARLINK-4424 - MoonIOAGSO 0001,55641.443,59264.647,3623.205,
Contact STARLINK-4424 - MoonIOAGSO 0001,61408.890,70805.810,9396.920,
Contact STARLINK-4424 - MoonIOAGSO 0001,72957.576,82334.057,9376.481,
Contact STARLINK-4424 - MoonIOAGSO 0001,84481.845,86400.000,1918.155,
Contact STARLINK-4424 - MoonLRO,0.000,1649.582,1649.582,
Contact STARLINK-4424 - MoonLRO,5281.637,7415.850,2134.212,
Contact STARLINK-4424 - MoonLRO,21067.419,22951.736,1884.316,
Contact STARLINK-4424 - MoonLRO,26837.971,29758.486,2920.514,
Contact STARLINK-4424 - MoonLRO,32616.965,41992.712,9375.747,
Contact STARLINK-4424 - MoonLRO,46252.800,47760.217,1507.417,
Contact STARLINK-4424 - MoonLRO,67199.807,70718.573,3518.766,
Contact STARLINK-4424 - MoonLRO,73598.592,76572.147,2973.556,
Contact STARLINK-4424 - MarsSat1,0.000,1659.717,1659.717,
Contact STARLINK-4424 - MarsSat1,3768.351,13180.253,9411.902,
Contact STARLINK-4424 - MarsSat1,15288.800,24700.766,9411.966,
Contact STARLINK-4424 - MarsSat1,26809.227,30461.018,3651.790,
Contact STARLINK-4424 - MarsSat1,32569.438,41981.521,9412.083,
Contact STARLINK-4424 - MarsSat1,44089.866,53502.038,9412.172,
Contact STARLINK-4424 - MarsSat1,55610.316,59262.304,3651.987,
Contact STARLINK-4424 - MarsSat1,61370.550,70782.846,9412.296,
Contact STARLINK-4424 - MarsSat1,72891.026,82303.391,9412.366,
Contact STARLINK-4424 - MarsSat1,84411.496,86400.000,1988.504,
Contact STARLINK-4424 - MarsSat2,0.000,1659.727,1659.727,
Contact STARLINK-4424 - MarsSat2,3768.365,13180.303,9411.937,
Contact STARLINK-4424 - MarsSat2,15288.857,24700.847,9411.990,
Contact STARLINK-4424 - MarsSat2,26809.319,30461.112,3651.793,
Contact STARLINK-4424 - MarsSat2,32569.543,41981.630,9412.088,
Contact STARLINK-4424 - MarsSat2,44089.981,53502.139,9412.158,
Contact STARLINK-4424 - MarsSat2,55610.410,59262.391,3651.981,
Contact STARLINK-4424 - MarsSat2,61370.622,70782.890,9412.267,
Contact STARLINK-4424 - MarsSat2,72891.042,82303.384,9412.342,
Contact STARLINK-4424 - MarsSat2,84411.458,86400.000,1988.542,
Contact STARLINK-4424 - MarsSat3,0.000,1659.682,1659.682,
Contact STARLINK-4424 - MarsSat3,3768.324,13180.274,9411.950,
Contact STARLINK-4424 - MarsSat3,15288.825,24700.810,9411.985,
Contact STARLINK-4424 - MarsSat3,26809.271,30461.064,3651.793,
Contact STARLINK-4424 - MarsSat3,32569.482,41981.555,9412.073,
Contact STARLINK-4424 - MarsSat3,44089.895,53502.041,9412.146,
Contact STARLINK-4424 - MarsSat3,55610.308,59262.286,3651.978,
Contact STARLINK-4424 - MarsSat3,61370.518,70782.788,9412.270,
Contact STARLINK-4424 - MarsSat3,72890.956,82303.326,9412.370,
Contact STARLINK-4424 - MarsSat3,84411.432,86400.000,1988.568,
Contact STARLINK-4424 - MarsSat4,0.000,1659.707,1659.707,
Contact STARLINK-4424 - MarsSat4,3768.321,13180.187,9411.866,
Contact STARLINK-4424 - MarsSat4,15288.733,24700.732,9411.999,
Contact STARLINK-4424 - MarsSat4,26809.219,30461.031,3651.812,
Contact STARLINK-4424 - MarsSat4,32569.473,41981.527,9412.054,
Contact STARLINK-4424 - MarsSat4,44089.876,53502.038,9412.161,
Contact STARLINK-4424 - MarsSat4,55610.331,59262.325,3651.994,
Contact STARLINK-4424 - MarsSat4,61370.583,70782.856,9412.273,
Contact STARLINK-4424 - MarsSat4,72891.008,82303.333,9412.324,
Contact STARLINK-4424 - MarsSat4,84411.429,86400.000,1988.571,
Contact STARLINK-32223 - STARLINK-3252,0.000,3956.580,3956.580,
Contact STARLINK-32223 - STARLINK-3252,14074.927,20982.958,6908.031,
Contact STARLINK-32223 - STARLINK-3252,28296.053,29449.273,1153.220,
Contact STARLINK-32223 - STARLINK-3252,42577.698,43520.459,942.761,
Contact STARLINK-32223 - STARLINK-30084,0.000,359.300,359.300,
Contact STARLINK-32223 - STARLINK-31015,46704.554,47324.099,619.545,
Contact STARLINK-32223 - STARLINK-31015,60447.661,67768.597,7320.936,
Contact STARLINK-32223 - STARLINK-31015,68802.621,82078.207,13275.586,
Contact STARLINK-32223 - STARLINK-31015,82934.766,86400.000,3465.234,
Contact STARLINK-32223 - STARLINK-30400,2855.645,4124.292,1268.647,
Contact STARLINK-32223 - STARLINK-30400,14183.010,18097.532,3914.522,
Contact STARLINK-32223 - STARLINK-30400,28377.734,29278.357,900.623,
Contact STARLINK-32223 - STARLINK-30400,42551.685,43258.182,706.498,
Contact STARLINK-32223 - STARLINK-30400,53950.741,54381.984,431.242,
Contact STARLINK-32223 - STARLINK-6290,2881.468,4409.735,1528.267,
Contact STARLINK-32223 - STARLINK-6290,17397.195,18295.908,898.713,
Contact STARLINK-32223 - MoonARTEMIS1,1723.831,5616.055,3892.224,
Contact STARLINK-32223 - MoonARTEMIS1,7386.905,16907.866,9520.961,
Contact STARLINK-32223 - MoonARTEMIS1,18698.964,28189.528,9490.563,
Contact STARLINK-32223 - MoonARTEMIS1,29999.604,39464.870,9465.265,
Contact STARLINK-32223 - MoonARTEMIS1,41292.606,45100.802,3808.197,
Contact STARLINK-32223 - MoonARTEMIS1,46936.878,56370.024,9433.146,
Contact STARLINK-32223 - MoonARTEMIS1,58221.812,67636.633,9414.821,
Contact STARLINK-32223 - MoonARTEMIS1,69502.899,73269.369,3766.469,
Contact STARLINK-32223 - MoonARTEMIS1,80782.376,84536.740,3754.364,
Contact STARLINK-32223 - MoonARTEMIS2,1694.881,5598.564,3903.684,
Contact STARLINK-32223 - MoonARTEMIS2,7343.303,16882.960,9539.657,
Contact STARLINK-32223 - MoonARTEMIS2,18639.919,28164.204,9524.285,
Contact STARLINK-32223 - MoonARTEMIS2,29936.227,39442.403,9506.176,
Contact STARLINK-32223 - MoonARTEMIS2,41232.090,45080.389,3848.300,
Contact STARLINK-32223 - MoonARTEMIS2,46879.849,56354.275,9474.427,
Contact STARLINK-32223 - MoonARTEMIS2,58175.346,67626.110,9450.763,
Contact STARLINK-32223 - MoonARTEMIS2,69473.381,76541.694,7068.313,
Contact STARLINK-32223 - MoonARTEMIS2,80807.715,84559.132,3751.417,
Contact STARLINK-32223 - MoonIOAGEO,1656.436,5568.925,3912.489,
Contact STARLINK-32223 - MoonIOAGEO,12995.436,16885.234,3889.797,
Contact STARLINK-32223 - MoonIOAGEO,18662.872,28166.031,9503.159,
Contact STARLINK-32223 - MoonIOAGEO,29952.825,39423.285,9470.460,
Contact STARLINK-32223 - MoonIOAGEO,41221.359,45061.732,3840.373,
Contact STARLINK-32223 - MoonIOAGEO,46873.711,50709.426,3835.715,
Contact STARLINK-32223 - MoonIOAGEO,58207.855,67647.741,9439.886,
Contact STARLINK-32223 - MoonIOAGEO,69515.087,78903.479,9388.392,
Contact STARLINK-32223 - MoonIOAGEO,80778.414,84531.818,3753.405,
Contact STARLINK-32223 - MoonIOAGNO,1685.230,5600.395,3915.164,
Contact STARLINK-32223 - MoonIOAGNO,7347.922,16863.011,9515.090,
Contact STARLINK-32223 - MoonIOAGNO,18615.561,28168.212,9552.651,
Contact STARLINK-32223 - MoonIOAGNO,29922.469,39459.643,9537.174,
Contact STARLINK-32223 - MoonIOAGNO,41244.297,45097.715,3853.418,
Contact STARLINK-32223 - MoonIOAGNO,46904.332,56350.544,9446.212,
Contact STARLINK-32223 - MoonIOAGNO,58185.932,67642.508,9456.575,
Contact STARLINK-32223 - MoonIOAGNO,69478.074,78926.694,9448.620,
Contact STARLINK-32223 - MoonIOAGNO,80787.547,84562.836,3775.289,
Contact STARLINK-32223 - MoonIOAGNO 0001,1652.111,5591.774,3939.663,
Contact STARLINK-32223 - MoonIOAGNO 0001,7308.730,16892.527,9583.797,
Contact STARLINK-32223 - MoonIOAGNO 0001,18633.979,28169.921,9535.942,
Contact STARLINK-32223 - MoonIOAGNO 0001,29956.010,39434.396,9478.386,
Contact STARLINK-32223 - MoonIOAGNO 0001,41223.838,45084.864,3861.026,
Contact STARLINK-32223 - MoonIOAGNO 0001,46874.951,56376.369,9501.417,
Contact STARLINK-32223 - MoonIOAGNO 0001,58189.410,67650.206,9460.796,
Contact STARLINK-32223 - MoonIOAGNO 0001,69503.488,78902.069,9398.581,
Contact STARLINK-32223 - MoonIOAGNO 0001,80779.596,84546.849,3767.253,
Contact STARLINK-32223 - MoonIOAGSO,1663.406,5559.619,3896.213,
Contact STARLINK-32223 - MoonIOAGSO,7319.882,16869.400,9549.517,
Contact STARLINK-32223 - MoonIOAGSO,18646.825,28122.382,9475.556,
Contact STARLINK-32223 - MoonIOAGSO,29931.972,39399.026,9467.054,
Contact STARLINK-32223 - MoonIOAGSO,41222.411,45047.089,3824.678,
Contact STARLINK-32223 - MoonIOAGSO,46874.094,56367.215,9493.121,
Contact STARLINK-32223 - MoonIOAGSO,58207.137,67610.975,9403.838,
Contact STARLINK-32223 - MoonIOAGSO,69486.311,78872.305,9385.994,
Contact STARLINK-32223 - MoonIOAGSO,80767.149,84511.137,3743.988,
Contact STARLINK-32223 - MoonIOAGSO 0001,1684.171,5549.556,3865.385,
Contact STARLINK-32223 - MoonIOAGSO 0001,7327.943,16829.031,9501.088,
Contact STARLINK-32223 - MoonIOAGSO 0001,18619.194,28137.527,9518.334,
Contact STARLINK-32223 - MoonIOAGSO 0001,29929.896,39433.791,9503.895,
Contact STARLINK-32223 - MoonIOAGSO 0001,41250.824,45056.512,3805.688,
Contact STARLINK-32223 - MoonIOAGSO 0001,46891.096,56319.397,9428.300,
Contact STARLINK-32223 - MoonIOAGSO 0001,58174.637,67606.054,9431.417,
Contact STARLINK-32223 - MoonIOAGSO 0001,69472.942,78916.131,9443.189,
Contact STARLINK-32223 - MoonIOAGSO 0001,80800.843,84535.222,3734.379,
Contact STARLINK-32223 - MoonLRO,12983.926,16125.049,3141.123,
Contact STARLINK-32223 - MoonLRO,18941.756,22506.845,3565.089,
Contact STARLINK-32223 - MoonLRO,35592.803,36618.591,1025.788,
Contact STARLINK-32223 - MoonLRO,41242.745,43443.334,2200.589,
Contact STARLINK-32223 - MoonLRO,53100.954,56350.830,3249.876,
Contact STARLINK-32223 - MoonLRO,59933.854,61993.049,2059.195,
Contact STARLINK-32223 - MoonLRO,75141.685,77570.427,2428.742,
Contact STARLINK-32223 - MoonLRO,80792.031,84378.775,3586.744,
Contact STARLINK-32223 - MarsSat1,0.000,5724.211,5724.211,
Contact STARLINK-32223 - MarsSat1,7499.987,16969.430,9469.443,
Contact STARLINK-32223 - MarsSat1,18754.989,28214.491,9459.502,
Contact STARLINK-32223 - MarsSat1,30009.695,39459.444,9449.749,
Contact STARLINK-32223 - MarsSat1,41264.149,45081.891,3817.742,
Contact STARLINK-32223 - MarsSat1,46891.289,56326.736,9435.448,
Contact STARLINK-32223 - MarsSat1,58145.388,67571.500,9426.112,
Contact STARLINK-32223 - MarsSat1,69399.218,78816.146,9416.928,
Contact STARLINK-32223 - MarsSat1,80652.737,86400.000,5747.263,
Contact STARLINK-32223 - MarsSat2,0.000,5724.227,5724.227,
Contact STARLINK-32223 - MarsSat2,7499.966,16969.521,9469.554,
Contact STARLINK-32223 - MarsSat2,18755.024,28214.644,9459.620,
Contact STARLINK-32223 - MarsSat2,30009.774,39459.621,9449.847,
Contact STARLINK-32223 - MarsSat2,41264.226,45082.059,3817.833,
Contact STARLINK-32223 - MarsSat2,46891.342,56326.839,9435.496,
Contact STARLINK-32223 - MarsSat2,58145.359,67571.498,9426.139,
Contact STARLINK-32223 - MarsSat2,69399.093,78816.045,9416.952,
Contact STARLINK-32223 - MarsSat2,80652.547,86400.000,5747.453,
Contact STARLINK-32223 - MarsSat3,0.000,5724.177,5724.177,
Contact STARLINK-32223 - MarsSat3,7499.960,16969.456,9469.496,
Contact STARLINK-32223 - MarsSat3,18754.967,28214.542,9459.576,
Contact STARLINK-32223 - MarsSat3,30009.689,39459.489,9449.800,
Contact STARLINK-32223 - MarsSat3,41264.147,45081.919,3817.772,
Contact STARLINK-32223 - MarsSat3,46891.278,56326.704,9435.427,
Contact STARLINK-32223 - MarsSat3,58145.342,67571.402,9426.060,
Contact STARLINK-32223 - MarsSat3,69399.143,78816.029,9416.886,
Contact STARLINK-32223 - MarsSat3,80652.672,86400.000,5747.328,
Contact STARLINK-32223 - MarsSat4,0.000,5724.110,5724.110,
Contact STARLINK-32223 - MarsSat4,7499.901,16969.358,9469.458,
Contact STARLINK-32223 - MarsSat4,18755.029,28214.539,9459.510,
Contact STARLINK-32223 - MarsSat4,30009.784,39459.512,9449.728,
Contact STARLINK-32223 - MarsSat4,41264.239,45081.949,3817.710,
Contact STARLINK-32223 - MarsSat4,46891.394,56326.792,9435.398,
Contact STARLINK-32223 - MarsSat4,58145.450,67571.506,9426.056,
Contact STARLINK-32223 - MarsSat4,69399.150,78816.046,9416.897,
Contact STARLINK-32223 - MarsSat4,80652.660,86400.000,5747.340,
Contact STARLINK-4330 - STARLINK-3252,17969.152,18643.641,674.489,
Contact STARLINK-4330 - STARLINK-3252,32317.099,33012.339,695.240,
Contact STARLINK-4330 - STARLINK-3252,46679.001,47368.187,689.186,
Contact STARLINK-4330 - STARLINK-3252,61027.895,61735.866,707.972,
Contact STARLINK-4330 - STARLINK-3252,75390.062,76091.425,701.363,
Contact STARLINK-4330 - STARLINK-3208,10284.091,10948.853,664.762,
Contact STARLINK-4330 - STARLINK-3208,24648.470,25299.759,651.289,
Contact STARLINK-4330 - STARLINK-3208,39002.306,39661.684,659.378,
Contact STARLINK-4330 - STARLINK-3208,53367.314,54011.980,644.666,
Contact STARLINK-4330 - STARLINK-31773,68059.773,68941.507,881.735,
Contact STARLINK-4330 - STARLINK-31773,82169.504,83254.459,1084.955,
Contact STARLINK-4330 - STARLINK-4293,10626.836,11402.241,775.405,
Contact STARLINK-4330 - STARLINK-4293,24986.166,25761.359,775.192,
Contact STARLINK-4330 - STARLINK-4293,39338.240,40129.122,790.882,
Contact STARLINK-4330 - STARLINK-4293,53698.356,54487.486,789.131,
Contact STARLINK-4330 - STARLINK-4293,68050.534,68855.151,804.617,
Contact STARLINK-4330 - STARLINK-4293,82411.613,83212.594,800.981,
Contact STARLINK-4330 - STARLINK-30400,6773.025,7307.310,534.285,
Contact STARLINK-4330 - STARLINK-30400,46703.745,47201.081,497.335,
Contact STARLINK-4330 - STARLINK-30400,60948.876,61464.251,515.375,
Contact STARLINK-4330 - STARLINK-30400,75201.226,75721.175,519.949,
Contact STARLINK-4330 - STARLINK-3619,42701.391,43372.445,671.054,
Contact STARLINK-4330 - STARLINK-3619,56890.520,57908.617,1018.097,
Contact STARLINK-4330 - STARLINK-3619,65456.987,72400.715,6943.728,
Contact STARLINK-4330 - STARLINK-3619,79691.778,86400.000,6708.222,
Contact STARLINK-4330 - STARLINK-6290,6848.962,7265.448,416.485,
Contact STARLINK-4330 - STARLINK-6290,21224.950,21657.597,432.647,
Contact STARLINK-4330 - STARLINK-6290,35617.875,36032.884,415.009,
Contact STARLINK-4330 - STARLINK-6290,49994.367,50424.508,430.141,
Contact STARLINK-4330 - MoonARTEMIS1,0.000,1908.993,1908.993,
Contact STARLINK-4330 - MoonARTEMIS1,3786.637,13467.733,9681.096,
Contact STARLINK-4330 - MoonARTEMIS1,15303.671,25022.339,9718.667,
Contact STARLINK-4330 - MoonARTEMIS1,26822.111,30798.748,3976.637,
Contact STARLINK-4330 - MoonARTEMIS1,32581.783,42350.299,9768.516,
Contact STARLINK-4330 - MoonARTEMIS1,44102.037,53900.536,9798.499,
Contact STARLINK-4330 - MoonARTEMIS1,55623.658,59675.277,4051.619,
Contact STARLINK-4330 - MoonARTEMIS1,61385.087,71224.373,9839.286,
Contact STARLINK-4330 - MoonARTEMIS1,78694.925,82775.705,4080.780,
Contact STARLINK-4330 - MoonARTEMIS1,84437.497,86400.000,1962.503,
Contact STARLINK-4330 - MoonARTEMIS2,0.000,1903.095,1903.095,
Contact STARLINK-4330 - MoonARTEMIS2,3803.248,13451.031,9647.783,
Contact STARLINK-4330 - MoonARTEMIS2,15329.477,24999.492,9670.015,
Contact STARLINK-4330 - MoonARTEMIS2,26854.419,30773.985,3919.566,
Contact STARLINK-4330 - MoonARTEMIS2,32616.313,42323.625,9707.312,
Contact STARLINK-4330 - MoonARTEMIS2,44138.645,53874.455,9735.810,
Contact STARLINK-4330 - MoonARTEMIS2,55658.317,59650.610,3992.293,
Contact STARLINK-4330 - MoonARTEMIS2,61416.633,71207.225,9790.592,
Contact STARLINK-4330 - MoonARTEMIS2,72926.640,86400.000,13473.360,
Contact STARLINK-4330 - MoonIOAGEO,0.000,1877.817,1877.817,
Contact STARLINK-4330 - MoonIOAGEO,3794.093,7659.190,3865.097,
Contact STARLINK-4330 - MoonIOAGEO,15313.435,25004.439,9691.004,
Contact STARLINK-4330 - MoonIOAGEO,26835.601,30771.142,3935.542,
Contact STARLINK-4330 - MoonIOAGEO,32598.269,42305.272,9707.003,
Contact STARLINK-4330 - MoonIOAGEO,44120.904,52579.744,8458.840,
Contact STARLINK-4330 - MoonIOAGEO,56704.907,59672.585,2967.678,
Contact STARLINK-4330 - MoonIOAGEO,61395.172,71236.994,9841.821,
Contact STARLINK-4330 - MoonIOAGEO,72917.341,82769.240,9851.900,
Contact STARLINK-4330 - MoonIOAGEO,84441.532,86400.000,1958.468,
Contact STARLINK-4330 - MoonIOAGNO,0.000,1908.196,1908.196,
Contact STARLINK-4330 - MoonIOAGNO,3804.871,13432.482,9627.611,
Contact STARLINK-4330 - MoonIOAGNO,15318.325,24998.129,9679.804,
Contact STARLINK-4330 - MoonIOAGNO,26865.797,30780.858,3915.061,
Contact STARLINK-4330 - MoonIOAGNO,32628.882,42340.737,9711.855,
Contact STARLINK-4330 - MoonIOAGNO,44138.044,53881.819,9743.775,
Contact STARLINK-4330 - MoonIOAGNO,55630.543,59652.290,4021.747,
Contact STARLINK-4330 - MoonIOAGNO,61414.867,71227.208,9812.341,
Contact STARLINK-4330 - MoonIOAGNO,72955.201,86400.000,13444.799,
Contact STARLINK-4330 - MoonIOAGNO 0001,0.000,1897.049,1897.049,
Contact STARLINK-4330 - MoonIOAGNO 0001,3818.655,13457.486,9638.830,
Contact STARLINK-4330 - MoonIOAGNO 0001,15342.889,25007.648,9664.760,
