sl_5_86400_20240403 Contact Analysis.csv
2024/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/04/03 07:47:00.00, Stop: 2024/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,23842.133,27488.885,3646.752,
Contact MoonIOAGSO - MoonLRO,30752.653,34442.088,3689.435,
Contact MoonIOAGSO - MoonLRO,37683.716,41395.554,3711.838,
Contact MoonIOAGSO - MoonLRO,44724.609,48486.412,3761.803,
Contact MoonIOAGSO - MoonLRO,64762.792,68384.828,3622.036,
Contact MoonIOAGSO - MoonLRO,71674.680,75353.906,3679.226,
Contact MoonIOAGSO - MoonLRO,78594.511,82300.354,3705.842,
Contact MoonIOAGSO - MoonLRO,85577.313,86400.000,822.687,
Contact MoonIOAGSO - MarsSat1,0.000,13386.163,13386.163,
Contact MoonIOAGSO - MarsSat1,16333.079,56592.246,40259.166,
Contact MoonIOAGSO - MarsSat1,59544.814,86400.000,26855.186,
Contact MoonIOAGSO - MarsSat2,0.000,13385.992,13385.992,
Contact MoonIOAGSO - MarsSat2,16332.785,56592.374,40259.589,
Contact MoonIOAGSO - MarsSat2,59545.056,86400.000,26854.944,
Contact MoonIOAGSO - MarsSat3,0.000,13386.021,13386.021,
Contact MoonIOAGSO - MarsSat3,16332.798,56592.338,40259.541,
Contact MoonIOAGSO - MarsSat3,59544.988,86400.000,26855.012,
Contact MoonIOAGSO - MarsSat4,0.000,13386.158,13386.158,
Contact MoonIOAGSO - MarsSat4,16332.977,56592.160,40259.182,
Contact MoonIOAGSO - MarsSat4,59544.723,86400.000,26855.277,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7037.254,7037.254,
Contact MoonIOAGSO 0001 - MoonLRO,10292.271,13986.018,3693.748,
Contact MoonIOAGSO 0001 - MoonLRO,17231.455,20946.320,3714.865,
Contact MoonIOAGSO 0001 - MoonLRO,24321.789,28133.576,3811.787,
Contact MoonIOAGSO 0001 - MoonLRO,37385.537,40810.536,3424.998,
Contact MoonIOAGSO 0001 - MoonLRO,44302.783,47938.336,3635.553,
Contact MoonIOAGSO 0001 - MoonLRO,51213.507,54898.132,3684.625,
Contact MoonIOAGSO 0001 - MoonLRO,58138.233,61847.117,3708.885,
Contact MoonIOAGSO 0001 - MoonLRO,65145.319,68886.230,3740.910,
Contact MoonIOAGSO 0001 - MoonLRO,75231.794,78000.974,2769.181,
Contact MoonIOAGSO 0001 - MoonLRO,85221.935,86400.000,1178.065,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34989.269,34989.269,
Contact MoonIOAGSO 0001 - MarsSat1,37939.112,78195.211,40256.099,
Contact MoonIOAGSO 0001 - MarsSat1,81150.446,86400.000,5249.554,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34989.218,34989.218,
Contact MoonIOAGSO 0001 - MarsSat2,37939.083,78195.369,40256.286,
Contact MoonIOAGSO 0001 - MarsSat2,81150.702,86400.000,5249.298,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34989.127,34989.127,
Contact MoonIOAGSO 0001 - MarsSat3,37938.926,78195.264,40256.338,
Contact MoonIOAGSO 0001 - MarsSat3,81150.504,86400.000,5249.496,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34989.210,34989.210,
Contact MoonIOAGSO 0001 - MarsSat4,37939.047,78195.271,40256.224,
Contact MoonIOAGSO 0001 - MarsSat4,81150.492,86400.000,5249.508,
Contact MoonLRO - MarsSat1,0.000,2585.104,2585.104,
Contact MoonLRO - MarsSat1,4330.864,9409.616,5078.752,
Contact MoonLRO - MarsSat1,11160.817,50357.214,39196.397,
Contact MoonLRO - MarsSat1,52139.149,57181.813,5042.664,
Contact MoonLRO - MarsSat1,58968.667,64006.390,5037.722,
Contact MoonLRO - MarsSat1,65798.186,70830.947,5032.762,
Contact MoonLRO - MarsSat1,72627.725,77655.495,5027.770,
Contact MoonLRO - MarsSat1,79457.295,86400.000,6942.705,
Contact MoonLRO - MarsSat2,0.000,2584.949,2584.949,
Contact MoonLRO - MarsSat2,4330.533,9409.467,5078.934,
Contact MoonLRO - MarsSat2,11160.460,50357.330,39196.870,
Contact MoonLRO - MarsSat2,52139.316,57181.988,5042.672,
Contact MoonLRO - MarsSat2,58968.874,64006.620,5037.746,
Contact MoonLRO - MarsSat2,65798.397,70831.234,5032.836,
Contact MoonLRO - MarsSat2,72627.895,77655.836,5027.941,
Contact MoonLRO - MarsSat2,79457.371,86400.000,6942.629,
Contact MoonLRO - MarsSat3,0.000,2585.197,2585.197,
Contact MoonLRO - MarsSat3,4330.573,9409.647,5079.074,
Contact MoonLRO - MarsSat3,11160.421,50357.215,39196.794,
Contact MoonLRO - MarsSat3,52139.314,57181.903,5042.588,
Contact MoonLRO - MarsSat3,58968.849,64006.525,5037.676,
Contact MoonLRO - MarsSat3,65798.335,70831.099,5032.764,
Contact MoonLRO - MarsSat3,72627.805,77655.642,5027.837,
Contact MoonLRO - MarsSat3,79457.274,86400.000,6942.726,
Contact MoonLRO - MarsSat4,0.000,2585.135,2585.135,
Contact MoonLRO - MarsSat4,4331.056,9409.821,5078.765,
Contact MoonLRO - MarsSat4,11160.718,50357.039,39196.321,
Contact MoonLRO - MarsSat4,52139.040,57181.537,5042.497,
Contact MoonLRO - MarsSat4,58968.785,64006.167,5037.382,
Contact MoonLRO - MarsSat4,65798.497,70830.907,5032.410,
Contact MoonLRO - MarsSat4,72628.039,77655.524,5027.485,
Contact MoonLRO - MarsSat4,79457.421,86400.000,6942.579,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,65156.629,65156.629,
Contact MarsSat1 - MarsSat4,70275.013,86400.000,16124.987,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,3496.128,3496.128,
Contact MarsSat3 - MarsSat4,6020.896,43813.507,37792.611,
Contact MarsSat3 - MarsSat4,62534.868,86400.000,23865.132,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30386 - STARLINK-31836,15250.565,71149.435,17.6511%,3,
Contact STARLINK-30386 - STARLINK-1052,12143.982,74256.018,14.0555%,1,
Contact STARLINK-30386 - STARLINK-3640,15253.851,71146.149,17.6549%,7,
Contact STARLINK-30386 - STARLINK-5962,21211.310,65188.690,24.5501%,7,
Contact STARLINK-30386 - MoonARTEMIS1,63345.982,23054.018,73.3171%,9,
Contact STARLINK-30386 - MoonARTEMIS2,66322.199,20077.801,76.7618%,10,
Contact STARLINK-30386 - MoonIOAGEO,59388.559,27011.441,68.7368%,9,
Contact STARLINK-30386 - MoonIOAGNO,66952.018,19447.982,77.4908%,10,
Contact STARLINK-30386 - MoonIOAGNO 0001,66940.792,19459.208,77.4778%,10,
Contact STARLINK-30386 - MoonIOAGSO,66951.002,19448.998,77.4896%,10,
Contact STARLINK-30386 - MoonIOAGSO 0001,66955.480,19444.520,77.4948%,10,
Contact STARLINK-30386 - MoonLRO,49213.823,37186.177,56.9604%,10,
Contact STARLINK-30386 - MarsSat1,68018.756,18381.244,78.7254%,10,
Contact STARLINK-30386 - MarsSat2,68018.781,18381.219,78.7254%,10,
Contact STARLINK-30386 - MarsSat3,68018.679,18381.321,78.7253%,10,
Contact STARLINK-30386 - MarsSat4,68018.720,18381.280,78.7254%,10,
Contact STARLINK-31836 - STARLINK-1052,0.000,86400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3640,10880.443,75519.557,12.5931%,7,
Contact STARLINK-31836 - STARLINK-5962,16705.490,69694.510,19.3351%,5,
Contact STARLINK-31836 - MoonARTEMIS1,70963.910,15436.090,82.1342%,8,
Contact STARLINK-31836 - MoonARTEMIS2,79435.934,6964.066,91.9397%,6,
Contact STARLINK-31836 - MoonIOAGEO,69058.854,17341.146,79.9292%,7,
Contact STARLINK-31836 - MoonIOAGNO,77844.777,8555.223,90.0981%,7,
Contact STARLINK-31836 - MoonIOAGNO 0001,79240.219,7159.781,91.7132%,6,
Contact STARLINK-31836 - MoonIOAGSO,78340.621,8059.379,90.6720%,7,
Contact STARLINK-31836 - MoonIOAGSO 0001,79504.611,6895.389,92.0192%,6,
Contact STARLINK-31836 - MoonLRO,62561.556,23838.444,72.4092%,8,
Contact STARLINK-31836 - MarsSat1,64124.323,22275.677,74.2180%,9,
Contact STARLINK-31836 - MarsSat2,64124.391,22275.609,74.2180%,9,
Contact STARLINK-31836 - MarsSat3,64124.487,22275.513,74.2182%,9,
Contact STARLINK-31836 - MarsSat4,64124.314,22275.686,74.2180%,9,
Contact STARLINK-1052 - STARLINK-3640,2034.895,84365.105,2.3552%,4,
Contact STARLINK-1052 - STARLINK-5962,1136.660,85263.340,1.3156%,2,
Contact STARLINK-1052 - MoonARTEMIS1,57693.114,28706.886,66.7744%,9,
Contact STARLINK-1052 - MoonARTEMIS2,63363.418,23036.582,73.3373%,9,
Contact STARLINK-1052 - MoonIOAGEO,57090.386,29309.614,66.0768%,9,
Contact STARLINK-1052 - MoonIOAGNO,63344.052,23055.948,73.3149%,9,
Contact STARLINK-1052 - MoonIOAGNO 0001,63347.666,23052.334,73.3191%,9,
Contact STARLINK-1052 - MoonIOAGSO,63373.239,23026.761,73.3487%,9,
Contact STARLINK-1052 - MoonIOAGSO 0001,63361.993,23038.007,73.3356%,9,
Contact STARLINK-1052 - MoonLRO,40589.623,45810.377,46.9787%,8,
Contact STARLINK-1052 - MarsSat1,68100.762,18299.238,78.8203%,10,
Contact STARLINK-1052 - MarsSat2,68100.783,18299.217,78.8204%,10,
Contact STARLINK-1052 - MarsSat3,68100.662,18299.338,78.8202%,10,
Contact STARLINK-1052 - MarsSat4,68100.746,18299.254,78.8203%,10,
Contact STARLINK-3640 - STARLINK-5962,86400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonARTEMIS1,57623.328,28776.672,66.6937%,9,
Contact STARLINK-3640 - MoonARTEMIS2,66603.374,19796.626,77.0872%,10,
Contact STARLINK-3640 - MoonIOAGEO,59535.352,26864.648,68.9067%,9,
Contact STARLINK-3640 - MoonIOAGNO,66929.413,19470.587,77.4646%,10,
Contact STARLINK-3640 - MoonIOAGNO 0001,66933.567,19466.433,77.4694%,10,
Contact STARLINK-3640 - MoonIOAGSO,61209.799,25190.201,70.8447%,10,
Contact STARLINK-3640 - MoonIOAGSO 0001,61182.832,25217.168,70.8135%,10,
Contact STARLINK-3640 - MoonLRO,45911.686,40488.314,53.1385%,10,
Contact STARLINK-3640 - MarsSat1,67688.138,18711.862,78.3428%,10,
Contact STARLINK-3640 - MarsSat2,67688.057,18711.943,78.3427%,10,
Contact STARLINK-3640 - MarsSat3,67688.101,18711.899,78.3427%,10,
Contact STARLINK-3640 - MarsSat4,67688.179,18711.821,78.3428%,10,
Contact STARLINK-5962 - MoonARTEMIS1,62599.769,23800.231,72.4534%,10,
Contact STARLINK-5962 - MoonARTEMIS2,67575.979,18824.021,78.2129%,10,
Contact STARLINK-5962 - MoonIOAGEO,58918.043,27481.957,68.1922%,10,
Contact STARLINK-5962 - MoonIOAGNO,68208.777,18191.223,78.9453%,10,
Contact STARLINK-5962 - MoonIOAGNO 0001,68198.664,18201.336,78.9336%,10,
Contact STARLINK-5962 - MoonIOAGSO,68287.758,18112.242,79.0368%,10,
Contact STARLINK-5962 - MoonIOAGSO 0001,68284.461,18115.539,79.0329%,10,
Contact STARLINK-5962 - MoonLRO,44352.125,42047.875,51.3335%,9,
Contact STARLINK-5962 - MarsSat1,69740.187,16659.813,80.7178%,10,
Contact STARLINK-5962 - MarsSat2,69740.001,16659.999,80.7176%,10,
Contact STARLINK-5962 - MarsSat3,69740.148,16659.852,80.7178%,10,
Contact STARLINK-5962 - MarsSat4,69740.335,16659.665,80.7180%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71306.022,15093.978,82.5301%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76958.692,9441.308,89.0726%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83020.450,3379.550,96.0885%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79889.835,6510.165,92.4651%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83818.200,2581.800,97.0118%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48280.248,38119.752,55.8799%,10,
Contact MoonARTEMIS1 - MarsSat1,83319.595,3080.405,96.4347%,2,
Contact MoonARTEMIS1 - MarsSat2,83319.640,3080.360,96.4348%,2,
Contact MoonARTEMIS1 - MarsSat3,83319.636,3080.364,96.4348%,2,
Contact MoonARTEMIS1 - MarsSat4,83319.825,3080.175,96.4350%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74133.083,12266.917,85.8022%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80613.411,5786.589,93.3026%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83759.903,2640.097,96.9443%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47605.123,38794.877,55.0985%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75005.752,11394.248,86.8122%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71213.852,15186.148,82.4234%,3,
Contact MoonIOAGEO - MoonLRO,41462.546,44937.454,47.9891%,11,
Contact MoonIOAGEO - MarsSat1,78571.691,7828.309,90.9395%,3,
Contact MoonIOAGEO - MarsSat2,78571.587,7828.413,90.9393%,3,
Contact MoonIOAGEO - MarsSat3,78571.672,7828.328,90.9394%,3,
Contact MoonIOAGEO - MarsSat4,78571.781,7828.219,90.9396%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68087.252,18312.748,78.8047%,2,
Contact MoonIOAGNO - MoonLRO,35612.528,50787.472,41.2182%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68092.356,18307.644,78.8106%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,34511.499,51888.501,39.9439%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,34626.317,51773.683,40.0768%,11,
Contact MoonIOAGSO - MarsSat1,80500.515,5899.485,93.1719%,3,
Contact MoonIOAGSO - MarsSat2,80500.524,5899.476,93.1719%,3,
Contact MoonIOAGSO - MarsSat3,80500.574,5899.426,93.1720%,3,
Contact MoonIOAGSO - MarsSat4,80500.617,5899.383,93.1720%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40399.870,46000.130,46.7591%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80494.922,5905.078,93.1654%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80494.802,5905.198,93.1653%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80494.961,5905.039,93.1655%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80494.942,5905.058,93.1654%,3,
Contact MoonLRO - MarsSat1,73943.876,12456.124,85.5832%,8,
Contact MoonLRO - MarsSat2,73944.577,12455.423,85.5840%,8,
Contact MoonLRO - MarsSat3,73944.656,12455.344,85.5841%,8,
Contact MoonLRO - MarsSat4,73942.574,12457.426,85.5817%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81281.616,5118.384,94.0759%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,65153.870,21246.130,75.4096%,3,
