sl_10_86400_20240621 Contact Analysis.csv
2024/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/06/21 07:47:00.00, Stop: 2024/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31049 - MoonARTEMIS2,52148.462,55663.570,3515.108,
Contact STARLINK-31049 - MoonARTEMIS2,57802.287,66965.372,9163.084,
Contact STARLINK-31049 - MoonARTEMIS2,69111.804,78269.792,9157.988,
Contact STARLINK-31049 - MoonARTEMIS2,80423.473,86400.000,5976.527,
Contact STARLINK-31049 - MoonIOAGEO,1278.719,10481.206,9202.487,
Contact STARLINK-31049 - MoonIOAGEO,12596.047,16129.742,3533.695,
Contact STARLINK-31049 - MoonIOAGEO,18245.670,27424.063,9178.393,
Contact STARLINK-31049 - MoonIOAGEO,29546.973,38252.269,8705.296,
Contact STARLINK-31049 - MoonIOAGEO,42123.851,50044.414,7920.563,
Contact STARLINK-31049 - MoonIOAGEO,52191.689,55696.500,3504.811,
Contact STARLINK-31049 - MoonIOAGEO,57844.647,66991.443,9146.796,
Contact STARLINK-31049 - MoonIOAGEO,69141.694,78293.826,9152.131,
Contact STARLINK-31049 - MoonIOAGEO,86197.902,86400.000,202.098,
Contact STARLINK-31049 - MoonIOAGNO,1271.635,10478.834,9207.199,
Contact STARLINK-31049 - MoonIOAGNO,18238.226,27416.533,9178.307,
Contact STARLINK-31049 - MoonIOAGNO,29549.448,38723.585,9174.137,
Contact STARLINK-31049 - MoonIOAGNO,40866.448,50038.670,9172.222,
Contact STARLINK-31049 - MoonIOAGNO,52185.465,55692.621,3507.156,
Contact STARLINK-31049 - MoonIOAGNO,58892.553,66983.157,8090.603,
Contact STARLINK-31049 - MoonIOAGNO,69139.207,78289.256,9150.049,
Contact STARLINK-31049 - MoonIOAGNO,80453.182,86400.000,5946.818,
Contact STARLINK-31049 - MoonIOAGNO 0001,1265.605,10460.828,9195.224,
Contact STARLINK-31049 - MoonIOAGNO 0001,12581.040,16114.753,3533.713,
Contact STARLINK-31049 - MoonIOAGNO 0001,18240.339,27429.011,9188.672,
Contact STARLINK-31049 - MoonIOAGNO 0001,29560.333,33085.748,3525.415,
Contact STARLINK-31049 - MoonIOAGNO 0001,40862.849,50024.979,9162.130,
Contact STARLINK-31049 - MoonIOAGNO 0001,52173.508,55678.299,3504.790,
Contact STARLINK-31049 - MoonIOAGNO 0001,57831.287,66991.083,9159.796,
Contact STARLINK-31049 - MoonIOAGNO 0001,69149.774,78300.102,9150.328,
Contact STARLINK-31049 - MoonIOAGNO 0001,80454.837,86400.000,5945.163,
Contact STARLINK-31049 - MoonIOAGSO,1289.051,10473.790,9184.739,
Contact STARLINK-31049 - MoonIOAGSO,12582.442,16125.406,3542.965,
Contact STARLINK-31049 - MoonIOAGSO,18241.808,27443.894,9202.086,
Contact STARLINK-31049 - MoonIOAGSO,29568.209,38751.132,9182.923,
Contact STARLINK-31049 - MoonIOAGSO,40885.499,50045.378,9159.879,
Contact STARLINK-31049 - MoonIOAGSO,52186.707,55685.677,3498.970,
Contact STARLINK-31049 - MoonIOAGSO,57832.601,67003.568,9170.966,
Contact STARLINK-31049 - MoonIOAGSO,69155.998,78315.497,9159.499,
Contact STARLINK-31049 - MoonIOAGSO,80473.358,86400.000,5926.642,
Contact STARLINK-31049 - MoonIOAGSO 0001,1276.214,10492.583,9216.369,
Contact STARLINK-31049 - MoonIOAGSO 0001,12601.755,16144.938,3543.183,
Contact STARLINK-31049 - MoonIOAGSO 0001,18260.500,27439.364,9178.864,
Contact STARLINK-31049 - MoonIOAGSO 0001,29564.984,38734.130,9169.147,
Contact STARLINK-31049 - MoonIOAGSO 0001,40869.409,50051.614,9182.205,
Contact STARLINK-31049 - MoonIOAGSO 0001,52193.204,55706.434,3513.230,
Contact STARLINK-31049 - MoonIOAGSO 0001,57851.901,67007.989,9156.088,
Contact STARLINK-31049 - MoonIOAGSO 0001,69160.230,78295.454,9135.224,
Contact STARLINK-31049 - MoonIOAGSO 0001,80455.504,86400.000,5944.496,
Contact STARLINK-31049 - MoonLRO,6932.903,9264.796,2331.893,
Contact STARLINK-31049 - MoonLRO,12591.320,16089.032,3497.712,
Contact STARLINK-31049 - MoonLRO,18872.019,21775.682,2903.662,
Contact STARLINK-31049 - MoonLRO,35213.015,36640.320,1427.304,
Contact STARLINK-31049 - MoonLRO,40873.334,50033.664,9160.330,
Contact STARLINK-31049 - MoonLRO,52990.858,55688.674,2697.816,
Contact STARLINK-31049 - MoonLRO,59789.085,61345.438,1556.353,
Contact STARLINK-31049 - MoonLRO,74807.908,77641.291,2833.382,
Contact STARLINK-31049 - MoonLRO,80462.887,83948.701,3485.814,
Contact STARLINK-31049 - MarsSat1,0.000,7140.728,7140.728,
Contact STARLINK-31049 - MarsSat1,8835.728,12786.898,3951.170,
Contact STARLINK-31049 - MarsSat1,14488.474,24079.229,9590.754,
Contact STARLINK-31049 - MarsSat1,25793.700,35371.513,9577.812,
Contact STARLINK-31049 - MarsSat1,37098.534,46663.711,9565.177,
Contact STARLINK-31049 - MarsSat1,48402.950,52309.772,3906.822,
Contact STARLINK-31049 - MarsSat1,54055.003,63601.827,9546.824,
Contact STARLINK-31049 - MarsSat1,65358.828,74893.826,9534.997,
Contact STARLINK-31049 - MarsSat1,76662.328,86185.815,9523.487,
Contact STARLINK-31049 - MarsSat2,0.000,7140.938,7140.938,
Contact STARLINK-31049 - MarsSat2,8835.806,12787.066,3951.259,
Contact STARLINK-31049 - MarsSat2,14488.504,24079.282,9590.778,
Contact STARLINK-31049 - MarsSat2,25793.621,35371.450,9577.829,
Contact STARLINK-31049 - MarsSat2,37098.376,46663.576,9565.199,
Contact STARLINK-31049 - MarsSat2,48402.779,52309.624,3906.845,
Contact STARLINK-31049 - MarsSat2,54054.852,63601.695,9546.843,
Contact STARLINK-31049 - MarsSat2,65358.747,74893.736,9534.990,
Contact STARLINK-31049 - MarsSat2,76662.316,86185.754,9523.438,
Contact STARLINK-31049 - MarsSat3,0.000,7140.747,7140.747,
Contact STARLINK-31049 - MarsSat3,8835.733,12786.876,3951.143,
Contact STARLINK-31049 - MarsSat3,14488.459,24079.125,9590.667,
Contact STARLINK-31049 - MarsSat3,25793.643,35371.382,9577.739,
Contact STARLINK-31049 - MarsSat3,37098.465,46663.646,9565.181,
Contact STARLINK-31049 - MarsSat3,48402.890,52309.751,3906.861,
Contact STARLINK-31049 - MarsSat3,54054.948,63601.865,9546.918,
Contact STARLINK-31049 - MarsSat3,65358.800,74893.892,9535.093,
Contact STARLINK-31049 - MarsSat3,76662.341,86185.874,9523.533,
Contact STARLINK-31049 - MarsSat4,0.000,3600.399,3600.399,
Contact STARLINK-31049 - MarsSat4,8835.796,12786.983,3951.187,
Contact STARLINK-31049 - MarsSat4,14488.506,24079.184,9590.679,
Contact STARLINK-31049 - MarsSat4,25793.683,35371.439,9577.756,
Contact STARLINK-31049 - MarsSat4,38732.474,46663.611,7931.138,
Contact STARLINK-31049 - MarsSat4,48402.841,52309.646,3906.805,
Contact STARLINK-31049 - MarsSat4,54054.942,63601.761,9546.820,
Contact STARLINK-31049 - MarsSat4,71082.097,74893.887,3811.790,
Contact STARLINK-31049 - MarsSat4,76662.397,86185.864,9523.467,
Contact STARLINK-2128 - MoonARTEMIS1,0.000,2906.550,2906.550,
Contact STARLINK-2128 - MoonARTEMIS1,5029.504,20168.037,15138.533,
Contact STARLINK-2128 - MoonARTEMIS1,22302.159,31676.580,9374.421,
Contact STARLINK-2128 - MoonARTEMIS1,33816.500,43184.192,9367.692,
Contact STARLINK-2128 - MoonARTEMIS1,45328.775,48937.381,3608.605,
Contact STARLINK-2128 - MoonARTEMIS1,51083.869,60441.954,9358.085,
Contact STARLINK-2128 - MoonARTEMIS1,62591.341,71942.906,9351.564,
Contact STARLINK-2128 - MoonARTEMIS1,74093.660,77691.017,3597.357,
Contact STARLINK-2128 - MoonARTEMIS1,79841.404,83435.596,3594.192,
Contact STARLINK-2128 - MoonARTEMIS2,0.000,2911.225,2911.225,
Contact STARLINK-2128 - MoonARTEMIS2,5028.454,20174.986,15146.533,
Contact STARLINK-2128 - MoonARTEMIS2,22297.178,31652.575,9355.397,
Contact STARLINK-2128 - MoonARTEMIS2,33780.159,43146.038,9365.879,
Contact STARLINK-2128 - MoonARTEMIS2,45277.163,48894.789,3617.626,
Contact STARLINK-2128 - MoonARTEMIS2,51027.782,60394.583,9366.801,
Contact STARLINK-2128 - MoonARTEMIS2,62531.602,71896.532,9364.929,
Contact STARLINK-2128 - MoonARTEMIS2,74037.907,77648.152,3610.245,
Contact STARLINK-2128 - MoonARTEMIS2,79791.799,86400.000,6608.201,
Contact STARLINK-2128 - MoonIOAGEO,0.000,2928.932,2928.932,
Contact STARLINK-2128 - MoonIOAGEO,5052.796,8681.359,3628.564,
Contact STARLINK-2128 - MoonIOAGEO,10805.245,20166.384,9361.138,
Contact STARLINK-2128 - MoonIOAGEO,22291.135,31661.482,9370.347,
Contact STARLINK-2128 - MoonIOAGEO,33794.851,37419.809,3624.958,
Contact STARLINK-2128 - MoonIOAGEO,45321.234,48936.477,3615.244,
Contact STARLINK-2128 - MoonIOAGEO,51078.276,60427.117,9348.841,
Contact STARLINK-2128 - MoonIOAGEO,62568.138,71913.468,9345.330,
Contact STARLINK-2128 - MoonIOAGEO,74060.159,77666.794,3606.635,
Contact STARLINK-2128 - MoonIOAGEO,86291.816,86400.000,108.184,
Contact STARLINK-2128 - MoonIOAGNO,0.000,2931.124,2931.124,
Contact STARLINK-2128 - MoonIOAGNO,5047.866,13349.185,8301.319,
Contact STARLINK-2128 - MoonIOAGNO,16547.791,20182.574,3634.783,
Contact STARLINK-2128 - MoonIOAGNO,22311.125,31695.960,9384.835,
Contact STARLINK-2128 - MoonIOAGNO,33826.439,43192.445,9366.006,
Contact STARLINK-2128 - MoonIOAGNO,45326.770,48933.414,3606.645,
Contact STARLINK-2128 - MoonIOAGNO,51069.020,54669.644,3600.624,
Contact STARLINK-2128 - MoonIOAGNO,62575.892,71946.687,9370.795,
Contact STARLINK-2128 - MoonIOAGNO,74093.497,77698.898,3605.402,
Contact STARLINK-2128 - MoonIOAGNO,79846.819,86400.000,6553.181,
Contact STARLINK-2128 - MoonIOAGNO 0001,0.000,2936.151,2936.151,
Contact STARLINK-2128 - MoonIOAGNO 0001,5054.974,8691.852,3636.878,
Contact STARLINK-2128 - MoonIOAGNO 0001,10812.052,20190.754,9378.702,
Contact STARLINK-2128 - MoonIOAGNO 0001,22315.417,31670.256,9354.839,
Contact STARLINK-2128 - MoonIOAGNO 0001,39563.189,43187.428,3624.239,
Contact STARLINK-2128 - MoonIOAGNO 0001,45325.203,48944.945,3619.742,
Contact STARLINK-2128 - MoonIOAGNO 0001,51083.396,60447.472,9364.077,
Contact STARLINK-2128 - MoonIOAGNO 0001,62588.875,71931.624,9342.749,
Contact STARLINK-2128 - MoonIOAGNO 0001,74074.728,77670.026,3595.298,
Contact STARLINK-2128 - MoonIOAGNO 0001,80292.405,86400.000,6107.595,
Contact STARLINK-2128 - MoonIOAGSO,0.000,2922.222,2922.222,
Contact STARLINK-2128 - MoonIOAGSO,5048.277,20154.938,15106.660,
Contact STARLINK-2128 - MoonIOAGSO,22284.258,31659.605,9375.347,
Contact STARLINK-2128 - MoonIOAGSO,33798.101,43173.325,9375.224,
Contact STARLINK-2128 - MoonIOAGSO,45316.429,48930.780,3614.352,
Contact STARLINK-2128 - MoonIOAGSO,51073.570,60412.284,9338.713,
Contact STARLINK-2128 - MoonIOAGSO,62553.953,71909.159,9355.206,
Contact STARLINK-2128 - MoonIOAGSO,74060.317,77663.471,3603.154,
Contact STARLINK-2128 - MoonIOAGSO,79817.370,86400.000,6582.630,
Contact STARLINK-2128 - MoonIOAGSO 0001,0.000,2901.245,2901.245,
Contact STARLINK-2128 - MoonIOAGSO 0001,5026.203,20169.488,15143.285,
Contact STARLINK-2128 - MoonIOAGSO 0001,22304.078,31680.814,9376.736,
Contact STARLINK-2128 - MoonIOAGSO 0001,33807.505,43157.044,9349.539,
Contact STARLINK-2128 - MoonIOAGSO 0001,45296.016,48907.972,3611.956,
Contact STARLINK-2128 - MoonIOAGSO 0001,51051.459,60418.379,9366.920,
Contact STARLINK-2128 - MoonIOAGSO 0001,62567.567,71932.683,9365.115,
Contact STARLINK-2128 - MoonIOAGSO 0001,74082.017,77675.815,3593.798,
Contact STARLINK-2128 - MoonIOAGSO 0001,79817.115,86400.000,6582.885,
Contact STARLINK-2128 - MoonLRO,0.000,2444.893,2444.893,
Contact STARLINK-2128 - MoonLRO,5187.987,8671.535,3483.548,
Contact STARLINK-2128 - MoonLRO,12008.783,14423.012,2414.229,
Contact STARLINK-2128 - MoonLRO,28055.811,29780.565,1724.754,
Contact STARLINK-2128 - MoonLRO,33807.428,43175.846,9368.417,
Contact STARLINK-2128 - MoonLRO,46123.728,48927.846,2804.118,
Contact STARLINK-2128 - MoonLRO,52961.816,54676.623,1714.807,
Contact STARLINK-2128 - MoonLRO,68323.800,70826.568,2502.768,
Contact STARLINK-2128 - MoonLRO,74072.724,77676.306,3603.582,
Contact STARLINK-2128 - MoonLRO,80232.179,83428.852,3196.672,
Contact STARLINK-2128 - MarsSat1,1336.568,16632.187,15295.619,
Contact STARLINK-2128 - MarsSat1,18560.874,28117.131,9556.256,
Contact STARLINK-2128 - MarsSat1,30043.889,45344.492,15300.603,
Contact STARLINK-2128 - MarsSat1,47268.515,56829.347,9560.832,
Contact STARLINK-2128 - MarsSat1,58751.645,68314.183,9562.539,
Contact STARLINK-2128 - MarsSat1,70234.839,74056.604,3821.765,
Contact STARLINK-2128 - MarsSat1,75976.475,85541.465,9564.990,
Contact STARLINK-2128 - MarsSat2,1336.702,16632.152,15295.450,
Contact STARLINK-2128 - MarsSat2,18560.897,28117.037,9556.140,
Contact STARLINK-2128 - MarsSat2,30043.814,45344.380,15300.566,
Contact STARLINK-2128 - MarsSat2,47268.372,56829.280,9560.908,
Contact STARLINK-2128 - MarsSat2,58751.531,68314.178,9562.648,
Contact STARLINK-2128 - MarsSat2,70234.786,74056.626,3821.839,
Contact STARLINK-2128 - MarsSat2,75976.450,85541.513,9565.062,
Contact STARLINK-2128 - MarsSat3,1336.594,16632.183,15295.588,
Contact STARLINK-2128 - MarsSat3,18560.838,28117.118,9556.280,
Contact STARLINK-2128 - MarsSat3,30043.817,45344.465,15300.648,
Contact STARLINK-2128 - MarsSat3,47268.462,56829.293,9560.831,
Contact STARLINK-2128 - MarsSat3,58751.615,68314.138,9562.524,
Contact STARLINK-2128 - MarsSat3,70234.842,74056.574,3821.732,
Contact STARLINK-2128 - MarsSat3,75976.493,85541.461,9564.968,
Contact STARLINK-2128 - MarsSat4,1336.671,16632.197,15295.526,
Contact STARLINK-2128 - MarsSat4,18560.887,28117.127,9556.239,
Contact STARLINK-2128 - MarsSat4,30043.844,33859.558,3815.714,
Contact STARLINK-2128 - MarsSat4,38732.369,45344.409,6612.039,
Contact STARLINK-2128 - MarsSat4,47268.416,56829.366,9560.950,
Contact STARLINK-2128 - MarsSat4,58751.610,68264.768,9513.158,
Contact STARLINK-2128 - MarsSat4,71082.047,74056.632,2974.586,
Contact STARLINK-2128 - MarsSat4,75976.532,85541.564,9565.032,
Contact STARLINK-1697 - MoonARTEMIS1,1142.842,10677.377,9534.535,
Contact STARLINK-1697 - MoonARTEMIS1,12659.194,16420.027,3760.833,
Contact STARLINK-1697 - MoonARTEMIS1,18416.332,27904.579,9488.247,
Contact STARLINK-1697 - MoonARTEMIS1,29927.468,39388.162,9460.694,
Contact STARLINK-1697 - MoonARTEMIS1,41434.043,45129.554,3695.511,
Contact STARLINK-1697 - MoonARTEMIS1,47185.546,56611.349,9425.802,
Contact STARLINK-1697 - MoonARTEMIS1,58684.787,68091.288,9406.501,
Contact STARLINK-1697 - MoonARTEMIS1,70178.316,73830.148,3651.832,
Contact STARLINK-1697 - MoonARTEMIS1,75922.252,85302.535,9380.283,
Contact STARLINK-1697 - MoonARTEMIS2,1121.879,10659.706,9537.827,
Contact STARLINK-1697 - MoonARTEMIS2,12645.258,16406.813,3761.555,
Contact STARLINK-1697 - MoonARTEMIS2,18409.083,27887.053,9477.970,
Contact STARLINK-1697 - MoonARTEMIS2,29890.174,39358.347,9468.173,
Contact STARLINK-1697 - MoonARTEMIS2,41376.174,45095.484,3719.310,
Contact STARLINK-1697 - MoonARTEMIS2,47121.765,56572.035,9450.270,
Contact STARLINK-1697 - MoonARTEMIS2,58615.813,68051.219,9435.406,
Contact STARLINK-1697 - MoonARTEMIS2,70112.425,73791.735,3679.310,
Contact STARLINK-1697 - MoonARTEMIS2,75861.460,85274.637,9413.177,
Contact STARLINK-1697 - MoonIOAGEO,1156.408,10674.424,9518.015,
Contact STARLINK-1697 - MoonIOAGEO,12664.735,16412.928,3748.193,
Contact STARLINK-1697 - MoonIOAGEO,18407.016,27886.983,9479.967,
Contact STARLINK-1697 - MoonIOAGEO,29895.099,38254.578,8359.479,
Contact STARLINK-1697 - MoonIOAGEO,42135.614,45114.231,2978.617,
Contact STARLINK-1697 - MoonIOAGEO,47167.167,56598.761,9431.594,
Contact STARLINK-1697 - MoonIOAGEO,58664.235,68073.789,9409.554,
Contact STARLINK-1697 - MoonIOAGEO,70145.502,73812.538,3667.036,
Contact STARLINK-1697 - MoonIOAGEO,75892.409,79554.639,3662.230,
Contact STARLINK-1697 - MoonIOAGNO,1148.909,10675.555,9526.647,
Contact STARLINK-1697 - MoonIOAGNO,18399.213,27871.328,9472.115,
Contact STARLINK-1697 - MoonIOAGNO,29900.307,39356.495,9456.189,
Contact STARLINK-1697 - MoonIOAGNO,41406.094,45103.891,3697.798,
Contact STARLINK-1697 - MoonIOAGNO,47159.837,56595.974,9436.137,
Contact STARLINK-1697 - MoonIOAGNO,58861.469,68060.064,9198.595,
Contact STARLINK-1697 - MoonIOAGNO,70144.455,73800.222,3655.767,
Contact STARLINK-1697 - MoonIOAGNO,75894.093,85289.965,9395.871,
Contact STARLINK-1697 - MoonIOAGNO 0001,1141.878,10648.997,9507.119,
Contact STARLINK-1697 - MoonIOAGNO 0001,12648.582,16392.176,3743.594,
Contact STARLINK-1697 - MoonIOAGNO 0001,18402.930,27888.653,9485.722,
Contact STARLINK-1697 - MoonIOAGNO 0001,29911.669,33636.278,3724.609,
Contact STARLINK-1697 - MoonIOAGNO 0001,41400.786,45096.334,3695.548,
Contact STARLINK-1697 - MoonIOAGNO 0001,47149.292,56577.098,9427.806,
Contact STARLINK-1697 - MoonIOAGNO 0001,58651.255,68070.555,9419.300,
Contact STARLINK-1697 - MoonIOAGNO 0001,70156.738,73820.756,3664.018,
Contact STARLINK-1697 - MoonIOAGNO 0001,81644.230,85288.083,3643.853,
Contact STARLINK-1697 - MoonIOAGSO,1168.202,10666.549,9498.347,
Contact STARLINK-1697 - MoonIOAGSO,12648.084,16412.315,3764.231,
Contact STARLINK-1697 - MoonIOAGSO,18401.976,27910.184,9508.208,
Contact STARLINK-1697 - MoonIOAGSO,29919.898,39391.726,9471.828,
Contact STARLINK-1697 - MoonIOAGSO,41426.235,45127.173,3700.938,
Contact STARLINK-1697 - MoonIOAGSO,47172.979,56589.716,9416.737,
Contact STARLINK-1697 - MoonIOAGSO,58651.835,68090.536,9438.701,
Contact STARLINK-1697 - MoonIOAGSO,70163.304,73835.618,3672.315,
Contact STARLINK-1697 - MoonIOAGSO,75916.222,85316.464,9400.242,
Contact STARLINK-1697 - MoonIOAGSO 0001,1150.774,10692.908,9542.134,
Contact STARLINK-1697 - MoonIOAGSO 0001,12670.002,16432.096,3762.094,
Contact STARLINK-1697 - MoonIOAGSO 0001,18424.395,27898.531,9474.136,
Contact STARLINK-1697 - MoonIOAGSO 0001,29916.363,39376.458,9460.095,
Contact STARLINK-1697 - MoonIOAGSO 0001,41408.072,45126.421,3718.349,
Contact STARLINK-1697 - MoonIOAGSO 0001,47165.637,56614.233,9448.596,
Contact STARLINK-1697 - MoonIOAGSO 0001,58673.181,68088.573,9415.392,
Contact STARLINK-1697 - MoonIOAGSO 0001,70166.190,73819.040,3652.850,
Contact STARLINK-1697 - MoonIOAGSO 0001,75901.946,85308.223,9406.278,
Contact STARLINK-1697 - MoonLRO,6905.008,9267.064,2362.056,
Contact STARLINK-1697 - MoonLRO,12658.520,16087.298,3428.778,
Contact STARLINK-1697 - MoonLRO,18872.620,22145.774,3273.154,
Contact STARLINK-1697 - MoonLRO,35655.998,36653.448,997.450,
Contact STARLINK-1697 - MoonLRO,41410.804,43461.308,2050.503,
Contact STARLINK-1697 - MoonLRO,52988.118,56589.443,3601.325,
Contact STARLINK-1697 - MoonLRO,59813.990,62333.750,2519.759,
Contact STARLINK-1697 - MoonLRO,81654.965,84485.170,2830.205,
Contact STARLINK-1697 - MarsSat1,0.000,24488.401,24488.401,
Contact STARLINK-1697 - MarsSat1,25668.889,35963.267,10294.378,
Contact STARLINK-1697 - MarsSat1,37169.511,53175.221,16005.710,
Contact STARLINK-1697 - MarsSat1,54419.064,64649.628,10230.564,
Contact STARLINK-1697 - MarsSat1,65917.894,81861.048,15943.154,
Contact STARLINK-1697 - MarsSat1,83165.004,86400.000,3234.996,
Contact STARLINK-1697 - MarsSat2,0.000,24488.512,24488.512,
Contact STARLINK-1697 - MarsSat2,25668.682,35963.179,10294.497,
Contact STARLINK-1697 - MarsSat2,37169.266,53174.986,16005.720,
Contact STARLINK-1697 - MarsSat2,54418.914,64649.414,10230.501,
Contact STARLINK-1697 - MarsSat2,65917.865,81860.923,15943.058,
Contact STARLINK-1697 - MarsSat2,83165.091,86400.000,3234.909,
Contact STARLINK-1697 - MarsSat3,0.000,24488.214,24488.214,
Contact STARLINK-1697 - MarsSat3,25668.899,35963.041,10294.142,
Contact STARLINK-1697 - MarsSat3,37169.510,53175.208,16005.699,
Contact STARLINK-1697 - MarsSat3,54418.956,64649.714,10230.758,
Contact STARLINK-1697 - MarsSat3,65917.788,81861.163,15943.375,
Contact STARLINK-1697 - MarsSat3,83164.991,86400.000,3235.009,
Contact STARLINK-1697 - MarsSat4,0.000,24488.313,24488.313,
Contact STARLINK-1697 - MarsSat4,25668.918,35932.367,10263.449,
Contact STARLINK-1697 - MarsSat4,38732.474,53175.005,14442.531,
Contact STARLINK-1697 - MarsSat4,54419.079,64649.523,10230.443,
Contact STARLINK-1697 - MarsSat4,71667.141,81861.118,10193.977,
Contact STARLINK-1697 - MarsSat4,83165.177,86400.000,3234.823,
Contact STARLINK-31444 - MoonARTEMIS1,0.000,1742.782,1742.782,
Contact STARLINK-31444 - MoonARTEMIS1,3765.199,13025.473,9260.274,
Contact STARLINK-31444 - MoonARTEMIS1,15068.724,24306.904,9238.180,
Contact STARLINK-31444 - MoonARTEMIS1,26369.701,35586.575,9216.875,
Contact STARLINK-31444 - MoonARTEMIS1,37666.872,41225.668,3558.797,
Contact STARLINK-31444 - MoonARTEMIS1,43313.850,52502.161,9188.312,
Contact STARLINK-31444 - MoonARTEMIS1,54604.275,63775.902,9171.627,
Contact STARLINK-31444 - MoonARTEMIS1,65889.334,75045.551,9156.217,
Contact STARLINK-31444 - MoonARTEMIS1,77167.017,80677.593,3510.576,
Contact STARLINK-31444 - MoonARTEMIS2,0.000,1723.596,1723.596,
Contact STARLINK-31444 - MoonARTEMIS2,3748.432,13011.508,9263.077,
Contact STARLINK-31444 - MoonARTEMIS2,15060.246,24291.346,9231.101,
Contact STARLINK-31444 - MoonARTEMIS2,26341.684,35550.202,9208.519,
Contact STARLINK-31444 - MoonARTEMIS2,37611.690,41182.448,3570.758,
Contact STARLINK-31444 - MoonARTEMIS2,43250.373,52450.193,9199.821,
Contact STARLINK-31444 - MoonARTEMIS2,54531.440,63721.138,9189.697,
Contact STARLINK-31444 - MoonARTEMIS2,65815.696,74994.702,9179.006,
Contact STARLINK-31444 - MoonARTEMIS2,77102.209,86270.772,9168.563,
Contact STARLINK-31444 - MoonIOAGEO,0.000,1748.732,1748.732,
Contact STARLINK-31444 - MoonIOAGEO,3782.992,13025.678,9242.686,
Contact STARLINK-31444 - MoonIOAGEO,15070.584,24288.351,9217.766,
Contact STARLINK-31444 - MoonIOAGEO,26341.034,35562.308,9221.274,
Contact STARLINK-31444 - MoonIOAGEO,43291.721,52488.440,9196.719,
Contact STARLINK-31444 - MoonIOAGEO,54587.202,63754.123,9166.921,
Contact STARLINK-31444 - MoonIOAGEO,65856.277,75020.697,9164.420,
Contact STARLINK-31444 - MoonIOAGEO,77135.424,80661.058,3525.634,
Contact STARLINK-31444 - MoonIOAGNO,0.000,1737.710,1737.710,
Contact STARLINK-31444 - MoonIOAGNO,3774.237,13020.762,9246.525,
Contact STARLINK-31444 - MoonIOAGNO,15916.814,24280.856,8364.042,
Contact STARLINK-31444 - MoonIOAGNO,26350.134,35556.534,9206.400,
Contact STARLINK-31444 - MoonIOAGNO,37643.208,41197.608,3554.400,
Contact STARLINK-31444 - MoonIOAGNO,43289.713,52483.749,9194.036,
Contact STARLINK-31444 - MoonIOAGNO,60212.890,63744.326,3531.436,
Contact STARLINK-31444 - MoonIOAGNO,65854.793,75017.064,9162.271,
Contact STARLINK-31444 - MoonIOAGNO,77143.152,86298.579,9155.428,
Contact STARLINK-31444 - MoonIOAGNO 0001,0.000,1730.961,1730.961,
Contact STARLINK-31444 - MoonIOAGNO 0001,3768.039,13005.747,9237.708,
Contact STARLINK-31444 - MoonIOAGNO 0001,15063.560,24289.480,9225.919,
Contact STARLINK-31444 - MoonIOAGNO 0001,26357.678,35110.880,8753.201,
Contact STARLINK-31444 - MoonIOAGNO 0001,37638.941,41196.151,3557.210,
Contact STARLINK-31444 - MoonIOAGNO 0001,43281.933,52467.345,9185.413,
Contact STARLINK-31444 - MoonIOAGNO 0001,54572.079,63748.122,9176.044,
Contact STARLINK-31444 - MoonIOAGNO 0001,65863.584,75033.141,9169.557,
Contact STARLINK-31444 - MoonIOAGNO 0001,82782.397,86292.666,3510.269,
Contact STARLINK-31444 - MoonIOAGSO,0.000,1761.657,1761.657,
Contact STARLINK-31444 - MoonIOAGSO,3787.133,13013.042,9225.909,
Contact STARLINK-31444 - MoonIOAGSO,15054.343,24304.881,9250.538,
Contact STARLINK-31444 - MoonIOAGSO,26357.537,35587.374,9229.837,
Contact STARLINK-31444 - MoonIOAGSO,37657.518,41223.880,3566.362,
Contact STARLINK-31444 - MoonIOAGSO,43303.165,52483.122,9179.957,
Contact STARLINK-31444 - MoonIOAGSO,54574.569,63759.088,9184.520,
Contact STARLINK-31444 - MoonIOAGSO,65861.471,75044.197,9182.727,
Contact STARLINK-31444 - MoonIOAGSO,77157.503,80682.814,3525.311,
Contact STARLINK-31444 - MoonIOAGSO 0001,0.000,1754.701,1754.701,
Contact STARLINK-31444 - MoonIOAGSO 0001,3772.353,13039.156,9266.803,
Contact STARLINK-31444 - MoonIOAGSO 0001,15077.226,24309.391,9232.165,
Contact STARLINK-31444 - MoonIOAGSO 0001,26368.521,35563.208,9194.686,
Contact STARLINK-31444 - MoonIOAGSO 0001,37635.860,41209.312,3573.451,
Contact STARLINK-31444 - MoonIOAGSO 0001,43285.893,52496.062,9210.169,
Contact STARLINK-31444 - MoonIOAGSO 0001,54585.558,63771.204,9185.646,
Contact STARLINK-31444 - MoonIOAGSO 0001,65875.855,75029.431,9153.575,
Contact STARLINK-31444 - MoonIOAGSO 0001,77143.200,86308.602,9165.401,
Contact STARLINK-31444 - MoonLRO,0.000,1739.517,1739.517,
Contact STARLINK-31444 - MoonLRO,5217.467,7382.022,2164.555,
Contact STARLINK-31444 - MoonLRO,20711.611,22943.989,2232.378,
Contact STARLINK-31444 - MoonLRO,26357.840,29762.270,3404.430,
