sl_20_5400_20240819 Contact Analysis.csv
2024/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/08/19 07:47:00.00, Stop: 2024/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4316 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-31749,786.590,4613.410,14.5665%,1,
Contact STARLINK-4316 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5301,3994.412,1405.588,73.9706%,1,
Contact STARLINK-4316 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - MoonARTEMIS1,3559.069,1840.931,65.9087%,1,
Contact STARLINK-4316 - MoonARTEMIS2,3572.906,1827.094,66.1649%,1,
Contact STARLINK-4316 - MoonIOAGEO,534.823,4865.177,9.9041%,1,
Contact STARLINK-4316 - MoonIOAGNO,3547.897,1852.103,65.7018%,1,
Contact STARLINK-4316 - MoonIOAGNO 0001,3554.509,1845.491,65.8242%,1,
Contact STARLINK-4316 - MoonIOAGSO,3546.103,1853.897,65.6686%,1,
Contact STARLINK-4316 - MoonIOAGSO 0001,3592.908,1807.092,66.5353%,1,
Contact STARLINK-4316 - MoonLRO,3563.904,1836.096,65.9982%,1,
Contact STARLINK-4316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MarsSat3,2257.902,3142.098,41.8130%,2,
Contact STARLINK-4316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5301,417.976,4982.024,7.7403%,2,
Contact STARLINK-31442 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGEO,1077.321,4322.679,19.9504%,2,
Contact STARLINK-31442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonLRO,2999.588,2400.412,55.5479%,1,
Contact STARLINK-31442 - MarsSat1,3259.150,2140.850,60.3546%,2,
Contact STARLINK-31442 - MarsSat2,3259.149,2140.851,60.3546%,2,
Contact STARLINK-31442 - MarsSat3,1403.744,3996.256,25.9953%,2,
Contact STARLINK-31442 - MarsSat4,3259.136,2140.864,60.3544%,2,
Contact STARLINK-11148 [DTC] - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11148 [DTC] - STARLINK-5851,1069.492,4330.508,19.8054%,1,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,1324.314,4075.686,24.5243%,2,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11148 [DTC] - MoonLRO,2594.014,2805.986,48.0373%,1,
Contact STARLINK-11148 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11148 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11148 [DTC] - MarsSat3,2258.485,3141.515,41.8238%,2,
Contact STARLINK-11148 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - MoonARTEMIS1,3396.493,2003.507,62.8980%,2,
Contact STARLINK-1961 - MoonARTEMIS2,3389.732,2010.268,62.7728%,2,
Contact STARLINK-1961 - MoonIOAGEO,1246.093,4153.907,23.0758%,2,
Contact STARLINK-1961 - MoonIOAGNO,3397.541,2002.459,62.9174%,2,
Contact STARLINK-1961 - MoonIOAGNO 0001,3399.351,2000.649,62.9509%,2,
Contact STARLINK-1961 - MoonIOAGSO,3381.600,2018.400,62.6222%,2,
Contact STARLINK-1961 - MoonIOAGSO 0001,3375.193,2024.807,62.5036%,2,
Contact STARLINK-1961 - MoonLRO,1487.957,3912.043,27.5548%,1,
Contact STARLINK-1961 - MarsSat1,3611.797,1788.203,66.8851%,1,
Contact STARLINK-1961 - MarsSat2,3611.805,1788.195,66.8853%,1,
Contact STARLINK-1961 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - MarsSat4,3611.781,1788.219,66.8848%,1,
Contact STARLINK-30568 - STARLINK-31749,1316.779,4083.221,24.3848%,1,
Contact STARLINK-30568 - STARLINK-1585,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - MoonARTEMIS1,4515.399,884.601,83.6185%,1,
Contact STARLINK-30568 - MoonARTEMIS2,4556.452,843.548,84.3787%,1,
Contact STARLINK-30568 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - MoonIOAGNO,4495.297,904.703,83.2462%,1,
Contact STARLINK-30568 - MoonIOAGNO 0001,4496.309,903.691,83.2650%,1,
Contact STARLINK-30568 - MoonIOAGSO,4610.143,789.857,85.3730%,1,
Contact STARLINK-30568 - MoonIOAGSO 0001,4663.234,736.766,86.3562%,1,
Contact STARLINK-30568 - MoonLRO,3462.586,1937.414,64.1220%,1,
Contact STARLINK-30568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MarsSat3,1954.185,3445.815,36.1886%,2,
Contact STARLINK-30568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - STARLINK-1585,361.641,5038.359,6.6971%,1,
Contact STARLINK-31749 - STARLINK-5301,1208.404,4191.596,22.3779%,1,
Contact STARLINK-31749 - STARLINK-5851,267.056,5132.944,4.9455%,2,
Contact STARLINK-31749 - MoonARTEMIS1,3424.951,1975.049,63.4250%,1,
Contact STARLINK-31749 - MoonARTEMIS2,3425.075,1974.925,63.4273%,1,
Contact STARLINK-31749 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - MoonIOAGNO,3433.839,1966.161,63.5896%,1,
Contact STARLINK-31749 - MoonIOAGNO 0001,3429.132,1970.868,63.5024%,1,
Contact STARLINK-31749 - MoonIOAGSO,3427.105,1972.895,63.4649%,1,
Contact STARLINK-31749 - MoonIOAGSO 0001,3431.229,1968.771,63.5413%,1,
Contact STARLINK-31749 - MoonLRO,3411.589,1988.411,63.1776%,1,
Contact STARLINK-31749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MarsSat3,2257.901,3142.099,41.8130%,2,
Contact STARLINK-31749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - MoonARTEMIS1,3595.762,1804.238,66.5882%,1,
Contact STARLINK-1585 - MoonARTEMIS2,3593.635,1806.365,66.5488%,1,
Contact STARLINK-1585 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - MoonIOAGNO,3595.925,1804.075,66.5912%,1,
Contact STARLINK-1585 - MoonIOAGNO 0001,3602.261,1797.739,66.7085%,1,
Contact STARLINK-1585 - MoonIOAGSO,3606.439,1793.561,66.7859%,1,
Contact STARLINK-1585 - MoonIOAGSO 0001,3596.836,1803.164,66.6081%,1,
Contact STARLINK-1585 - MoonLRO,2312.458,3087.542,42.8233%,1,
Contact STARLINK-1585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MarsSat3,1895.585,3504.415,35.1034%,2,
Contact STARLINK-1585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - STARLINK-5851,595.815,4804.185,11.0336%,1,
Contact STARLINK-5301 - MoonARTEMIS1,3728.470,1671.530,69.0457%,1,
Contact STARLINK-5301 - MoonARTEMIS2,3762.346,1637.654,69.6731%,1,
Contact STARLINK-5301 - MoonIOAGEO,569.030,4830.970,10.5376%,1,
Contact STARLINK-5301 - MoonIOAGNO,3738.945,1661.055,69.2397%,1,
Contact STARLINK-5301 - MoonIOAGNO 0001,3772.738,1627.262,69.8655%,1,
Contact STARLINK-5301 - MoonIOAGSO,3757.689,1642.311,69.5868%,1,
Contact STARLINK-5301 - MoonIOAGSO 0001,3767.867,1632.133,69.7753%,1,
Contact STARLINK-5301 - MoonLRO,3752.255,1647.745,69.4862%,1,
Contact STARLINK-5301 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MarsSat3,2257.705,3142.295,41.8094%,2,
Contact STARLINK-5301 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MoonARTEMIS1,4174.175,1225.825,77.2995%,1,
Contact STARLINK-5851 - MoonARTEMIS2,4133.940,1266.060,76.5544%,1,
Contact STARLINK-5851 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - MoonIOAGNO,4156.890,1243.110,76.9794%,1,
Contact STARLINK-5851 - MoonIOAGNO 0001,4136.549,1263.451,76.6028%,1,
Contact STARLINK-5851 - MoonIOAGSO,4165.720,1234.280,77.1430%,1,
Contact STARLINK-5851 - MoonIOAGSO 0001,4135.585,1264.415,76.5849%,1,
Contact STARLINK-5851 - MoonLRO,3349.877,2050.123,62.0348%,1,
Contact STARLINK-5851 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MarsSat3,2258.431,3141.569,41.8228%,2,
Contact STARLINK-5851 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4388.107,1011.893,81.2612%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2631.704,2768.296,48.7353%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,2269.149,3130.851,42.0213%,2,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2909.932,2490.068,53.8876%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,2268.619,3131.381,42.0115%,2,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,2269.063,3130.937,42.0197%,2,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1350.202,4049.798,25.0037%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,2268.921,3131.079,42.0170%,2,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3249.665,2150.335,60.1790%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,2269.009,3130.991,42.0187%,2,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1556.646,3843.354,28.8268%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,2269.143,3130.857,42.0212%,2,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2012.081,3387.919,37.2608%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,2268.781,3131.219,42.0145%,2,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3238.172,2161.828,59.9661%,1,
Contact MoonLRO - MarsSat2,3238.174,2161.826,59.9662%,1,
Contact MoonLRO - MarsSat3,490.456,4909.544,9.0825%,1,
Contact MoonLRO - MarsSat4,3238.019,2161.981,59.9633%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
