sl_100_5400_20240610 Contact Analysis.csv
2024/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/06/10 07:47:00.00, Stop: 2024/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5448 - MoonIOAGNO,3470.143,1929.857,64.2619%,1,
Contact STARLINK-5448 - MoonIOAGNO 0001,3453.590,1946.410,63.9554%,1,
Contact STARLINK-5448 - MoonIOAGSO,3454.393,1945.607,63.9702%,1,
Contact STARLINK-5448 - MoonIOAGSO 0001,3440.644,1959.356,63.7156%,1,
Contact STARLINK-5448 - MoonLRO,1819.746,3580.254,33.6990%,1,
Contact STARLINK-5448 - MarsSat1,3607.048,1792.952,66.7972%,1,
Contact STARLINK-5448 - MarsSat2,3607.051,1792.949,66.7972%,1,
Contact STARLINK-5448 - MarsSat3,3607.046,1792.954,66.7972%,1,
Contact STARLINK-5448 - MarsSat4,3607.037,1792.963,66.7970%,1,
Contact STARLINK-11283 [DTC] - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2731,733.766,4666.234,13.5883%,2,
Contact STARLINK-11283 [DTC] - STARLINK-2688,163.645,5236.355,3.0305%,1,
Contact STARLINK-11283 [DTC] - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31073,578.597,4821.403,10.7148%,2,
Contact STARLINK-11283 [DTC] - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30176,2380.005,3019.995,44.0742%,1,
Contact STARLINK-11283 [DTC] - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31374,807.729,4592.271,14.9579%,2,
Contact STARLINK-11283 [DTC] - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3820,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30777,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30936,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31402,566.513,4833.487,10.4910%,1,
Contact STARLINK-11283 [DTC] - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-6327,676.720,4723.280,12.5319%,1,
Contact STARLINK-11283 [DTC] - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-32227,606.338,4793.662,11.2285%,2,
Contact STARLINK-11283 [DTC] - STARLINK-3802,364.412,5035.588,6.7484%,1,
Contact STARLINK-11283 [DTC] - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4031,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,3830.797,1569.203,70.9407%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,3833.371,1566.629,70.9883%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,3854.665,1545.335,71.3827%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,3868.572,1531.428,71.6402%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,3813.231,1586.769,70.6154%,1,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,3787.369,1612.631,70.1365%,1,
Contact STARLINK-11283 [DTC] - MoonLRO,3836.893,1563.107,71.0536%,1,
Contact STARLINK-11283 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-4626,665.790,4734.210,12.3294%,1,
Contact STARLINK-5748 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-2688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5003,765.203,4634.797,14.1704%,1,
Contact STARLINK-5748 - STARLINK-4328,702.311,4697.689,13.0058%,1,
Contact STARLINK-5748 - STARLINK-1541,184.566,5215.434,3.4179%,1,
Contact STARLINK-5748 - STARLINK-30553,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-6340,988.473,4411.527,18.3051%,1,
Contact STARLINK-5748 - STARLINK-5227,1070.622,4329.378,19.8263%,1,
Contact STARLINK-5748 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31468,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-31455,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-3945,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-6125,4009.099,1390.901,74.2426%,2,
Contact STARLINK-5748 - STARLINK-4400,357.506,5042.494,6.6205%,1,
Contact STARLINK-5748 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-1784,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4213,718.837,4681.163,13.3118%,1,
Contact STARLINK-5748 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31597,287.688,5112.312,5.3275%,1,
Contact STARLINK-5748 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30181,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4461,712.050,4687.950,13.1861%,1,
Contact STARLINK-5748 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-2461,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-1489,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30178,825.941,4574.059,15.2952%,2,
Contact STARLINK-5748 - STARLINK-3503,1038.647,4361.353,19.2342%,1,
Contact STARLINK-5748 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-2524,50.606,5349.394,0.9371%,2,
Contact STARLINK-5748 - STARLINK-5947,776.356,4623.644,14.3770%,1,
Contact STARLINK-5748 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5409,492.716,4907.284,9.1244%,1,
Contact STARLINK-5748 - STARLINK-30829,1327.893,4072.107,24.5906%,1,
Contact STARLINK-5748 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4632,336.116,5063.884,6.2244%,2,
Contact STARLINK-5748 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonLRO,3982.882,1417.118,73.7571%,2,
Contact STARLINK-5748 - MarsSat1,3416.735,1983.265,63.2729%,1,
Contact STARLINK-5748 - MarsSat2,3416.746,1983.254,63.2731%,1,
Contact STARLINK-5748 - MarsSat3,3416.762,1983.238,63.2734%,1,
Contact STARLINK-5748 - MarsSat4,3416.747,1983.253,63.2731%,1,
Contact STARLINK-4626 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-2688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-32170,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-6340,1161.081,4238.919,21.5015%,1,
Contact STARLINK-4626 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-31468,631.552,4768.448,11.6954%,1,
Contact STARLINK-4626 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-3945,813.337,4586.663,15.0618%,1,
Contact STARLINK-4626 - STARLINK-3268,681.969,4718.031,12.6290%,1,
Contact STARLINK-4626 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-5572,461.601,4938.399,8.5482%,1,
Contact STARLINK-4626 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-4022,294.402,5105.598,5.4519%,2,
Contact STARLINK-4626 - STARLINK-3556,1294.888,4105.112,23.9794%,1,
Contact STARLINK-4626 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-3304,563.271,4836.729,10.4309%,1,
Contact STARLINK-4626 - STARLINK-6185,833.198,4566.802,15.4296%,1,
Contact STARLINK-4626 - STARLINK-30186,462.764,4937.236,8.5697%,1,
Contact STARLINK-4626 - STARLINK-31246,886.910,4513.090,16.4243%,1,
Contact STARLINK-4626 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-31263,850.516,4549.484,15.7503%,1,
Contact STARLINK-4626 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-5112,432.556,4967.444,8.0103%,1,
Contact STARLINK-4626 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-2609,1203.400,4196.600,22.2852%,1,
Contact STARLINK-4626 - STARLINK-31597,812.212,4587.788,15.0410%,2,
Contact STARLINK-4626 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30181,842.192,4557.808,15.5961%,1,
Contact STARLINK-4626 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-32197,3605.377,1794.623,66.7662%,1,
Contact STARLINK-4626 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-5377,919.268,4480.732,17.0235%,1,
Contact STARLINK-4626 - STARLINK-1928,963.555,4436.445,17.8436%,1,
Contact STARLINK-4626 - STARLINK-3368,265.607,5134.393,4.9186%,1,
Contact STARLINK-4626 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-31402,404.357,4995.643,7.4881%,1,
Contact STARLINK-4626 - STARLINK-30178,353.819,5046.181,6.5522%,1,
Contact STARLINK-4626 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30354,855.310,4544.690,15.8391%,1,
Contact STARLINK-4626 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-5947,219.326,5180.674,4.0616%,2,
Contact STARLINK-4626 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MarsSat1,3660.286,1739.714,67.7831%,1,
Contact STARLINK-4626 - MarsSat2,3660.301,1739.699,67.7834%,1,
Contact STARLINK-4626 - MarsSat3,3660.286,1739.714,67.7831%,1,
Contact STARLINK-4626 - MarsSat4,3660.275,1739.725,67.7829%,1,
Contact STARLINK-31771 - STARLINK-31161,1177.242,4222.758,21.8008%,1,
Contact STARLINK-31771 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-2688,1452.821,3947.179,26.9041%,1,
Contact STARLINK-31771 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-1764,672.467,4727.533,12.4531%,2,
Contact STARLINK-31771 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-6185,622.661,4777.339,11.5308%,1,
Contact STARLINK-31771 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31263,581.332,4818.668,10.7654%,1,
Contact STARLINK-31771 - STARLINK-32121,1029.079,4370.921,19.0570%,1,
Contact STARLINK-31771 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - STARLINK-31597,0.000,5400.000,0.0000%,0,
