sl_20_5400_20241203 Contact Analysis.csv
2024/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/12/03 07:47:00.00, Stop: 2024/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31464 - MoonARTEMIS1,3435.000,1965.000,63.6111%,1,
Contact STARLINK-31464 - MoonARTEMIS2,3443.389,1956.611,63.7665%,1,
Contact STARLINK-31464 - MoonIOAGEO,3441.048,1958.952,63.7231%,1,
Contact STARLINK-31464 - MoonIOAGNO,3433.022,1966.978,63.5745%,1,
Contact STARLINK-31464 - MoonIOAGNO 0001,3443.216,1956.784,63.7633%,1,
Contact STARLINK-31464 - MoonIOAGSO,3440.274,1959.726,63.7088%,1,
Contact STARLINK-31464 - MoonIOAGSO 0001,3437.974,1962.026,63.6662%,1,
Contact STARLINK-31464 - MoonLRO,3309.892,2090.108,61.2943%,1,
Contact STARLINK-31464 - MarsSat1,3248.707,2151.293,60.1612%,2,
Contact STARLINK-31464 - MarsSat2,3248.703,2151.297,60.1612%,2,
Contact STARLINK-31464 - MarsSat3,3248.679,2151.321,60.1607%,2,
Contact STARLINK-31464 - MarsSat4,3248.712,2151.288,60.1613%,2,
Contact STARLINK-5094 - STARLINK-5653,980.639,4419.361,18.1600%,1,
Contact STARLINK-5094 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-32141,331.882,5068.118,6.1460%,2,
Contact STARLINK-5094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - MoonLRO,2371.301,3028.699,43.9130%,1,
Contact STARLINK-5094 - MarsSat1,3615.979,1784.021,66.9626%,1,
Contact STARLINK-5094 - MarsSat2,3615.944,1784.056,66.9619%,1,
Contact STARLINK-5094 - MarsSat3,3616.014,1783.986,66.9632%,1,
Contact STARLINK-5094 - MarsSat4,3615.978,1784.022,66.9625%,1,
Contact STARLINK-5653 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3157,1010.687,4389.313,18.7164%,1,
Contact STARLINK-5653 - STARLINK-30389,4516.442,883.558,83.6378%,1,
Contact STARLINK-5653 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4577,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - MoonARTEMIS1,3664.240,1735.760,67.8563%,1,
Contact STARLINK-5653 - MoonARTEMIS2,3649.128,1750.872,67.5764%,1,
Contact STARLINK-5653 - MoonIOAGEO,3661.576,1738.424,67.8070%,1,
Contact STARLINK-5653 - MoonIOAGNO,3649.611,1750.389,67.5854%,1,
Contact STARLINK-5653 - MoonIOAGNO 0001,3657.563,1742.437,67.7326%,1,
Contact STARLINK-5653 - MoonIOAGSO,3665.366,1734.634,67.8771%,1,
Contact STARLINK-5653 - MoonIOAGSO 0001,3657.079,1742.921,67.7237%,1,
Contact STARLINK-5653 - MoonLRO,3655.201,1744.799,67.6889%,1,
Contact STARLINK-5653 - MarsSat1,3508.157,1891.843,64.9659%,2,
Contact STARLINK-5653 - MarsSat2,3508.134,1891.866,64.9654%,2,
Contact STARLINK-5653 - MarsSat3,3508.226,1891.774,64.9672%,2,
Contact STARLINK-5653 - MarsSat4,3508.062,1891.938,64.9641%,2,
Contact STARLINK-30162 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MoonARTEMIS1,3677.539,1722.461,68.1026%,2,
Contact STARLINK-30162 - MoonARTEMIS2,3597.545,1802.455,66.6212%,2,
Contact STARLINK-30162 - MoonIOAGEO,3647.752,1752.248,67.5510%,2,
Contact STARLINK-30162 - MoonIOAGNO,3646.080,1753.920,67.5200%,2,
Contact STARLINK-30162 - MoonIOAGNO 0001,3623.567,1776.433,67.1031%,2,
Contact STARLINK-30162 - MoonIOAGSO,3652.373,1747.627,67.6365%,2,
Contact STARLINK-30162 - MoonIOAGSO 0001,3643.430,1756.570,67.4709%,2,
Contact STARLINK-30162 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-32141,115.283,5284.717,2.1349%,2,
Contact STARLINK-3157 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MoonLRO,2446.541,2953.459,45.3063%,1,
Contact STARLINK-3157 - MarsSat1,3615.283,1784.717,66.9497%,1,
Contact STARLINK-3157 - MarsSat2,3615.248,1784.752,66.9490%,1,
Contact STARLINK-3157 - MarsSat3,3615.317,1784.683,66.9503%,1,
Contact STARLINK-3157 - MarsSat4,3615.281,1784.719,66.9496%,1,
Contact STARLINK-30389 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonLRO,4697.400,702.600,86.9889%,1,
Contact STARLINK-30389 - MarsSat1,3792.834,1607.166,70.2377%,2,
Contact STARLINK-30389 - MarsSat2,3792.392,1607.608,70.2295%,2,
Contact STARLINK-30389 - MarsSat3,3792.966,1607.034,70.2401%,2,
Contact STARLINK-30389 - MarsSat4,3792.819,1607.181,70.2374%,2,
Contact STARLINK-31489 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MoonLRO,2246.711,3153.289,41.6058%,1,
Contact STARLINK-31489 - MarsSat1,3455.709,1944.291,63.9946%,1,
Contact STARLINK-31489 - MarsSat2,3455.715,1944.285,63.9947%,1,
Contact STARLINK-31489 - MarsSat3,3455.753,1944.247,63.9954%,1,
Contact STARLINK-31489 - MarsSat4,3455.702,1944.298,63.9945%,1,
Contact STARLINK-4577 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - MoonARTEMIS1,3583.370,1816.630,66.3587%,1,
Contact STARLINK-4577 - MoonARTEMIS2,3596.500,1803.500,66.6019%,1,
Contact STARLINK-4577 - MoonIOAGEO,3591.195,1808.805,66.5036%,1,
Contact STARLINK-4577 - MoonIOAGNO,3582.654,1817.346,66.3454%,1,
Contact STARLINK-4577 - MoonIOAGNO 0001,3595.243,1804.757,66.5786%,1,
Contact STARLINK-4577 - MoonIOAGSO,3590.699,1809.301,66.4944%,1,
Contact STARLINK-4577 - MoonIOAGSO 0001,3587.209,1812.791,66.4298%,1,
Contact STARLINK-4577 - MoonLRO,3586.490,1813.510,66.4165%,1,
Contact STARLINK-4577 - MarsSat1,3268.084,2131.916,60.5201%,2,
Contact STARLINK-4577 - MarsSat2,3268.083,2131.917,60.5201%,2,
Contact STARLINK-4577 - MarsSat3,3268.059,2131.941,60.5196%,2,
Contact STARLINK-4577 - MarsSat4,3268.089,2131.911,60.5202%,2,
Contact STARLINK-32141 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32141 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32141 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32141 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32141 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32141 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32141 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32141 - MoonLRO,1693.133,3706.867,31.3543%,1,
Contact STARLINK-32141 - MarsSat1,3558.202,1841.798,65.8926%,1,
Contact STARLINK-32141 - MarsSat2,3558.288,1841.712,65.8942%,1,
Contact STARLINK-32141 - MarsSat3,3558.192,1841.808,65.8924%,1,
Contact STARLINK-32141 - MarsSat4,3558.237,1841.763,65.8933%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1157.993,4242.007,21.4443%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3657.794,1742.206,67.7369%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2970.226,2429.774,55.0042%,1,
Contact MoonIOAGEO - MarsSat1,3198.671,2201.329,59.2346%,1,
Contact MoonIOAGEO - MarsSat2,3197.232,2202.768,59.2080%,1,
Contact MoonIOAGEO - MarsSat3,3199.102,2200.898,59.2426%,1,
Contact MoonIOAGEO - MarsSat4,3198.896,2201.104,59.2388%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1945.742,3454.258,36.0323%,1,
Contact MoonIOAGNO - MoonLRO,3211.848,2188.152,59.4787%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3409.051,1990.949,63.1306%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2302.652,3097.348,42.6417%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1916.491,3483.509,35.4906%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
