sl_50_86400_20241029 Contact Analysis.csv
2024/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:47 2024,
Start: 2024/10/29 07:47:00.00, Stop: 2024/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1926 - MarsSat4,8460.756,17123.192,8662.436,
Contact STARLINK-1926 - MarsSat4,19311.049,27972.138,8661.090,
Contact STARLINK-1926 - MarsSat4,30160.348,38820.351,8660.004,
Contact STARLINK-1926 - MarsSat4,41008.938,49667.735,8658.798,
Contact STARLINK-1926 - MarsSat4,51856.583,60514.129,8657.545,
Contact STARLINK-1926 - MarsSat4,62703.230,71359.789,8656.559,
Contact STARLINK-1926 - MarsSat4,73549.164,82204.609,8655.445,
Contact STARLINK-1926 - MarsSat4,84394.144,86400.000,2005.856,
Contact STARLINK-3088 - STARLINK-1073,0.000,50312.516,50312.516,
Contact STARLINK-3088 - STARLINK-1073,50833.642,64365.141,13531.499,
Contact STARLINK-3088 - STARLINK-1073,71468.513,78382.061,6913.548,
Contact STARLINK-3088 - STARLINK-1073,86234.362,86400.000,165.638,
Contact STARLINK-3088 - STARLINK-5731,7135.671,7394.406,258.735,
Contact STARLINK-3088 - STARLINK-2089,3566.852,7341.887,3775.035,
Contact STARLINK-3088 - STARLINK-3908,21551.191,25706.868,4155.677,
Contact STARLINK-3088 - STARLINK-3908,32681.751,86400.000,53718.249,
Contact STARLINK-3088 - STARLINK-4756,61115.926,61721.811,605.885,
Contact STARLINK-3088 - STARLINK-4756,75342.421,76223.138,880.717,
Contact STARLINK-3088 - STARLINK-1216,0.000,86400.000,86400.000,
Contact STARLINK-3088 - STARLINK-5248,61158.761,61706.793,548.032,
Contact STARLINK-3088 - STARLINK-5248,75361.285,76235.304,874.019,
Contact STARLINK-3088 - STARLINK-1224,82212.827,83265.772,1052.945,
Contact STARLINK-3088 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3088 - MoonARTEMIS2,0.000,5185.855,5185.855,
Contact STARLINK-3088 - MoonARTEMIS2,8405.419,82409.735,74004.317,
Contact STARLINK-3088 - MoonARTEMIS2,82834.367,86400.000,3565.633,
Contact STARLINK-3088 - MoonIOAGEO,0.000,27288.860,27288.860,
Contact STARLINK-3088 - MoonIOAGEO,31468.720,71273.393,39804.673,
Contact STARLINK-3088 - MoonIOAGEO,75147.954,86400.000,11252.046,
Contact STARLINK-3088 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3088 - MoonIOAGNO 0001,0.000,82407.856,82407.856,
Contact STARLINK-3088 - MoonIOAGNO 0001,82811.191,86400.000,3588.809,
Contact STARLINK-3088 - MoonIOAGSO,0.000,13936.241,13936.241,
Contact STARLINK-3088 - MoonIOAGSO,15567.117,86400.000,70832.883,
Contact STARLINK-3088 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3088 - MoonLRO,487.401,4538.202,4050.801,
Contact STARLINK-3088 - MoonLRO,7317.503,24976.205,17658.702,
Contact STARLINK-3088 - MoonLRO,27848.765,31823.417,3974.651,
Contact STARLINK-3088 - MoonLRO,34657.977,38667.028,4009.051,
Contact STARLINK-3088 - MoonLRO,41476.232,45486.255,4010.023,
Contact STARLINK-3088 - MoonLRO,48318.935,52290.443,3971.507,
Contact STARLINK-3088 - MoonLRO,55172.935,59105.760,3932.825,
Contact STARLINK-3088 - MoonLRO,62010.781,65945.408,3934.628,
Contact STARLINK-3088 - MoonLRO,68824.975,72793.791,3968.816,
Contact STARLINK-3088 - MoonLRO,75635.754,86400.000,10764.246,
Contact STARLINK-3088 - MarsSat1,1114.330,10587.280,9472.950,
Contact STARLINK-3088 - MarsSat1,12652.187,16357.103,3704.915,
Contact STARLINK-3088 - MarsSat1,18421.113,27896.775,9475.663,
Contact STARLINK-3088 - MarsSat1,29958.982,39436.528,9477.546,
Contact STARLINK-3088 - MarsSat1,41496.905,45206.445,3709.541,
Contact STARLINK-3088 - MarsSat1,47265.889,56746.357,9480.468,
Contact STARLINK-3088 - MarsSat1,58803.895,68286.338,9482.443,
Contact STARLINK-3088 - MarsSat1,70341.919,74056.338,3714.419,
Contact STARLINK-3088 - MarsSat1,76110.924,85596.324,9485.399,
Contact STARLINK-3088 - MarsSat2,1114.253,10587.257,9473.004,
Contact STARLINK-3088 - MarsSat2,12652.112,16357.092,3704.981,
Contact STARLINK-3088 - MarsSat2,18421.046,27896.792,9475.746,
Contact STARLINK-3088 - MarsSat2,29958.929,39436.536,9477.607,
Contact STARLINK-3088 - MarsSat2,41496.839,45206.430,3709.591,
Contact STARLINK-3088 - MarsSat2,47265.812,56746.287,9480.475,
Contact STARLINK-3088 - MarsSat2,58803.816,68286.278,9482.462,
Contact STARLINK-3088 - MarsSat2,70341.907,74056.307,3714.399,
Contact STARLINK-3088 - MarsSat2,76110.953,85596.367,9485.414,
Contact STARLINK-3088 - MarsSat3,1114.379,10587.346,9472.967,
Contact STARLINK-3088 - MarsSat3,12652.286,16357.205,3704.919,
Contact STARLINK-3088 - MarsSat3,18421.222,27896.920,9475.699,
Contact STARLINK-3088 - MarsSat3,29959.077,39436.650,9477.573,
Contact STARLINK-3088 - MarsSat3,41496.934,45206.527,3709.592,
Contact STARLINK-3088 - MarsSat3,47265.871,56746.321,9480.450,
Contact STARLINK-3088 - MarsSat3,58803.788,68286.215,9482.427,
Contact STARLINK-3088 - MarsSat3,70341.807,74056.217,3714.410,
Contact STARLINK-3088 - MarsSat3,76110.858,85596.280,9485.422,
Contact STARLINK-3088 - MarsSat4,1114.292,10587.246,9472.954,
Contact STARLINK-3088 - MarsSat4,12652.146,16357.061,3704.916,
Contact STARLINK-3088 - MarsSat4,18421.061,27896.790,9475.730,
Contact STARLINK-3088 - MarsSat4,29959.031,39436.684,9477.653,
Contact STARLINK-3088 - MarsSat4,41496.995,45206.556,3709.561,
Contact STARLINK-3088 - MarsSat4,47265.911,56746.339,9480.428,
Contact STARLINK-3088 - MarsSat4,58803.846,68286.340,9482.494,
Contact STARLINK-3088 - MarsSat4,70341.908,74056.293,3714.385,
Contact STARLINK-3088 - MarsSat4,76110.841,85596.156,9485.315,
Contact STARLINK-1073 - STARLINK-1660,10682.620,11204.508,521.888,
Contact STARLINK-1073 - STARLINK-1660,25012.057,25535.005,522.947,
Contact STARLINK-1073 - STARLINK-1660,39338.696,39867.798,529.102,
Contact STARLINK-1073 - STARLINK-1660,53668.103,54198.302,530.198,
Contact STARLINK-1073 - STARLINK-1660,67994.779,68531.042,536.263,
Contact STARLINK-1073 - STARLINK-1660,82324.157,82861.553,537.396,
Contact STARLINK-1073 - STARLINK-2089,0.000,3935.024,3935.024,
Contact STARLINK-1073 - STARLINK-2089,14313.802,18274.206,3960.403,
Contact STARLINK-1073 - STARLINK-2089,28636.669,32589.543,3952.873,
Contact STARLINK-1073 - STARLINK-2089,42981.299,46928.716,3947.417,
Contact STARLINK-1073 - STARLINK-2089,57304.145,61243.911,3939.767,
Contact STARLINK-1073 - STARLINK-2089,71648.934,72705.616,1056.682,
Contact STARLINK-1073 - STARLINK-2089,85971.756,86400.000,428.244,
Contact STARLINK-1073 - STARLINK-1216,45.281,10481.888,10436.607,
Contact STARLINK-1073 - STARLINK-1216,11509.309,24828.183,13318.874,
Contact STARLINK-1073 - STARLINK-1216,25849.128,39146.971,13297.843,
Contact STARLINK-1073 - STARLINK-1216,40169.371,53493.221,13323.850,
Contact STARLINK-1073 - STARLINK-1216,54509.145,67812.078,13302.933,
Contact STARLINK-1073 - STARLINK-1216,68829.422,82158.282,13328.860,
Contact STARLINK-1073 - STARLINK-1216,83169.153,86400.000,3230.847,
Contact STARLINK-1073 - MoonARTEMIS1,0.000,6042.234,6042.234,
Contact STARLINK-1073 - MoonARTEMIS1,7967.620,17550.472,9582.852,
Contact STARLINK-1073 - MoonARTEMIS1,19488.024,23305.482,3817.458,
Contact STARLINK-1073 - MoonARTEMIS1,25249.862,34816.942,9567.079,
Contact STARLINK-1073 - MoonARTEMIS1,36776.431,46329.814,9553.384,
Contact STARLINK-1073 - MoonARTEMIS1,48306.031,52085.479,3779.447,
Contact STARLINK-1073 - MoonARTEMIS1,57030.043,63561.344,6531.301,
Contact STARLINK-1073 - MoonARTEMIS1,65540.588,75048.864,9508.277,
Contact STARLINK-1073 - MoonARTEMIS1,77036.698,86400.000,9363.302,
Contact STARLINK-1073 - MoonARTEMIS2,0.000,4828.041,4828.041,
Contact STARLINK-1073 - MoonARTEMIS2,8016.472,17582.270,9565.798,
Contact STARLINK-1073 - MoonARTEMIS2,19535.435,23334.609,3799.175,
Contact STARLINK-1073 - MoonARTEMIS2,25294.155,34837.991,9543.836,
Contact STARLINK-1073 - MoonARTEMIS2,36810.020,46339.762,9529.741,
Contact STARLINK-1073 - MoonARTEMIS2,48323.789,52090.080,3766.291,
Contact STARLINK-1073 - MoonARTEMIS2,54079.867,63589.581,9509.715,
Contact STARLINK-1073 - MoonARTEMIS2,65590.220,75087.286,9497.066,
Contact STARLINK-1073 - MoonARTEMIS2,77097.301,80835.049,3737.748,
Contact STARLINK-1073 - MoonARTEMIS2,82848.556,86400.000,3551.444,
Contact STARLINK-1073 - MoonIOAGEO,0.000,6083.232,6083.232,
Contact STARLINK-1073 - MoonIOAGEO,8017.262,17567.463,9550.201,
Contact STARLINK-1073 - MoonIOAGEO,19511.615,23321.923,3810.308,
Contact STARLINK-1073 - MoonIOAGEO,31463.230,34842.765,3379.535,
Contact STARLINK-1073 - MoonIOAGEO,36811.715,46340.448,9528.733,
Contact STARLINK-1073 - MoonIOAGEO,48313.275,52078.960,3765.685,
Contact STARLINK-1073 - MoonIOAGEO,54053.274,63565.400,9512.126,
Contact STARLINK-1073 - MoonIOAGEO,65552.713,69320.156,3767.443,
Contact STARLINK-1073 - MoonIOAGEO,77084.454,80834.468,3750.015,
Contact STARLINK-1073 - MoonIOAGEO,82845.755,86400.000,3554.245,
Contact STARLINK-1073 - MoonIOAGNO,0.000,6066.889,6066.889,
Contact STARLINK-1073 - MoonIOAGNO,8006.745,17587.622,9580.877,
Contact STARLINK-1073 - MoonIOAGNO,19544.764,23330.292,3785.528,
Contact STARLINK-1073 - MoonIOAGNO,25296.727,34817.935,9521.207,
Contact STARLINK-1073 - MoonIOAGNO,36793.872,46316.098,9522.226,
Contact STARLINK-1073 - MoonIOAGNO,48293.612,52074.868,3781.256,
Contact STARLINK-1073 - MoonIOAGNO,54056.226,63579.019,9522.794,
Contact STARLINK-1073 - MoonIOAGNO,65579.155,75063.645,9484.490,
Contact STARLINK-1073 - MoonIOAGNO,77075.882,80808.507,3732.624,
Contact STARLINK-1073 - MoonIOAGNO,82823.604,86400.000,3576.396,
Contact STARLINK-1073 - MoonIOAGNO 0001,0.000,6073.032,6073.032,
Contact STARLINK-1073 - MoonIOAGNO 0001,8026.519,17564.659,9538.140,
Contact STARLINK-1073 - MoonIOAGNO 0001,19523.387,23315.237,3791.849,
Contact STARLINK-1073 - MoonIOAGNO 0001,25273.665,34839.414,9565.749,
Contact STARLINK-1073 - MoonIOAGNO 0001,36807.059,46327.139,9520.081,
Contact STARLINK-1073 - MoonIOAGNO 0001,48314.002,52070.037,3756.035,
Contact STARLINK-1073 - MoonIOAGNO 0001,54062.296,63562.102,9499.806,
Contact STARLINK-1073 - MoonIOAGNO 0001,65558.951,75074.027,9515.076,
Contact STARLINK-1073 - MoonIOAGNO 0001,77078.201,80828.278,3750.077,
Contact STARLINK-1073 - MoonIOAGNO 0001,82840.320,86400.000,3559.680,
Contact STARLINK-1073 - MoonIOAGSO,0.000,6091.407,6091.407,
Contact STARLINK-1073 - MoonIOAGSO,8024.720,11824.330,3799.610,
Contact STARLINK-1073 - MoonIOAGSO,19532.217,23351.482,3819.265,
Contact STARLINK-1073 - MoonIOAGSO,25295.493,34861.537,9566.044,
Contact STARLINK-1073 - MoonIOAGSO,36814.874,46349.810,9534.936,
Contact STARLINK-1073 - MoonIOAGSO,48318.462,52082.383,3763.921,
Contact STARLINK-1073 - MoonIOAGSO,54057.763,63589.895,9532.132,
Contact STARLINK-1073 - MoonIOAGSO,65575.014,75101.622,9526.607,
Contact STARLINK-1073 - MoonIOAGSO,77094.869,80850.284,3755.415,
Contact STARLINK-1073 - MoonIOAGSO,82849.922,86400.000,3550.078,
Contact STARLINK-1073 - MoonIOAGSO 0001,0.000,6106.474,6106.474,
Contact STARLINK-1073 - MoonIOAGSO 0001,8032.335,17610.373,9578.038,
Contact STARLINK-1073 - MoonIOAGSO 0001,19548.201,23353.700,3805.499,
Contact STARLINK-1073 - MoonIOAGSO 0001,25299.840,34826.448,9526.609,
Contact STARLINK-1073 - MoonIOAGSO 0001,36791.575,46351.896,9560.321,
Contact STARLINK-1073 - MoonIOAGSO 0001,48317.648,52107.296,3789.648,
Contact STARLINK-1073 - MoonIOAGSO 0001,54077.570,63603.038,9525.468,
Contact STARLINK-1073 - MoonIOAGSO 0001,65586.886,75071.995,9485.109,
Contact STARLINK-1073 - MoonIOAGSO 0001,77070.057,80823.642,3753.584,
Contact STARLINK-1073 - MoonIOAGSO 0001,82828.978,86400.000,3571.022,
Contact STARLINK-1073 - MoonLRO,2260.209,4528.391,2268.182,
Contact STARLINK-1073 - MoonLRO,8018.071,17578.158,9560.088,
Contact STARLINK-1073 - MoonLRO,21018.082,23329.467,2311.385,
Contact STARLINK-1073 - MoonLRO,27834.969,29083.554,1248.585,
Contact STARLINK-1073 - MoonLRO,42549.991,45471.865,2921.874,
Contact STARLINK-1073 - MoonLRO,48334.393,52077.146,3742.753,
Contact STARLINK-1073 - MoonLRO,55176.082,57826.050,2649.968,
Contact STARLINK-1073 - MoonLRO,71320.138,72793.054,1472.916,
Contact STARLINK-1073 - MoonLRO,77074.977,79608.299,2533.321,
Contact STARLINK-1073 - MoonLRO,82830.479,86400.000,3569.521,
Contact STARLINK-1073 - MarsSat1,1078.722,10512.720,9433.998,
Contact STARLINK-1073 - MarsSat1,12553.243,16250.844,3697.601,
Contact STARLINK-1073 - MarsSat1,18290.511,27727.116,9436.605,
Contact STARLINK-1073 - MarsSat1,29765.102,39203.475,9438.373,
Contact STARLINK-1073 - MarsSat1,41239.815,44941.703,3701.888,
Contact STARLINK-1073 - MarsSat1,46977.228,56418.256,9441.028,
Contact STARLINK-1073 - MarsSat1,58452.162,67894.906,9442.744,
Contact STARLINK-1073 - MarsSat1,69927.196,73633.246,3706.050,
Contact STARLINK-1073 - MarsSat1,75664.730,85109.913,9445.183,
Contact STARLINK-1073 - MarsSat2,1078.736,10512.805,9434.069,
Contact STARLINK-1073 - MarsSat2,12553.261,16250.946,3697.686,
Contact STARLINK-1073 - MarsSat2,18290.546,27727.258,9436.711,
Contact STARLINK-1073 - MarsSat2,29765.167,39203.607,9438.440,
Contact STARLINK-1073 - MarsSat2,41239.859,44941.799,3701.939,
Contact STARLINK-1073 - MarsSat2,46977.238,56418.234,9440.995,
Contact STARLINK-1073 - MarsSat2,58452.091,67894.802,9442.712,
Contact STARLINK-1073 - MarsSat2,69927.119,73633.142,3706.022,
Contact STARLINK-1073 - MarsSat2,75664.679,85109.860,9445.181,
Contact STARLINK-1073 - MarsSat3,1078.685,10512.719,9434.034,
Contact STARLINK-1073 - MarsSat3,12553.310,16250.911,3697.601,
Contact STARLINK-1073 - MarsSat3,18290.627,27727.302,9436.675,
Contact STARLINK-1073 - MarsSat3,29765.282,39203.705,9438.423,
Contact STARLINK-1073 - MarsSat3,41239.977,44941.911,3701.934,
Contact STARLINK-1073 - MarsSat3,46977.346,56418.340,9440.995,
Contact STARLINK-1073 - MarsSat3,58452.141,67894.818,9442.677,
Contact STARLINK-1073 - MarsSat3,69927.062,73633.099,3706.037,
Contact STARLINK-1073 - MarsSat3,75664.589,85109.767,9445.177,
Contact STARLINK-1073 - MarsSat4,1078.606,10512.692,9434.086,
Contact STARLINK-1073 - MarsSat4,12553.209,16250.832,3697.624,
Contact STARLINK-1073 - MarsSat4,18290.477,27727.126,9436.648,
Contact STARLINK-1073 - MarsSat4,29765.144,39203.669,9438.525,
Contact STARLINK-1073 - MarsSat4,41239.997,44941.901,3701.904,
Contact STARLINK-1073 - MarsSat4,46977.360,56418.306,9440.946,
Contact STARLINK-1073 - MarsSat4,58452.148,67894.900,9442.752,
Contact STARLINK-1073 - MarsSat4,69927.194,73633.238,3706.044,
Contact STARLINK-1073 - MarsSat4,75664.673,85109.777,9445.104,
Contact STARLINK-5413 - STARLINK-6037,53912.716,54497.016,584.300,
Contact STARLINK-5413 - STARLINK-6037,68237.400,68899.109,661.708,
Contact STARLINK-5413 - STARLINK-6037,82559.476,83304.348,744.872,
Contact STARLINK-5413 - STARLINK-2437,7027.016,10893.471,3866.455,
Contact STARLINK-5413 - STARLINK-2437,21342.346,25209.188,3866.842,
Contact STARLINK-5413 - STARLINK-2437,35664.379,36664.155,999.776,
Contact STARLINK-5413 - STARLINK-2437,49980.291,50985.813,1005.522,
Contact STARLINK-5413 - STARLINK-2437,64302.817,65300.803,997.986,
Contact STARLINK-5413 - STARLINK-2437,78619.307,79621.891,1002.583,
Contact STARLINK-5413 - STARLINK-30388,0.000,7193.710,7193.710,
Contact STARLINK-5413 - STARLINK-30388,10827.526,21513.947,10686.420,
Contact STARLINK-5413 - STARLINK-30388,22315.867,35801.554,13485.687,
Contact STARLINK-5413 - STARLINK-30388,36677.341,50108.096,13430.755,
Contact STARLINK-5413 - STARLINK-30388,51055.284,64385.260,13329.975,
Contact STARLINK-5413 - STARLINK-30388,65426.941,78681.748,13254.807,
Contact STARLINK-5413 - STARLINK-30388,79815.485,86400.000,6584.515,
Contact STARLINK-5413 - STARLINK-2150,0.000,427.896,427.896,
Contact STARLINK-5413 - STARLINK-2150,13783.379,14747.773,964.394,
Contact STARLINK-5413 - STARLINK-2150,28105.731,29062.226,956.495,
Contact STARLINK-5413 - STARLINK-2150,39561.656,43381.675,3820.019,
Contact STARLINK-5413 - STARLINK-2150,53879.050,57695.642,3816.592,
Contact STARLINK-5413 - STARLINK-2150,68202.085,72014.666,3812.581,
Contact STARLINK-5413 - STARLINK-2150,82519.867,83467.606,947.740,
Contact STARLINK-5413 - STARLINK-5601,0.000,86400.000,86400.000,
Contact STARLINK-5413 - STARLINK-31640,6966.470,67575.563,60609.094,
Contact STARLINK-5413 - MoonARTEMIS1,0.000,3144.184,3144.184,
Contact STARLINK-5413 - MoonARTEMIS1,4807.658,20418.215,15610.557,
Contact STARLINK-5413 - MoonARTEMIS1,22065.079,31940.611,9875.532,
Contact STARLINK-5413 - MoonARTEMIS1,33582.235,49228.966,15646.731,
Contact STARLINK-5413 - MoonARTEMIS1,50876.283,60704.511,9828.228,
Contact STARLINK-5413 - MoonARTEMIS1,62343.638,77925.352,15581.714,
Contact STARLINK-5413 - MoonARTEMIS1,79571.207,86400.000,6828.793,
Contact STARLINK-5413 - MoonARTEMIS2,0.000,3203.559,3203.559,
Contact STARLINK-5413 - MoonARTEMIS2,4866.708,20474.262,15607.553,
Contact STARLINK-5413 - MoonARTEMIS2,22130.965,31984.293,9853.329,
Contact STARLINK-5413 - MoonARTEMIS2,33641.107,49243.076,15601.970,
Contact STARLINK-5413 - MoonARTEMIS2,50905.818,60744.640,9838.822,
Contact STARLINK-5413 - MoonARTEMIS2,62414.138,77989.494,15575.356,
Contact STARLINK-5413 - MoonARTEMIS2,79669.467,86400.000,6730.533,
Contact STARLINK-5413 - MoonIOAGEO,0.000,3225.294,3225.294,
Contact STARLINK-5413 - MoonIOAGEO,4876.245,20446.607,15570.362,
Contact STARLINK-5413 - MoonIOAGEO,22096.730,26212.084,4115.355,
Contact STARLINK-5413 - MoonIOAGEO,33628.868,49232.499,15603.631,
Contact STARLINK-5413 - MoonIOAGEO,50872.043,60703.781,9831.739,
Contact STARLINK-5413 - MoonIOAGEO,62350.623,71091.604,8740.981,
Contact STARLINK-5413 - MoonIOAGEO,75318.920,77982.676,2663.755,
Contact STARLINK-5413 - MoonIOAGEO,79652.281,86400.000,6747.719,
Contact STARLINK-5413 - MoonIOAGNO,0.000,3188.412,3188.412,
Contact STARLINK-5413 - MoonIOAGNO,4861.675,20478.040,15616.365,
Contact STARLINK-5413 - MoonIOAGNO,22147.958,31961.115,9813.158,
Contact STARLINK-5413 - MoonIOAGNO,33640.092,49207.229,15567.138,
Contact STARLINK-5413 - MoonIOAGNO,50856.392,60733.464,9877.072,
Contact STARLINK-5413 - MoonIOAGNO,62402.398,77950.699,15548.302,
Contact STARLINK-5413 - MoonIOAGNO,79647.532,86400.000,6752.468,
Contact STARLINK-5413 - MoonIOAGNO 0001,0.000,3214.734,3214.734,
Contact STARLINK-5413 - MoonIOAGNO 0001,4901.365,20446.902,15545.536,
Contact STARLINK-5413 - MoonIOAGNO 0001,22118.748,31969.706,9850.958,
Contact STARLINK-5413 - MoonIOAGNO 0001,33612.305,49218.661,15606.356,
Contact STARLINK-5413 - MoonIOAGNO 0001,50898.727,60703.035,9804.307,
Contact STARLINK-5413 - MoonIOAGNO 0001,62381.970,77978.923,15596.953,
Contact STARLINK-5413 - MoonIOAGNO 0001,79647.706,86400.000,6752.294,
Contact STARLINK-5413 - MoonIOAGSO,0.000,3236.392,3236.392,
Contact STARLINK-5413 - MoonIOAGSO,4874.449,13749.537,8875.088,
Contact STARLINK-5413 - MoonIOAGSO,16357.061,20485.970,4128.908,
Contact STARLINK-5413 - MoonIOAGSO,22105.382,32013.833,9908.451,
Contact STARLINK-5413 - MoonIOAGSO,33615.202,49243.550,15628.347,
Contact STARLINK-5413 - MoonIOAGSO,50879.811,60731.679,9851.869,
Contact STARLINK-5413 - MoonIOAGSO,62365.852,78012.316,15646.464,
Contact STARLINK-5413 - MoonIOAGSO,79643.389,86400.000,6756.611,
Contact STARLINK-5413 - MoonIOAGSO 0001,0.000,3238.035,3238.035,
Contact STARLINK-5413 - MoonIOAGSO 0001,4858.150,20505.779,15647.629,
Contact STARLINK-5413 - MoonIOAGSO 0001,22121.116,31968.733,9847.617,
Contact STARLINK-5413 - MoonIOAGSO 0001,39357.413,49261.489,9904.076,
Contact STARLINK-5413 - MoonIOAGSO 0001,50868.349,60766.835,9898.486,
Contact STARLINK-5413 - MoonIOAGSO 0001,62385.405,77960.043,15574.638,
Contact STARLINK-5413 - MoonIOAGSO 0001,79623.980,86400.000,6776.020,
Contact STARLINK-5413 - MoonLRO,10620.306,18184.811,7564.505,
Contact STARLINK-5413 - MoonLRO,27862.251,31814.203,3951.952,
Contact STARLINK-5413 - MoonLRO,34676.934,37719.344,3042.411,
Contact STARLINK-5413 - MoonLRO,41514.219,43472.760,1958.541,
Contact STARLINK-5413 - MoonLRO,56618.633,59140.908,2522.275,
Contact STARLINK-5413 - MoonLRO,62371.395,65949.698,3578.304,
Contact STARLINK-5413 - MoonLRO,68829.250,72216.462,3387.212,
Contact STARLINK-5413 - MoonLRO,82488.027,86400.000,3911.973,
Contact STARLINK-5413 - MarsSat1,0.000,1942.747,1942.747,
Contact STARLINK-5413 - MarsSat1,4054.894,13396.406,9341.513,
Contact STARLINK-5413 - MarsSat1,15507.289,24850.101,9342.812,
Contact STARLINK-5413 - MarsSat1,26959.704,30576.980,3617.276,
Contact STARLINK-5413 - MarsSat1,32685.936,42030.830,9344.894,
Contact STARLINK-5413 - MarsSat1,44138.470,53484.818,9346.348,
Contact STARLINK-5413 - MarsSat1,55591.103,59211.858,3620.755,
Contact STARLINK-5413 - MarsSat1,61317.449,70666.001,9348.552,
Contact STARLINK-5413 - MarsSat1,72770.168,82120.177,9350.009,
Contact STARLINK-5413 - MarsSat1,84222.884,86400.000,2177.116,
Contact STARLINK-5413 - MarsSat2,0.000,1942.756,1942.756,
Contact STARLINK-5413 - MarsSat2,4054.869,13396.423,9341.554,
Contact STARLINK-5413 - MarsSat2,15507.277,24850.150,9342.873,
Contact STARLINK-5413 - MarsSat2,26959.718,30577.037,3617.319,
Contact STARLINK-5413 - MarsSat2,32685.953,42030.865,9344.913,
Contact STARLINK-5413 - MarsSat2,44138.459,53484.783,9346.325,
Contact STARLINK-5413 - MarsSat2,55591.040,59211.792,3620.752,
Contact STARLINK-5413 - MarsSat2,61317.375,70665.935,9348.559,
Contact STARLINK-5413 - MarsSat2,72770.134,82120.166,9350.032,
Contact STARLINK-5413 - MarsSat2,84222.918,86400.000,2177.082,
Contact STARLINK-5413 - MarsSat3,0.000,1942.722,1942.722,
Contact STARLINK-5413 - MarsSat3,4054.912,13396.472,9341.561,
Contact STARLINK-5413 - MarsSat3,15507.382,24850.243,9342.861,
Contact STARLINK-5413 - MarsSat3,26959.841,30577.141,3617.300,
Contact STARLINK-5413 - MarsSat3,32686.073,42030.969,9344.897,
Contact STARLINK-5413 - MarsSat3,44138.554,53484.857,9346.303,
Contact STARLINK-5413 - MarsSat3,55591.079,59211.831,3620.752,
Contact STARLINK-5413 - MarsSat3,61317.371,70665.879,9348.508,
Contact STARLINK-5413 - MarsSat3,72770.050,82120.079,9350.029,
Contact STARLINK-5413 - MarsSat3,84222.835,86400.000,2177.165,
Contact STARLINK-5413 - MarsSat4,0.000,1942.659,1942.659,
Contact STARLINK-5413 - MarsSat4,4054.849,13396.375,9341.526,
Contact STARLINK-5413 - MarsSat4,15507.250,24850.089,9342.839,
Contact STARLINK-5413 - MarsSat4,26959.708,30577.030,3617.322,
Contact STARLINK-5413 - MarsSat4,32686.029,42030.988,9344.959,
Contact STARLINK-5413 - MarsSat4,44138.585,53484.857,9346.272,
Contact STARLINK-5413 - MarsSat4,55591.094,59211.841,3620.746,
Contact STARLINK-5413 - MarsSat4,61317.418,70665.996,9348.578,
Contact STARLINK-5413 - MarsSat4,72770.140,82120.052,9349.912,
Contact STARLINK-5413 - MarsSat4,84222.732,86400.000,2177.268,
Contact STARLINK-4067 - STARLINK-1660,0.000,86400.000,86400.000,
Contact STARLINK-4067 - STARLINK-4756,0.000,494.597,494.597,
Contact STARLINK-4067 - STARLINK-4756,14124.562,14798.294,673.732,
Contact STARLINK-4067 - STARLINK-4756,28428.210,29106.091,677.881,
Contact STARLINK-4067 - STARLINK-4756,42735.407,43409.777,674.370,
Contact STARLINK-4067 - STARLINK-4756,57039.041,57717.546,678.506,
Contact STARLINK-4067 - STARLINK-4756,71346.211,72021.222,675.011,
Contact STARLINK-4067 - STARLINK-4756,82790.520,83465.789,675.268,
Contact STARLINK-4067 - STARLINK-30077,3017.133,4151.107,1133.974,
Contact STARLINK-4067 - STARLINK-30077,17279.129,18549.194,1270.064,
Contact STARLINK-4067 - STARLINK-30077,25823.305,32969.471,7146.165,
Contact STARLINK-4067 - STARLINK-30077,40096.817,47353.039,7256.223,
Contact STARLINK-4067 - STARLINK-30077,54358.567,64622.633,10264.066,
Contact STARLINK-4067 - STARLINK-30077,68642.456,79020.728,10378.272,
Contact STARLINK-4067 - STARLINK-30077,82916.991,86400.000,3483.009,
Contact STARLINK-4067 - STARLINK-5248,0.000,543.545,543.545,
Contact STARLINK-4067 - STARLINK-5248,14127.936,14848.078,720.142,
Contact STARLINK-4067 - STARLINK-5248,28433.875,29155.801,721.926,
Contact STARLINK-4067 - STARLINK-5248,42742.526,43460.320,717.794,
Contact STARLINK-4067 - STARLINK-5248,57048.467,57768.019,719.552,
Contact STARLINK-4067 - STARLINK-5248,71357.113,72072.522,715.409,
Contact STARLINK-4067 - STARLINK-4430,64784.263,65264.377,480.114,
Contact STARLINK-4067 - STARLINK-4430,79137.441,79616.069,478.628,
Contact STARLINK-4067 - STARLINK-6125,0.000,3757.215,3757.215,
Contact STARLINK-4067 - STARLINK-6125,14234.995,18102.467,3867.472,
Contact STARLINK-4067 - STARLINK-6125,28555.563,32453.140,3897.577,
Contact STARLINK-4067 - STARLINK-6125,42871.646,43928.911,1057.265,
