sl_100_5400_20240206 Contact Analysis.csv
2024/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/02/06 07:47:00.00, Stop: 2024/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31634 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4062,866.157,4533.843,16.0399%,1,
Contact STARLINK-31634 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - MoonARTEMIS1,3771.148,1628.852,69.8361%,1,
Contact STARLINK-31634 - MoonARTEMIS2,3712.784,1687.216,68.7553%,1,
Contact STARLINK-31634 - MoonIOAGEO,3650.071,1749.929,67.5939%,1,
Contact STARLINK-31634 - MoonIOAGNO,3746.880,1653.120,69.3867%,1,
Contact STARLINK-31634 - MoonIOAGNO 0001,3755.918,1644.082,69.5540%,1,
Contact STARLINK-31634 - MoonIOAGSO,3770.744,1629.256,69.8286%,1,
Contact STARLINK-31634 - MoonIOAGSO 0001,3737.832,1662.168,69.2191%,1,
Contact STARLINK-31634 - MoonLRO,1135.140,4264.860,21.0211%,1,
Contact STARLINK-31634 - MarsSat1,4237.198,1162.802,78.4666%,1,
Contact STARLINK-31634 - MarsSat2,4237.235,1162.765,78.4673%,1,
Contact STARLINK-31634 - MarsSat3,4237.359,1162.641,78.4696%,1,
Contact STARLINK-31634 - MarsSat4,4237.416,1162.584,78.4707%,1,
Contact STARLINK-3389 - STARLINK-31577,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1392,3618.000,1782.000,67.0000%,1,
Contact STARLINK-3389 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-6311,1216.286,4183.714,22.5238%,1,
Contact STARLINK-3389 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3143,920.620,4479.380,17.0485%,1,
Contact STARLINK-3389 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2471,914.860,4485.140,16.9418%,1,
Contact STARLINK-3389 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-6241,1128.562,4271.438,20.8993%,1,
Contact STARLINK-3389 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2515,716.209,4683.791,13.2631%,1,
Contact STARLINK-3389 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31341,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3616,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-5472,787.774,4612.226,14.5884%,2,
Contact STARLINK-3389 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2504,877.091,4522.909,16.2424%,1,
Contact STARLINK-3389 - STARLINK-30355,392.676,5007.324,7.2718%,1,
Contact STARLINK-3389 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-5511,548.602,4851.398,10.1593%,1,
Contact STARLINK-3389 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3725,3605.230,1794.770,66.7635%,1,
Contact STARLINK-3389 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1247,1019.487,4380.513,18.8794%,2,
Contact STARLINK-3389 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-5591,311.697,5088.303,5.7722%,1,
Contact STARLINK-3389 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2534,3646.470,1753.530,67.5272%,1,
Contact STARLINK-3389 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31504,3753.732,1646.268,69.5135%,1,
Contact STARLINK-3389 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1412,465.813,4934.187,8.6262%,1,
Contact STARLINK-3389 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-30865,1062.233,4337.767,19.6710%,1,
Contact STARLINK-3389 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - MoonARTEMIS1,3658.962,1741.038,67.7586%,1,
Contact STARLINK-3389 - MoonARTEMIS2,3733.692,1666.308,69.1424%,1,
Contact STARLINK-3389 - MoonIOAGEO,3675.099,1724.901,68.0574%,1,
Contact STARLINK-3389 - MoonIOAGNO,3680.575,1719.425,68.1588%,1,
Contact STARLINK-3389 - MoonIOAGNO 0001,3689.277,1710.723,68.3199%,1,
Contact STARLINK-3389 - MoonIOAGSO,3660.531,1739.469,67.7876%,1,
Contact STARLINK-3389 - MoonIOAGSO 0001,3678.101,1721.899,68.1130%,1,
Contact STARLINK-3389 - MoonLRO,2771.868,2628.132,51.3309%,1,
Contact STARLINK-3389 - MarsSat1,3447.850,1952.150,63.8491%,1,
Contact STARLINK-3389 - MarsSat2,3447.836,1952.164,63.8488%,1,
Contact STARLINK-3389 - MarsSat3,3447.812,1952.188,63.8484%,1,
Contact STARLINK-3389 - MarsSat4,3447.804,1952.196,63.8482%,1,
Contact STARLINK-31577 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-1392,414.444,4985.556,7.6749%,1,
Contact STARLINK-31577 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-6311,5400.000,0.000,100.0000%,1,
Contact STARLINK-31577 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-2434,5400.000,0.000,100.0000%,1,
Contact STARLINK-31577 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-3143,993.556,4406.444,18.3992%,1,
Contact STARLINK-31577 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-2471,1109.270,4290.730,20.5420%,1,
Contact STARLINK-31577 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-6241,1420.299,3979.701,26.3018%,1,
Contact STARLINK-31577 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-2515,623.701,4776.299,11.5500%,1,
Contact STARLINK-31577 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-31341,5400.000,0.000,100.0000%,1,
Contact STARLINK-31577 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-3616,1089.629,4310.371,20.1783%,1,
Contact STARLINK-31577 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-5472,559.783,4840.217,10.3664%,2,
Contact STARLINK-31577 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-2504,3601.814,1798.186,66.7003%,1,
Contact STARLINK-31577 - STARLINK-30355,1113.568,4286.432,20.6216%,1,
Contact STARLINK-31577 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-3725,451.592,4948.408,8.3628%,2,
Contact STARLINK-31577 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-2250,138.712,5261.288,2.5687%,1,
Contact STARLINK-31577 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-2534,600.928,4799.072,11.1283%,2,
Contact STARLINK-31577 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-31504,603.815,4796.185,11.1818%,2,
Contact STARLINK-31577 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-6276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31577 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-30865,1377.899,4022.101,25.5166%,1,
Contact STARLINK-31577 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - MoonARTEMIS1,3569.322,1830.678,66.0986%,1,
Contact STARLINK-31577 - MoonARTEMIS2,3585.616,1814.384,66.4003%,1,
Contact STARLINK-31577 - MoonIOAGEO,3572.175,1827.825,66.1514%,1,
Contact STARLINK-31577 - MoonIOAGNO,3569.589,1830.411,66.1035%,1,
Contact STARLINK-31577 - MoonIOAGNO 0001,3564.764,1835.236,66.0142%,1,
Contact STARLINK-31577 - MoonIOAGSO,3566.737,1833.263,66.0507%,1,
Contact STARLINK-31577 - MoonIOAGSO 0001,3582.784,1817.216,66.3478%,1,
Contact STARLINK-31577 - MoonLRO,2361.086,3038.914,43.7238%,1,
Contact STARLINK-31577 - MarsSat1,3522.404,1877.596,65.2297%,1,
Contact STARLINK-31577 - MarsSat2,3522.397,1877.603,65.2296%,1,
Contact STARLINK-31577 - MarsSat3,3522.400,1877.600,65.2296%,1,
Contact STARLINK-31577 - MarsSat4,3522.414,1877.586,65.2299%,1,
Contact STARLINK-5145 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-11112 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31094,859.467,4540.533,15.9161%,2,
Contact STARLINK-5145 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3174,4080.646,1319.354,75.5675%,1,
Contact STARLINK-5145 - STARLINK-30784,870.157,4529.843,16.1140%,1,
Contact STARLINK-5145 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4475,218.386,5181.614,4.0442%,1,
Contact STARLINK-5145 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1458,242.524,5157.476,4.4912%,1,
Contact STARLINK-5145 - STARLINK-30406,664.463,4735.537,12.3049%,1,
Contact STARLINK-5145 - STARLINK-1487,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1454,802.377,4597.623,14.8588%,1,
Contact STARLINK-5145 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1308,449.521,4950.479,8.3245%,1,
Contact STARLINK-5145 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1659,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31485,588.909,4811.091,10.9057%,2,
Contact STARLINK-5145 - STARLINK-4714,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1601,1179.423,4220.577,21.8412%,1,
Contact STARLINK-5145 - STARLINK-31086,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4415,773.466,4626.534,14.3235%,1,
Contact STARLINK-5145 - MoonARTEMIS1,3269.603,2130.397,60.5482%,2,
Contact STARLINK-5145 - MoonARTEMIS2,3272.888,2127.112,60.6090%,2,
Contact STARLINK-5145 - MoonIOAGEO,1468.602,3931.398,27.1963%,1,
Contact STARLINK-5145 - MoonIOAGNO,3278.297,2121.703,60.7092%,2,
Contact STARLINK-5145 - MoonIOAGNO 0001,3279.584,2120.416,60.7330%,2,
Contact STARLINK-5145 - MoonIOAGSO,3273.164,2126.836,60.6141%,2,
Contact STARLINK-5145 - MoonIOAGSO 0001,3267.345,2132.655,60.5064%,2,
Contact STARLINK-5145 - MoonLRO,1474.256,3925.744,27.3010%,1,
Contact STARLINK-5145 - MarsSat1,3394.007,2005.993,62.8520%,2,
Contact STARLINK-5145 - MarsSat2,3394.015,2005.985,62.8521%,2,
Contact STARLINK-5145 - MarsSat3,3393.988,2006.012,62.8516%,2,
Contact STARLINK-5145 - MarsSat4,3393.966,2006.034,62.8512%,2,
Contact STARLINK-2475 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31686,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - STARLINK-3727,1242.087,4157.913,23.0016%,1,
Contact STARLINK-2475 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-30994,682.157,4717.843,12.6325%,1,
Contact STARLINK-2475 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-32183,393.553,5006.447,7.2880%,1,
Contact STARLINK-2475 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-30784,412.525,4987.475,7.6393%,1,
Contact STARLINK-2475 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31067,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-2368,0.000,5400.000,0.0000%,0,
