sl_20_5400_20241006 Contact Analysis.csv
2024/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/10/06 07:47:00.00, Stop: 2024/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2463 - MoonLRO,1441.825,3958.175,26.7005%,1,
Contact STARLINK-2463 - MarsSat1,3368.588,2031.412,62.3813%,1,
Contact STARLINK-2463 - MarsSat2,3368.373,2031.627,62.3773%,1,
Contact STARLINK-2463 - MarsSat3,3368.455,2031.545,62.3788%,1,
Contact STARLINK-2463 - MarsSat4,3368.490,2031.510,62.3794%,1,
Contact STARLINK-3049 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - MoonARTEMIS1,3579.071,1820.929,66.2791%,1,
Contact STARLINK-3049 - MoonARTEMIS2,3579.692,1820.308,66.2906%,1,
Contact STARLINK-3049 - MoonIOAGEO,3580.462,1819.538,66.3049%,1,
Contact STARLINK-3049 - MoonIOAGNO,3579.606,1820.394,66.2890%,1,
Contact STARLINK-3049 - MoonIOAGNO 0001,3580.904,1819.096,66.3130%,1,
Contact STARLINK-3049 - MoonIOAGSO,3576.493,1823.507,66.2313%,1,
Contact STARLINK-3049 - MoonIOAGSO 0001,3582.623,1817.377,66.3449%,1,
Contact STARLINK-3049 - MoonLRO,2538.855,2861.145,47.0158%,1,
Contact STARLINK-3049 - MarsSat1,3383.387,2016.613,62.6553%,2,
Contact STARLINK-3049 - MarsSat2,3383.386,2016.614,62.6553%,2,
Contact STARLINK-3049 - MarsSat3,3383.470,2016.530,62.6568%,2,
Contact STARLINK-3049 - MarsSat4,3383.452,2016.548,62.6565%,2,
Contact STARLINK-31067 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-5012,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MoonLRO,3622.494,1777.506,67.0832%,1,
Contact STARLINK-31067 - MarsSat1,3616.198,1783.802,66.9666%,1,
Contact STARLINK-31067 - MarsSat2,3616.390,1783.610,66.9702%,1,
Contact STARLINK-31067 - MarsSat3,3616.158,1783.842,66.9659%,1,
Contact STARLINK-31067 - MarsSat4,3616.180,1783.820,66.9663%,1,
Contact STARLINK-32220 - STARLINK-1088,823.477,4576.523,15.2496%,1,
Contact STARLINK-32220 - STARLINK-4091,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-30204,782.480,4617.520,14.4904%,2,
Contact STARLINK-32220 - MoonARTEMIS1,3331.723,2068.277,61.6986%,2,
Contact STARLINK-32220 - MoonARTEMIS2,3315.515,2084.485,61.3984%,2,
Contact STARLINK-32220 - MoonIOAGEO,3334.636,2065.364,61.7525%,2,
Contact STARLINK-32220 - MoonIOAGNO,3330.877,2069.123,61.6829%,2,
Contact STARLINK-32220 - MoonIOAGNO 0001,3328.813,2071.187,61.6447%,2,
Contact STARLINK-32220 - MoonIOAGSO,3332.274,2067.726,61.7088%,2,
Contact STARLINK-32220 - MoonIOAGSO 0001,3330.035,2069.965,61.6673%,2,
Contact STARLINK-32220 - MoonLRO,1121.353,4278.647,20.7658%,1,
Contact STARLINK-32220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1088 - STARLINK-4091,884.609,4515.391,16.3817%,1,
Contact STARLINK-1088 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1088 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1088 - STARLINK-30296,4581.371,818.629,84.8402%,2,
Contact STARLINK-1088 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1088 - MoonARTEMIS1,3233.759,2166.241,59.8844%,2,
Contact STARLINK-1088 - MoonARTEMIS2,3237.645,2162.355,59.9564%,2,
Contact STARLINK-1088 - MoonIOAGEO,3233.889,2166.111,59.8868%,2,
Contact STARLINK-1088 - MoonIOAGNO,3233.066,2166.934,59.8716%,2,
Contact STARLINK-1088 - MoonIOAGNO 0001,3232.725,2167.275,59.8653%,2,
Contact STARLINK-1088 - MoonIOAGSO,3237.126,2162.874,59.9468%,2,
Contact STARLINK-1088 - MoonIOAGSO 0001,3234.835,2165.165,59.9044%,2,
Contact STARLINK-1088 - MoonLRO,361.585,5038.415,6.6960%,1,
Contact STARLINK-1088 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-30204,546.680,4853.320,10.1237%,2,
Contact STARLINK-4091 - MoonARTEMIS1,3374.232,2025.768,62.4858%,2,
Contact STARLINK-4091 - MoonARTEMIS2,3354.219,2045.781,62.1152%,2,
Contact STARLINK-4091 - MoonIOAGEO,3377.383,2022.617,62.5441%,2,
Contact STARLINK-4091 - MoonIOAGNO,3372.235,2027.765,62.4488%,2,
Contact STARLINK-4091 - MoonIOAGNO 0001,3370.751,2029.249,62.4213%,2,
Contact STARLINK-4091 - MoonIOAGSO,3375.232,2024.768,62.5043%,2,
Contact STARLINK-4091 - MoonIOAGSO 0001,3371.552,2028.448,62.4361%,2,
Contact STARLINK-4091 - MoonLRO,1251.212,4148.788,23.1706%,1,
Contact STARLINK-4091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-5012,617.495,4782.505,11.4351%,1,
Contact STARLINK-30494 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonLRO,2866.729,2533.271,53.0876%,1,
Contact STARLINK-30494 - MarsSat1,3680.379,1719.621,68.1552%,1,
Contact STARLINK-30494 - MarsSat2,3680.467,1719.533,68.1568%,1,
Contact STARLINK-30494 - MarsSat3,3680.362,1719.638,68.1549%,1,
Contact STARLINK-30494 - MarsSat4,3680.356,1719.644,68.1547%,1,
Contact STARLINK-5012 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonLRO,3633.712,1766.288,67.2910%,1,
Contact STARLINK-5012 - MarsSat1,3684.157,1715.843,68.2251%,1,
Contact STARLINK-5012 - MarsSat2,3684.023,1715.977,68.2227%,1,
Contact STARLINK-5012 - MarsSat3,3684.069,1715.931,68.2235%,1,
Contact STARLINK-5012 - MarsSat4,3684.086,1715.914,68.2238%,1,
Contact STARLINK-30296 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - MoonARTEMIS1,3684.551,1715.449,68.2324%,2,
Contact STARLINK-30296 - MoonARTEMIS2,3716.137,1683.863,68.8174%,2,
Contact STARLINK-30296 - MoonIOAGEO,3677.723,1722.277,68.1060%,2,
Contact STARLINK-30296 - MoonIOAGNO,3681.995,1718.005,68.1851%,2,
Contact STARLINK-30296 - MoonIOAGNO 0001,3660.847,1739.153,67.7935%,2,
Contact STARLINK-30296 - MoonIOAGSO,3691.083,1708.917,68.3534%,2,
Contact STARLINK-30296 - MoonIOAGSO 0001,3715.373,1684.627,68.8032%,2,
Contact STARLINK-30296 - MoonLRO,905.266,4494.734,16.7642%,1,
Contact STARLINK-30296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MoonARTEMIS1,3250.906,2149.094,60.2020%,2,
Contact STARLINK-30204 - MoonARTEMIS2,3259.347,2140.653,60.3583%,2,
Contact STARLINK-30204 - MoonIOAGEO,3253.348,2146.652,60.2472%,2,
Contact STARLINK-30204 - MoonIOAGNO,3258.276,2141.724,60.3384%,2,
Contact STARLINK-30204 - MoonIOAGNO 0001,3254.243,2145.757,60.2638%,2,
Contact STARLINK-30204 - MoonIOAGSO,3250.248,2149.752,60.1898%,2,
Contact STARLINK-30204 - MoonIOAGSO 0001,3251.809,2148.191,60.2187%,2,
Contact STARLINK-30204 - MoonLRO,391.470,5008.530,7.2494%,1,
Contact STARLINK-30204 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2190.840,3209.160,40.5711%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3509.791,1890.209,64.9961%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2409.269,2990.731,44.6161%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5123.743,276.257,94.8841%,1,
Contact MoonIOAGEO - MarsSat1,4900.721,499.279,90.7541%,1,
Contact MoonIOAGEO - MarsSat2,4898.714,501.286,90.7169%,1,
Contact MoonIOAGEO - MarsSat3,4899.778,500.222,90.7366%,1,
Contact MoonIOAGEO - MarsSat4,4899.931,500.069,90.7395%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1619.351,3780.649,29.9880%,1,
Contact MoonIOAGNO - MoonLRO,2782.580,2617.420,51.5293%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3745.942,1654.058,69.3693%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2867.092,2532.908,53.0943%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
