sl_50_86400_20240530 Contact Analysis.csv
2024/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:31 2024,
Start: 2024/05/30 07:47:00.00, Stop: 2024/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,25763.598,34654.751,8891.153,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,36777.939,45662.882,8884.944,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,47776.089,56697.908,8921.819,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,58794.803,67744.671,8949.868,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,69827.780,78771.294,8943.514,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,80839.442,86400.000,5560.558,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,0.000,1585.491,1585.491,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,10052.339,12601.287,2548.948,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,14753.205,23634.898,8881.694,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,25781.478,34661.930,8880.452,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,36796.962,45685.297,8888.334,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,53464.100,56711.061,3246.961,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,58817.026,67748.310,8931.284,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,69846.563,78780.014,8933.452,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,80862.630,86400.000,5537.370,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,0.000,1586.811,1586.811,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,9260.091,12612.057,3351.966,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,14766.633,23632.676,8866.042,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,31765.811,34653.036,2887.226,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,36784.324,45688.430,8904.106,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,47813.121,56717.592,8904.471,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,58828.795,67744.279,8915.484,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,75334.940,78776.373,3441.433,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,80851.835,86400.000,5548.165,
Contact STARLINK-11168 [DTC] - MoonLRO,0.000,1582.378,1582.378,
Contact STARLINK-11168 [DTC] - MoonLRO,20257.070,23000.314,2743.243,
Contact STARLINK-11168 [DTC] - MoonLRO,25763.293,34652.685,8889.393,
Contact STARLINK-11168 [DTC] - MoonLRO,38797.871,43346.228,4548.358,
Contact STARLINK-11168 [DTC] - MoonLRO,53301.387,56715.457,3414.070,
Contact STARLINK-11168 [DTC] - MoonLRO,59324.801,62225.933,2901.133,
Contact STARLINK-11168 [DTC] - MoonLRO,75337.752,77474.526,2136.775,
Contact STARLINK-11168 [DTC] - MoonLRO,80842.552,84297.608,3455.055,
Contact STARLINK-11168 [DTC] - MarsSat1,0.000,2529.565,2529.565,
Contact STARLINK-11168 [DTC] - MarsSat1,4033.009,13554.365,9521.356,
Contact STARLINK-11168 [DTC] - MarsSat1,15050.819,24579.101,9528.282,
Contact STARLINK-11168 [DTC] - MarsSat1,26069.141,35603.802,9534.661,
Contact STARLINK-11168 [DTC] - MarsSat1,37087.971,46628.456,9540.485,
Contact STARLINK-11168 [DTC] - MarsSat1,48107.288,74189.376,26082.088,
Contact STARLINK-11168 [DTC] - MarsSat1,75657.530,85213.210,9555.680,
Contact STARLINK-11168 [DTC] - MarsSat2,0.000,2529.267,2529.267,
Contact STARLINK-11168 [DTC] - MarsSat2,4033.011,13554.171,9521.160,
Contact STARLINK-11168 [DTC] - MarsSat2,15050.890,24579.010,9528.120,
Contact STARLINK-11168 [DTC] - MarsSat2,26069.246,35603.755,9534.509,
Contact STARLINK-11168 [DTC] - MarsSat2,37088.077,46628.379,9540.302,
Contact STARLINK-11168 [DTC] - MarsSat2,48107.375,74189.248,26081.873,
Contact STARLINK-11168 [DTC] - MarsSat2,75657.523,85213.175,9555.652,
Contact STARLINK-11168 [DTC] - MarsSat3,0.000,2529.536,2529.536,
Contact STARLINK-11168 [DTC] - MarsSat3,4032.967,13554.357,9521.390,
Contact STARLINK-11168 [DTC] - MarsSat3,15050.717,24579.117,9528.400,
Contact STARLINK-11168 [DTC] - MarsSat3,26069.040,35603.809,9534.768,
Contact STARLINK-11168 [DTC] - MarsSat3,37087.898,46628.402,9540.504,
Contact STARLINK-11168 [DTC] - MarsSat3,48107.259,74189.232,26081.974,
Contact STARLINK-11168 [DTC] - MarsSat3,75657.616,85213.148,9555.531,
Contact STARLINK-11168 [DTC] - MarsSat4,0.000,2529.448,2529.448,
Contact STARLINK-11168 [DTC] - MarsSat4,4032.997,13554.385,9521.388,
Contact STARLINK-11168 [DTC] - MarsSat4,15050.978,24579.277,9528.298,
Contact STARLINK-11168 [DTC] - MarsSat4,26069.260,35603.944,9534.684,
Contact STARLINK-11168 [DTC] - MarsSat4,37087.943,46628.559,9540.616,
Contact STARLINK-11168 [DTC] - MarsSat4,48107.356,74189.183,26081.827,
Contact STARLINK-11168 [DTC] - MarsSat4,75657.526,85213.076,9555.550,
Contact STARLINK-5667 - STARLINK-3234,0.000,86400.000,86400.000,
Contact STARLINK-5667 - STARLINK-31080,10463.404,11271.793,808.389,
Contact STARLINK-5667 - STARLINK-31080,24832.929,25625.634,792.705,
Contact STARLINK-5667 - STARLINK-31080,39191.274,39990.902,799.629,
Contact STARLINK-5667 - STARLINK-31080,53560.877,54344.681,783.804,
Contact STARLINK-5667 - STARLINK-31080,67919.174,68709.950,790.777,
Contact STARLINK-5667 - STARLINK-31080,82288.860,83063.663,774.803,
Contact STARLINK-5667 - STARLINK-31768,17133.691,18184.252,1050.560,
Contact STARLINK-5667 - STARLINK-31768,28094.107,35705.836,7611.729,
Contact STARLINK-5667 - STARLINK-31768,36430.854,49852.899,13422.045,
Contact STARLINK-5667 - STARLINK-31768,50656.270,58165.798,7509.528,
Contact STARLINK-5667 - STARLINK-31768,68249.783,69075.587,825.804,
Contact STARLINK-5667 - STARLINK-4171,10148.094,11133.837,985.743,
Contact STARLINK-5667 - STARLINK-4171,24493.890,25461.286,967.396,
Contact STARLINK-5667 - STARLINK-4171,35970.829,39789.160,3818.331,
Contact STARLINK-5667 - STARLINK-4171,50317.428,54113.198,3795.770,
Contact STARLINK-5667 - STARLINK-4171,64668.002,68437.608,3769.606,
Contact STARLINK-5667 - STARLINK-4171,79018.164,79894.974,876.810,
Contact STARLINK-5667 - STARLINK-6209,6763.201,7882.802,1119.600,
Contact STARLINK-5667 - STARLINK-6209,21126.766,22242.481,1115.715,
Contact STARLINK-5667 - STARLINK-6209,35487.343,36605.096,1117.753,
Contact STARLINK-5667 - STARLINK-6209,49850.914,50964.755,1113.841,
Contact STARLINK-5667 - STARLINK-6209,64211.490,65327.358,1115.868,
Contact STARLINK-5667 - STARLINK-6209,78575.066,79686.995,1111.929,
Contact STARLINK-5667 - STARLINK-4544,0.000,403.353,403.353,
Contact STARLINK-5667 - STARLINK-4544,13991.275,14606.074,614.799,
Contact STARLINK-5667 - MoonARTEMIS1,0.000,6251.979,6251.979,
Contact STARLINK-5667 - MoonARTEMIS1,8171.035,17754.687,9583.651,
Contact STARLINK-5667 - MoonARTEMIS1,19702.705,23505.341,3802.636,
Contact STARLINK-5667 - MoonARTEMIS1,25465.540,35005.153,9539.613,
Contact STARLINK-5667 - MoonARTEMIS1,36985.592,46502.430,9516.838,
Contact STARLINK-5667 - MoonARTEMIS1,48497.474,52249.595,3752.121,
Contact STARLINK-5667 - MoonARTEMIS1,56462.568,63756.967,7294.400,
Contact STARLINK-5667 - MoonARTEMIS1,65792.214,75270.053,9477.839,
Contact STARLINK-5667 - MoonARTEMIS1,77331.489,81024.821,3693.332,
Contact STARLINK-5667 - MoonARTEMIS1,83096.521,86400.000,3303.479,
Contact STARLINK-5667 - MoonARTEMIS2,0.000,6213.342,6213.342,
Contact STARLINK-5667 - MoonARTEMIS2,8076.971,17563.744,9486.772,
Contact STARLINK-5667 - MoonARTEMIS2,19741.529,23491.506,3749.977,
Contact STARLINK-5667 - MoonARTEMIS2,25426.536,34988.534,9561.998,
Contact STARLINK-5667 - MoonARTEMIS2,36946.146,46485.999,9539.853,
Contact STARLINK-5667 - MoonARTEMIS2,48466.059,52235.315,3769.256,
Contact STARLINK-5667 - MoonARTEMIS2,54226.397,63735.162,9508.765,
Contact STARLINK-5667 - MoonARTEMIS2,65747.683,75236.665,9488.982,
Contact STARLINK-5667 - MoonARTEMIS2,77269.649,80988.069,3718.420,
Contact STARLINK-5667 - MoonARTEMIS2,83030.890,86400.000,3369.110,
Contact STARLINK-5667 - MoonIOAGEO,0.000,475.362,475.362,
Contact STARLINK-5667 - MoonIOAGEO,8118.594,17739.747,9621.153,
Contact STARLINK-5667 - MoonIOAGEO,19667.314,23490.436,3823.122,
Contact STARLINK-5667 - MoonIOAGEO,25425.470,34987.584,9562.114,
Contact STARLINK-5667 - MoonIOAGEO,36938.494,46492.726,9554.232,
Contact STARLINK-5667 - MoonIOAGEO,54256.886,63756.236,9499.350,
Contact STARLINK-5667 - MoonIOAGEO,65786.447,75254.097,9467.651,
Contact STARLINK-5667 - MoonIOAGEO,77292.772,81003.699,3710.927,
Contact STARLINK-5667 - MoonIOAGEO,83051.069,86400.000,3348.931,
Contact STARLINK-5667 - MoonIOAGNO,0.000,6227.896,6227.896,
Contact STARLINK-5667 - MoonIOAGNO,8125.593,17722.073,9596.480,
Contact STARLINK-5667 - MoonIOAGNO,19630.920,23463.037,3832.117,
Contact STARLINK-5667 - MoonIOAGNO,25398.300,34966.137,9567.837,
Contact STARLINK-5667 - MoonIOAGNO,36942.873,46486.633,9543.760,
Contact STARLINK-5667 - MoonIOAGNO,48490.757,52251.672,3760.915,
Contact STARLINK-5667 - MoonIOAGNO,54257.045,63733.910,9476.866,
Contact STARLINK-5667 - MoonIOAGNO,65755.178,75232.330,9477.151,
Contact STARLINK-5667 - MoonIOAGNO,77284.773,80988.505,3703.732,
Contact STARLINK-5667 - MoonIOAGNO,83053.190,86400.000,3346.810,
Contact STARLINK-5667 - MoonIOAGNO 0001,0.000,6202.042,6202.042,
Contact STARLINK-5667 - MoonIOAGNO 0001,8095.489,17712.754,9617.265,
Contact STARLINK-5667 - MoonIOAGNO 0001,19649.379,23474.533,3825.153,
Contact STARLINK-5667 - MoonIOAGNO 0001,25426.076,34994.116,9568.040,
Contact STARLINK-5667 - MoonIOAGNO 0001,36942.395,46471.385,9528.990,
Contact STARLINK-5667 - MoonIOAGNO 0001,48463.454,52221.980,3758.526,
Contact STARLINK-5667 - MoonIOAGNO 0001,54232.029,63736.226,9504.197,
Contact STARLINK-5667 - MoonIOAGNO 0001,65774.138,75262.532,9488.393,
Contact STARLINK-5667 - MoonIOAGNO 0001,77304.291,81000.917,3696.626,
Contact STARLINK-5667 - MoonIOAGNO 0001,83047.000,86400.000,3353.000,
Contact STARLINK-5667 - MoonIOAGSO,0.000,6236.449,6236.449,
Contact STARLINK-5667 - MoonIOAGSO,10022.585,17744.272,7721.686,
Contact STARLINK-5667 - MoonIOAGSO,19653.256,23506.684,3853.429,
Contact STARLINK-5667 - MoonIOAGSO,25422.681,35013.793,9591.112,
Contact STARLINK-5667 - MoonIOAGSO,36956.988,46505.022,9548.035,
Contact STARLINK-5667 - MoonIOAGSO,54247.209,63764.679,9517.470,
Contact STARLINK-5667 - MoonIOAGSO,65782.532,75275.979,9493.446,
Contact STARLINK-5667 - MoonIOAGSO,77308.174,81025.805,3717.631,
Contact STARLINK-5667 - MoonIOAGSO,83068.171,86400.000,3331.829,
Contact STARLINK-5667 - MoonIOAGSO 0001,0.000,6256.483,6256.483,
Contact STARLINK-5667 - MoonIOAGSO 0001,8113.527,17756.518,9642.991,
Contact STARLINK-5667 - MoonIOAGSO 0001,19653.036,23500.459,3847.423,
Contact STARLINK-5667 - MoonIOAGSO 0001,31756.820,34987.752,3230.932,
Contact STARLINK-5667 - MoonIOAGSO 0001,36954.742,46514.572,9559.830,
Contact STARLINK-5667 - MoonIOAGSO 0001,48490.002,52269.040,3779.038,
Contact STARLINK-5667 - MoonIOAGSO 0001,54254.639,63766.489,9511.849,
Contact STARLINK-5667 - MoonIOAGSO 0001,65778.738,69510.289,3731.551,
Contact STARLINK-5667 - MoonIOAGSO 0001,77299.923,81012.528,3712.605,
Contact STARLINK-5667 - MoonIOAGSO 0001,83068.183,86400.000,3331.817,
Contact STARLINK-5667 - MoonLRO,0.000,479.618,479.618,
Contact STARLINK-5667 - MoonLRO,13877.852,16157.387,2279.535,
Contact STARLINK-5667 - MoonLRO,19646.121,23004.741,3358.620,
Contact STARLINK-5667 - MoonLRO,25418.041,34993.488,9575.447,
Contact STARLINK-5667 - MoonLRO,38741.165,43325.002,4583.837,
Contact STARLINK-5667 - MoonLRO,60009.169,63757.057,3747.888,
Contact STARLINK-5667 - MoonLRO,66169.392,69507.387,3337.996,
Contact STARLINK-5667 - MarsSat1,0.000,6464.107,6464.107,
Contact STARLINK-5667 - MarsSat1,8593.103,17963.613,9370.510,
Contact STARLINK-5667 - MarsSat1,20092.543,23713.379,3620.836,
Contact STARLINK-5667 - MarsSat1,25842.248,35212.938,9370.691,
Contact STARLINK-5667 - MarsSat1,37341.624,46712.528,9370.903,
Contact STARLINK-5667 - MarsSat1,48840.949,52462.330,3621.381,
Contact STARLINK-5667 - MarsSat1,54590.587,63961.943,9371.356,
Contact STARLINK-5667 - MarsSat1,66089.810,75461.565,9371.755,
Contact STARLINK-5667 - MarsSat1,77588.964,81211.381,3622.418,
Contact STARLINK-5667 - MarsSat1,83338.516,86400.000,3061.484,
Contact STARLINK-5667 - MarsSat2,0.000,6464.106,6464.106,
Contact STARLINK-5667 - MarsSat2,8593.109,17963.642,9370.533,
Contact STARLINK-5667 - MarsSat2,20092.577,23713.417,3620.840,
Contact STARLINK-5667 - MarsSat2,25842.288,35212.980,9370.692,
Contact STARLINK-5667 - MarsSat2,37341.666,46712.563,9370.897,
Contact STARLINK-5667 - MarsSat2,48840.983,52462.360,3621.377,
Contact STARLINK-5667 - MarsSat2,54590.617,63961.963,9371.346,
Contact STARLINK-5667 - MarsSat2,66089.830,75461.564,9371.733,
Contact STARLINK-5667 - MarsSat2,77588.958,81211.365,3622.406,
Contact STARLINK-5667 - MarsSat2,83338.496,86400.000,3061.504,
Contact STARLINK-5667 - MarsSat3,0.000,6464.082,6464.082,
Contact STARLINK-5667 - MarsSat3,8593.072,17963.571,9370.499,
Contact STARLINK-5667 - MarsSat3,20092.501,23713.338,3620.837,
Contact STARLINK-5667 - MarsSat3,25842.208,35212.908,9370.699,
Contact STARLINK-5667 - MarsSat3,37341.596,46712.513,9370.917,
Contact STARLINK-5667 - MarsSat3,48840.938,52462.326,3621.388,
Contact STARLINK-5667 - MarsSat3,54590.589,63961.964,9371.375,
Contact STARLINK-5667 - MarsSat3,66089.839,75461.600,9371.761,
Contact STARLINK-5667 - MarsSat3,77589.000,81211.408,3622.408,
Contact STARLINK-5667 - MarsSat3,83338.538,86400.000,3061.462,
Contact STARLINK-5667 - MarsSat4,0.000,6464.116,6464.116,
Contact STARLINK-5667 - MarsSat4,8593.128,17963.684,9370.556,
Contact STARLINK-5667 - MarsSat4,20092.615,23713.442,3620.827,
Contact STARLINK-5667 - MarsSat4,25842.299,35212.927,9370.628,
Contact STARLINK-5667 - MarsSat4,37341.615,46712.554,9370.939,
Contact STARLINK-5667 - MarsSat4,48840.976,52462.355,3621.379,
Contact STARLINK-5667 - MarsSat4,54590.605,63961.903,9371.298,
Contact STARLINK-5667 - MarsSat4,66089.761,75461.563,9371.802,
Contact STARLINK-5667 - MarsSat4,77588.980,81211.412,3622.432,
Contact STARLINK-5667 - MarsSat4,83338.558,86400.000,3061.442,
Contact STARLINK-30067 - STARLINK-4708,32062.045,32449.278,387.233,
Contact STARLINK-30067 - STARLINK-4708,46331.996,46847.227,515.231,
Contact STARLINK-30067 - STARLINK-4708,60600.715,61247.153,646.439,
Contact STARLINK-30067 - STARLINK-4708,74895.213,75620.464,725.251,
Contact STARLINK-30067 - STARLINK-4708,86329.711,86400.000,70.289,
Contact STARLINK-30067 - STARLINK-31197,31847.772,32606.481,758.709,
Contact STARLINK-30067 - STARLINK-31197,43098.588,47028.218,3929.630,
Contact STARLINK-30067 - STARLINK-31197,57236.588,64244.086,7007.498,
Contact STARLINK-30067 - STARLINK-31197,71425.065,78528.466,7103.401,
Contact STARLINK-30067 - STARLINK-31197,85681.053,86400.000,718.947,
Contact STARLINK-30067 - STARLINK-31101,7148.890,7827.123,678.233,
Contact STARLINK-30067 - STARLINK-31101,21539.119,22157.764,618.645,
Contact STARLINK-30067 - STARLINK-31101,35855.876,36561.917,706.041,
Contact STARLINK-30067 - STARLINK-31101,50244.979,50893.860,648.881,
Contact STARLINK-30067 - STARLINK-31101,64563.345,65296.213,732.868,
Contact STARLINK-30067 - STARLINK-31101,78951.476,79629.307,677.830,
Contact STARLINK-30067 - MoonARTEMIS1,0.000,2552.949,2552.949,
Contact STARLINK-30067 - MoonARTEMIS1,4562.697,14052.690,9489.993,
Contact STARLINK-30067 - MoonARTEMIS1,16083.885,19801.988,3718.103,
Contact STARLINK-30067 - MoonARTEMIS1,21842.167,31299.361,9457.194,
Contact STARLINK-30067 - MoonARTEMIS1,33354.489,42794.713,9440.224,
Contact STARLINK-30067 - MoonARTEMIS1,44860.934,48541.286,3680.352,
Contact STARLINK-30067 - MoonARTEMIS1,56394.340,60037.761,3643.420,
Contact STARLINK-30067 - MoonARTEMIS1,62128.193,71550.063,9421.870,
Contact STARLINK-30067 - MoonARTEMIS1,73659.708,77304.049,3644.341,
Contact STARLINK-30067 - MoonARTEMIS1,79420.868,86400.000,6979.132,
Contact STARLINK-30067 - MoonARTEMIS2,0.000,2516.854,2516.854,
Contact STARLINK-30067 - MoonARTEMIS2,4483.119,14025.905,9542.786,
Contact STARLINK-30067 - MoonARTEMIS2,21811.433,31284.677,9473.245,
Contact STARLINK-30067 - MoonARTEMIS2,33323.335,42778.879,9455.544,
Contact STARLINK-30067 - MoonARTEMIS2,44833.168,48526.510,3693.342,
Contact STARLINK-30067 - MoonARTEMIS2,50588.471,60022.959,9434.488,
Contact STARLINK-30067 - MoonARTEMIS2,62099.800,71521.043,9421.243,
Contact STARLINK-30067 - MoonARTEMIS2,73611.989,77270.731,3658.742,
Contact STARLINK-30067 - MoonARTEMIS2,79368.398,86400.000,7031.602,
Contact STARLINK-30067 - MoonIOAGEO,0.000,2531.905,2531.905,
Contact STARLINK-30067 - MoonIOAGEO,10287.391,14037.925,3750.534,
Contact STARLINK-30067 - MoonIOAGEO,16054.947,19788.637,3733.690,
Contact STARLINK-30067 - MoonIOAGEO,21813.744,31283.404,9469.660,
Contact STARLINK-30067 - MoonIOAGEO,33317.239,42781.676,9464.436,
Contact STARLINK-30067 - MoonIOAGEO,44837.768,47314.427,2476.659,
Contact STARLINK-30067 - MoonIOAGEO,51410.824,60041.742,8630.918,
Contact STARLINK-30067 - MoonIOAGEO,62132.209,71539.150,9406.940,
Contact STARLINK-30067 - MoonIOAGEO,73635.615,77286.264,3650.649,
Contact STARLINK-30067 - MoonIOAGEO,79386.678,86400.000,7013.322,
Contact STARLINK-30067 - MoonIOAGNO,0.000,2523.662,2523.662,
Contact STARLINK-30067 - MoonIOAGNO,4522.063,14034.849,9512.786,
Contact STARLINK-30067 - MoonIOAGNO,16030.160,19768.494,3738.333,
Contact STARLINK-30067 - MoonIOAGNO,21783.603,31261.073,9477.470,
Contact STARLINK-30067 - MoonIOAGNO,33308.972,42771.879,9462.907,
Contact STARLINK-30067 - MoonIOAGNO,44843.138,48532.508,3689.370,
Contact STARLINK-30067 - MoonIOAGNO,50610.939,60028.441,9417.503,
Contact STARLINK-30067 - MoonIOAGNO,62105.914,71516.545,9410.632,
Contact STARLINK-30067 - MoonIOAGNO,73618.103,77268.674,3650.570,
Contact STARLINK-30067 - MoonIOAGNO,79379.633,86400.000,7020.367,
Contact STARLINK-30067 - MoonIOAGNO 0001,0.000,2511.371,2511.371,
Contact STARLINK-30067 - MoonIOAGNO 0001,4496.203,14011.299,9515.096,
Contact STARLINK-30067 - MoonIOAGNO 0001,16031.171,19767.651,3736.480,
Contact STARLINK-30067 - MoonIOAGNO 0001,21800.790,31290.093,9489.302,
Contact STARLINK-30067 - MoonIOAGNO 0001,33331.347,42767.926,9436.579,
Contact STARLINK-30067 - MoonIOAGNO 0001,44825.080,48513.531,3688.451,
Contact STARLINK-30067 - MoonIOAGNO 0001,50584.715,60018.977,9434.262,
Contact STARLINK-30067 - MoonIOAGNO 0001,62112.317,71538.278,9425.961,
Contact STARLINK-30067 - MoonIOAGNO 0001,73644.658,77294.112,3649.454,
Contact STARLINK-30067 - MoonIOAGNO 0001,79390.248,86400.000,7009.752,
Contact STARLINK-30067 - MoonIOAGSO,0.000,2545.991,2545.991,
Contact STARLINK-30067 - MoonIOAGSO,10278.439,14032.744,3754.305,
Contact STARLINK-30067 - MoonIOAGSO,16043.547,19796.407,3752.860,
Contact STARLINK-30067 - MoonIOAGSO,21809.238,31305.436,9496.198,
Contact STARLINK-30067 - MoonIOAGSO,33333.308,42799.109,9465.801,
Contact STARLINK-30067 - MoonIOAGSO,44849.302,48541.298,3691.997,
Contact STARLINK-30067 - MoonIOAGSO,53526.963,60042.458,6515.495,
Contact STARLINK-30067 - MoonIOAGSO,62127.672,71556.077,9428.405,
Contact STARLINK-30067 - MoonIOAGSO,73647.575,77306.750,3659.175,
Contact STARLINK-30067 - MoonIOAGSO,79403.909,86400.000,6996.091,
Contact STARLINK-30067 - MoonIOAGSO 0001,0.000,2553.431,2553.431,
Contact STARLINK-30067 - MoonIOAGSO 0001,4522.305,14055.468,9533.163,
Contact STARLINK-30067 - MoonIOAGSO 0001,16048.116,19800.868,3752.752,
Contact STARLINK-30067 - MoonIOAGSO 0001,21808.081,25542.963,3734.882,
Contact STARLINK-30067 - MoonIOAGSO 0001,33323.484,42798.763,9475.279,
Contact STARLINK-30067 - MoonIOAGSO 0001,44852.864,48554.195,3701.331,
Contact STARLINK-30067 - MoonIOAGSO 0001,50613.549,60053.528,9439.979,
Contact STARLINK-30067 - MoonIOAGSO 0001,62128.498,71541.000,9412.501,
Contact STARLINK-30067 - MoonIOAGSO 0001,75166.980,77285.468,2118.489,
Contact STARLINK-30067 - MoonIOAGSO 0001,79396.095,86400.000,7003.905,
Contact STARLINK-30067 - MoonLRO,0.000,2539.818,2539.818,
Contact STARLINK-30067 - MoonLRO,4516.834,8288.954,3772.120,
Contact STARLINK-30067 - MoonLRO,25064.299,29770.803,4706.504,
Contact STARLINK-30067 - MoonLRO,33320.730,42790.514,9469.784,
Contact STARLINK-30067 - MoonLRO,45602.337,48537.467,2935.130,
Contact STARLINK-30067 - MoonLRO,52467.804,54283.383,1815.579,
Contact STARLINK-30067 - MoonLRO,67875.991,70668.838,2792.847,
Contact STARLINK-30067 - MoonLRO,73633.905,77294.227,3660.321,
Contact STARLINK-30067 - MoonLRO,79862.482,83042.985,3180.503,
Contact STARLINK-30067 - MarsSat1,0.000,2774.907,2774.907,
Contact STARLINK-30067 - MarsSat1,4895.474,14272.370,9376.896,
Contact STARLINK-30067 - MarsSat1,16391.715,20021.126,3629.411,
Contact STARLINK-30067 - MarsSat1,22139.829,31518.694,9378.865,
Contact STARLINK-30067 - MarsSat1,33636.044,43016.331,9380.287,
Contact STARLINK-30067 - MarsSat1,45132.232,48765.172,3632.940,
Contact STARLINK-30067 - MarsSat1,50880.313,60262.892,9382.579,
Contact STARLINK-30067 - MarsSat1,62376.441,71760.656,9384.215,
Contact STARLINK-30067 - MarsSat1,73872.524,77509.554,3637.030,
Contact STARLINK-30067 - MarsSat1,79620.551,86400.000,6779.449,
Contact STARLINK-30067 - MarsSat2,0.000,2774.888,2774.888,
Contact STARLINK-30067 - MarsSat2,4895.477,14272.387,9376.910,
Contact STARLINK-30067 - MarsSat2,16391.748,20021.156,3629.408,
Contact STARLINK-30067 - MarsSat2,22139.871,31518.735,9378.864,
Contact STARLINK-30067 - MarsSat2,33636.089,43016.367,9380.278,
Contact STARLINK-30067 - MarsSat2,45132.273,48765.203,3632.930,
Contact STARLINK-30067 - MarsSat2,50880.350,60262.912,9382.562,
Contact STARLINK-30067 - MarsSat2,62376.471,71760.660,9384.189,
Contact STARLINK-30067 - MarsSat2,73872.534,77509.545,3637.011,
Contact STARLINK-30067 - MarsSat2,79620.543,86400.000,6779.457,
Contact STARLINK-30067 - MarsSat3,0.000,2774.893,2774.893,
Contact STARLINK-30067 - MarsSat3,4895.453,14272.330,9376.877,
Contact STARLINK-30067 - MarsSat3,16391.672,20021.085,3629.413,
Contact STARLINK-30067 - MarsSat3,22139.786,31518.659,9378.874,
Contact STARLINK-30067 - MarsSat3,33636.009,43016.309,9380.300,
Contact STARLINK-30067 - MarsSat3,45132.216,48765.159,3632.943,
Contact STARLINK-30067 - MarsSat3,50880.309,60262.902,9382.592,
Contact STARLINK-30067 - MarsSat3,62376.467,71760.686,9384.219,
Contact STARLINK-30067 - MarsSat3,73872.568,77509.585,3637.017,
Contact STARLINK-30067 - MarsSat3,79620.588,86400.000,6779.412,
Contact STARLINK-30067 - MarsSat4,0.000,2774.891,2774.891,
Contact STARLINK-30067 - MarsSat4,4895.474,14272.431,9376.957,
Contact STARLINK-30067 - MarsSat4,16391.783,20021.201,3629.417,
Contact STARLINK-30067 - MarsSat4,22139.894,31518.705,9378.811,
Contact STARLINK-30067 - MarsSat4,33636.030,43016.349,9380.319,
Contact STARLINK-30067 - MarsSat4,45132.251,48765.202,3632.951,
Contact STARLINK-30067 - MarsSat4,50880.338,60262.879,9382.542,
Contact STARLINK-30067 - MarsSat4,62376.413,71760.622,9384.209,
Contact STARLINK-30067 - MarsSat4,73872.520,77509.562,3637.042,
Contact STARLINK-30067 - MarsSat4,79620.585,86400.000,6779.415,
Contact STARLINK-3234 - STARLINK-31768,0.000,10226.166,10226.166,
Contact STARLINK-3234 - STARLINK-31768,10898.781,35556.013,24657.232,
Contact STARLINK-3234 - STARLINK-31768,36589.061,43794.211,7205.150,
Contact STARLINK-3234 - STARLINK-4171,10571.072,11100.200,529.128,
Contact STARLINK-3234 - STARLINK-4171,24882.539,25408.356,525.817,
Contact STARLINK-3234 - STARLINK-4171,39190.445,39720.325,529.880,
Contact STARLINK-3234 - STARLINK-4171,53501.905,54028.474,526.569,
Contact STARLINK-3234 - STARLINK-6209,21551.413,22223.056,671.643,
Contact STARLINK-3234 - STARLINK-6209,35859.760,36584.583,724.823,
Contact STARLINK-3234 - STARLINK-6209,50175.175,50939.490,764.315,
Contact STARLINK-3234 - STARLINK-6209,64488.280,65296.248,807.967,
Contact STARLINK-3234 - STARLINK-6209,78807.543,79647.280,839.737,
Contact STARLINK-3234 - STARLINK-6342,0.000,54883.736,54883.736,
Contact STARLINK-3234 - STARLINK-31101,3158.363,4188.640,1030.277,
Contact STARLINK-3234 - STARLINK-31101,17634.449,18393.343,758.894,
Contact STARLINK-3234 - MoonARTEMIS1,0.000,6930.233,6930.233,
Contact STARLINK-3234 - MoonARTEMIS1,8900.067,12653.639,3753.572,
Contact STARLINK-3234 - MoonARTEMIS1,14637.079,24100.824,9463.745,
Contact STARLINK-3234 - MoonARTEMIS1,26106.909,35548.156,9441.246,
Contact STARLINK-3234 - MoonARTEMIS1,37571.618,41271.723,3700.105,
Contact STARLINK-3234 - MoonARTEMIS1,43301.991,52718.143,9416.151,
