sl_100_5400_20240730 Contact Analysis.csv
2024/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:38 2024,
Start: 2024/07/30 07:47:00.00, Stop: 2024/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30993 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5866,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - MoonARTEMIS1,3291.933,2108.067,60.9617%,1,
Contact STARLINK-30993 - MoonARTEMIS2,3274.937,2125.063,60.6470%,1,
Contact STARLINK-30993 - MoonIOAGEO,3310.701,2089.299,61.3093%,1,
Contact STARLINK-30993 - MoonIOAGNO,3300.696,2099.304,61.1240%,1,
Contact STARLINK-30993 - MoonIOAGNO 0001,3301.473,2098.527,61.1384%,1,
Contact STARLINK-30993 - MoonIOAGSO,3314.723,2085.277,61.3838%,1,
Contact STARLINK-30993 - MoonIOAGSO 0001,3297.818,2102.182,61.0707%,1,
Contact STARLINK-30993 - MoonLRO,1539.032,3860.968,28.5006%,1,
Contact STARLINK-30993 - MarsSat1,3340.007,2059.993,61.8520%,1,
Contact STARLINK-30993 - MarsSat2,3339.825,2060.175,61.8486%,1,
Contact STARLINK-30993 - MarsSat3,3339.941,2060.059,61.8508%,1,
Contact STARLINK-30993 - MarsSat4,3339.932,2060.068,61.8506%,1,
Contact STARLINK-11240 [DTC] - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1713,474.698,4925.302,8.7907%,1,
Contact STARLINK-11240 [DTC] - STARLINK-1493,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - STARLINK-5533,6.086,5393.914,0.1127%,1,
Contact STARLINK-11240 [DTC] - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-32210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5950,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-3255,1613.044,3786.956,29.8712%,1,
Contact STARLINK-11240 [DTC] - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5043,907.163,4492.837,16.7993%,1,
Contact STARLINK-11240 [DTC] - STARLINK-5150,929.624,4470.376,17.2153%,1,
Contact STARLINK-11240 [DTC] - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31106,271.148,5128.852,5.0213%,2,
Contact STARLINK-11240 [DTC] - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-3652,452.094,4947.906,8.3721%,2,
Contact STARLINK-11240 [DTC] - STARLINK-1802,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-2593,735.659,4664.341,13.6233%,1,
Contact STARLINK-11240 [DTC] - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5227,648.271,4751.729,12.0050%,1,
Contact STARLINK-11240 [DTC] - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5166,800.714,4599.286,14.8280%,1,
Contact STARLINK-11240 [DTC] - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31623,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5377,866.608,4533.392,16.0483%,2,
Contact STARLINK-11240 [DTC] - STARLINK-30198,883.710,4516.290,16.3650%,1,
Contact STARLINK-11240 [DTC] - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31926,3600.478,1799.522,66.6755%,1,
Contact STARLINK-11240 [DTC] - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-3668,377.052,5022.948,6.9824%,1,
Contact STARLINK-11240 [DTC] - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - STARLINK-4335,683.213,4716.787,12.6521%,1,
Contact STARLINK-11240 [DTC] - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - STARLINK-1813,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,3317.796,2082.204,61.4407%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,3317.680,2082.320,61.4385%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - MarsSat1,3345.983,2054.017,61.9626%,1,
Contact STARLINK-11240 [DTC] - MarsSat2,3346.142,2053.858,61.9656%,1,
Contact STARLINK-11240 [DTC] - MarsSat3,3346.049,2053.951,61.9639%,1,
Contact STARLINK-11240 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30481,983.466,4416.534,18.2123%,2,
Contact STARLINK-2182 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5533,803.628,4596.372,14.8820%,1,
Contact STARLINK-2182 - STARLINK-5610,1092.570,4307.430,20.2328%,2,
Contact STARLINK-2182 - STARLINK-32210,360.395,5039.605,6.6740%,2,
Contact STARLINK-2182 - STARLINK-5530,627.759,4772.241,11.6252%,1,
Contact STARLINK-2182 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1667,1102.757,4297.243,20.4214%,1,
Contact STARLINK-2182 - STARLINK-1478,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31333,584.876,4815.124,10.8310%,1,
Contact STARLINK-2182 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-2097,577.142,4822.858,10.6878%,2,
Contact STARLINK-2182 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30546,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31385,840.632,4559.368,15.5673%,1,
Contact STARLINK-2182 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30889,778.609,4621.391,14.4187%,2,
Contact STARLINK-2182 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30280,5073.674,326.326,93.9569%,1,
Contact STARLINK-2182 - STARLINK-11173 [DTC],604.491,4795.509,11.1943%,2,
Contact STARLINK-2182 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-3242,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-11112 [DTC],481.455,4918.545,8.9158%,2,
Contact STARLINK-2182 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1448,600.878,4799.122,11.1274%,2,
Contact STARLINK-2182 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1953,916.650,4483.350,16.9750%,1,
Contact STARLINK-2182 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31507,600.285,4799.715,11.1164%,1,
Contact STARLINK-2182 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-6205,1025.013,4374.987,18.9817%,1,
Contact STARLINK-2182 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonARTEMIS1,3676.864,1723.136,68.0901%,1,
Contact STARLINK-2182 - MoonARTEMIS2,3657.736,1742.264,67.7358%,1,
Contact STARLINK-2182 - MoonIOAGEO,3666.832,1733.168,67.9043%,1,
Contact STARLINK-2182 - MoonIOAGNO,3669.700,1730.300,67.9574%,1,
Contact STARLINK-2182 - MoonIOAGNO 0001,3658.656,1741.344,67.7529%,1,
Contact STARLINK-2182 - MoonIOAGSO,3672.591,1727.409,68.0110%,1,
Contact STARLINK-2182 - MoonIOAGSO 0001,3671.939,1728.061,67.9989%,1,
Contact STARLINK-2182 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - MarsSat1,3738.872,1661.128,69.2384%,1,
Contact STARLINK-2182 - MarsSat2,3738.792,1661.208,69.2369%,1,
Contact STARLINK-2182 - MarsSat3,3738.861,1661.139,69.2382%,1,
Contact STARLINK-2182 - MarsSat4,3738.844,1661.156,69.2379%,1,
Contact STARLINK-5286 - STARLINK-30481,885.813,4514.187,16.4039%,1,
Contact STARLINK-5286 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5610,748.152,4651.848,13.8547%,1,
Contact STARLINK-5286 - STARLINK-32210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5283,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5015,1673.187,3726.813,30.9849%,1,
Contact STARLINK-5286 - STARLINK-32027,770.256,4629.744,14.2640%,2,
Contact STARLINK-5286 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5150,366.285,5033.715,6.7831%,1,
Contact STARLINK-5286 - STARLINK-1916,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-6062,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30546,1154.779,4245.221,21.3848%,1,
Contact STARLINK-5286 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30889,870.171,4529.829,16.1143%,1,
Contact STARLINK-5286 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30280,5025.820,374.180,93.0707%,1,
Contact STARLINK-5286 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3242,771.929,4628.071,14.2950%,1,
Contact STARLINK-5286 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-11112 [DTC],671.376,4728.624,12.4329%,1,
Contact STARLINK-5286 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30209,874.989,4525.011,16.2035%,2,
Contact STARLINK-5286 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30813,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - STARLINK-3226,839.120,4560.880,15.5393%,1,
Contact STARLINK-5286 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-4335,742.014,4657.986,13.7410%,1,
Contact STARLINK-5286 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2492,455.017,4944.983,8.4262%,1,
Contact STARLINK-5286 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-6378,720.755,4679.245,13.3473%,2,
Contact STARLINK-5286 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30138,1491.786,3908.214,27.6257%,1,
Contact STARLINK-5286 - MoonARTEMIS1,3508.198,1891.802,64.9666%,1,
Contact STARLINK-5286 - MoonARTEMIS2,3487.147,1912.853,64.5768%,1,
Contact STARLINK-5286 - MoonIOAGEO,3520.285,1879.715,65.1905%,1,
Contact STARLINK-5286 - MoonIOAGNO,3507.114,1892.886,64.9466%,1,
Contact STARLINK-5286 - MoonIOAGNO 0001,3502.668,1897.332,64.8642%,1,
Contact STARLINK-5286 - MoonIOAGSO,3531.362,1868.638,65.3956%,1,
Contact STARLINK-5286 - MoonIOAGSO 0001,3522.569,1877.431,65.2328%,1,
Contact STARLINK-5286 - MoonLRO,1536.633,3863.367,28.4562%,1,
Contact STARLINK-5286 - MarsSat1,3601.070,1798.930,66.6865%,1,
Contact STARLINK-5286 - MarsSat2,3600.867,1799.133,66.6827%,1,
Contact STARLINK-5286 - MarsSat3,3601.007,1798.993,66.6853%,1,
Contact STARLINK-5286 - MarsSat4,3600.988,1799.012,66.6850%,1,
Contact STARLINK-30481 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5610,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - STARLINK-32210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1667,635.155,4764.845,11.7621%,2,
Contact STARLINK-30481 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5283,679.267,4720.733,12.5790%,1,
Contact STARLINK-30481 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-31420,715.267,4684.733,13.2457%,2,
Contact STARLINK-30481 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5015,619.201,4780.799,11.4667%,1,
Contact STARLINK-30481 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-2097,1307.034,4092.966,24.2043%,1,
Contact STARLINK-30481 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1916,1017.686,4382.314,18.8460%,1,
Contact STARLINK-30481 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-6062,1133.995,4266.005,20.9999%,1,
Contact STARLINK-30481 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30546,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30889,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30280,3762.937,1637.063,69.6840%,1,
Contact STARLINK-30481 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3242,5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-11112 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30198,0.000,5400.000,0.0000%,0,
