sl_100_5400_20240716 Contact Analysis.csv
2024/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/07/16 07:47:00.00, Stop: 2024/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2141 - MarsSat2,3613.929,1786.071,66.9246%,1,
Contact STARLINK-2141 - MarsSat3,3613.952,1786.048,66.9250%,1,
Contact STARLINK-2141 - MarsSat4,3613.940,1786.060,66.9248%,1,
Contact STARLINK-31234 - STARLINK-30823,1139.596,4260.404,21.1036%,1,
Contact STARLINK-31234 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1974,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31391,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5074,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4740,3926.640,1473.360,72.7156%,2,
Contact STARLINK-31234 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4361,266.533,5133.467,4.9358%,2,
Contact STARLINK-31234 - STARLINK-1596,566.594,4833.406,10.4925%,2,
Contact STARLINK-31234 - STARLINK-5688,1063.895,4336.105,19.7018%,1,
Contact STARLINK-31234 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1480,1095.135,4304.865,20.2803%,1,
Contact STARLINK-31234 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5637,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-2378,850.640,4549.360,15.7526%,2,
Contact STARLINK-31234 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-2514,941.713,4458.287,17.4391%,1,
Contact STARLINK-31234 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4376,682.648,4717.352,12.6416%,1,
Contact STARLINK-31234 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-30864,1067.809,4332.191,19.7742%,1,
Contact STARLINK-31234 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4336,444.863,4955.137,8.2382%,1,
Contact STARLINK-31234 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5645,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - MoonARTEMIS1,3659.742,1740.258,67.7730%,1,
Contact STARLINK-31234 - MoonARTEMIS2,3651.536,1748.464,67.6210%,1,
Contact STARLINK-31234 - MoonIOAGEO,3704.487,1695.513,68.6016%,1,
Contact STARLINK-31234 - MoonIOAGNO,3690.769,1709.231,68.3476%,1,
Contact STARLINK-31234 - MoonIOAGNO 0001,3713.825,1686.175,68.7745%,1,
Contact STARLINK-31234 - MoonIOAGSO,3697.016,1702.984,68.4633%,1,
Contact STARLINK-31234 - MoonIOAGSO 0001,3667.712,1732.288,67.9206%,1,
Contact STARLINK-31234 - MoonLRO,1723.272,3676.728,31.9124%,1,
Contact STARLINK-31234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-5516,1211.260,4188.740,22.4307%,1,
Contact STARLINK-30823 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1974,225.125,5174.875,4.1690%,1,
Contact STARLINK-30823 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31391,4601.993,798.007,85.2221%,1,
Contact STARLINK-30823 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5074,816.813,4583.187,15.1262%,1,
Contact STARLINK-30823 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4740,213.101,5186.899,3.9463%,1,
Contact STARLINK-30823 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5688,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3095,4759.670,640.330,88.1420%,1,
Contact STARLINK-30823 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5637,982.643,4417.357,18.1971%,1,
Contact STARLINK-30823 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2514,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4106,1653.935,3746.065,30.6284%,1,
Contact STARLINK-30823 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4336,1167.254,4232.746,21.6158%,1,
Contact STARLINK-30823 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5747,1449.697,3950.303,26.8462%,1,
Contact STARLINK-30823 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5645,926.127,4473.873,17.1505%,1,
Contact STARLINK-30823 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31898,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonARTEMIS1,3502.380,1897.620,64.8589%,1,
Contact STARLINK-30823 - MoonARTEMIS2,3495.276,1904.724,64.7273%,1,
Contact STARLINK-30823 - MoonIOAGEO,3531.175,1868.825,65.3921%,1,
Contact STARLINK-30823 - MoonIOAGNO,3522.419,1877.581,65.2300%,1,
Contact STARLINK-30823 - MoonIOAGNO 0001,3536.956,1863.044,65.4992%,1,
Contact STARLINK-30823 - MoonIOAGSO,3526.504,1873.496,65.3056%,1,
Contact STARLINK-30823 - MoonIOAGSO 0001,3508.127,1891.873,64.9653%,1,
Contact STARLINK-30823 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - STARLINK-32207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1225,1008.745,4391.255,18.6805%,1,
Contact STARLINK-5516 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3559,910.365,4489.635,16.8586%,1,
Contact STARLINK-5516 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3166,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1392,953.322,4446.678,17.6541%,1,
Contact STARLINK-5516 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3095,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30206,155.731,5244.269,2.8839%,1,
Contact STARLINK-5516 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30864,1386.139,4013.861,25.6692%,1,
Contact STARLINK-5516 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31084,1064.105,4335.895,19.7056%,1,
Contact STARLINK-5516 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4336,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5747,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3257,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - MoonARTEMIS1,3258.206,2141.794,60.3371%,2,
Contact STARLINK-5516 - MoonARTEMIS2,3261.016,2138.984,60.3892%,2,
Contact STARLINK-5516 - MoonIOAGEO,3257.047,2142.953,60.3157%,2,
Contact STARLINK-5516 - MoonIOAGNO,3256.574,2143.426,60.3069%,2,
Contact STARLINK-5516 - MoonIOAGNO 0001,3254.851,2145.149,60.2750%,2,
Contact STARLINK-5516 - MoonIOAGSO,3260.554,2139.446,60.3806%,2,
Contact STARLINK-5516 - MoonIOAGSO 0001,3259.031,2140.969,60.3524%,2,
Contact STARLINK-5516 - MoonLRO,302.141,5097.859,5.5952%,1,
Contact STARLINK-5516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32207 - STARLINK-31421,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-4439,5400.000,0.000,100.0000%,1,
Contact STARLINK-32207 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-32207 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-1580,5400.000,0.000,100.0000%,1,
Contact STARLINK-32207 - STARLINK-30324,425.743,4974.257,7.8841%,1,
Contact STARLINK-32207 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5718,5400.000,0.000,100.0000%,1,
Contact STARLINK-32207 - STARLINK-2191,5400.000,0.000,100.0000%,1,
Contact STARLINK-32207 - STARLINK-30941,873.783,4526.217,16.1812%,1,
Contact STARLINK-32207 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5845,901.912,4498.088,16.7021%,1,
Contact STARLINK-32207 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-2147,4154.488,1245.512,76.9350%,2,
Contact STARLINK-32207 - STARLINK-5961,3726.216,1673.784,69.0040%,1,
Contact STARLINK-32207 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5288,682.862,4717.138,12.6456%,2,
Contact STARLINK-32207 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-32207 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5831,4726.660,673.340,87.5307%,1,
Contact STARLINK-32207 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-2561,748.232,4651.768,13.8561%,1,
Contact STARLINK-32207 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-2481,5400.000,0.000,100.0000%,1,
Contact STARLINK-32207 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-4376,446.054,4953.946,8.2603%,1,
Contact STARLINK-32207 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-1793,4139.990,1260.010,76.6665%,2,
Contact STARLINK-32207 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-1656,571.000,4829.000,10.5741%,1,
Contact STARLINK-32207 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-5485,748.110,4651.890,13.8539%,2,
Contact STARLINK-32207 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-4290,4601.439,798.561,85.2118%,2,
Contact STARLINK-32207 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32207 - STARLINK-3503,690.106,4709.894,12.7797%,1,
