sl_50_86400_20241006 Contact Analysis.csv
2024/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:22 2024,
Start: 2024/10/06 07:47:00.00, Stop: 2024/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30771 - MoonIOAGNO 0001,51570.587,66897.700,15327.113,
Contact STARLINK-30771 - MoonIOAGNO 0001,68587.376,77320.539,8733.163,
Contact STARLINK-30771 - MoonIOAGNO 0001,80144.884,86400.000,6255.116,
Contact STARLINK-30771 - MoonIOAGSO,420.248,10422.149,10001.901,
Contact STARLINK-30771 - MoonIOAGSO,11765.942,27418.163,15652.221,
Contact STARLINK-30771 - MoonIOAGSO,28837.954,38710.879,9872.925,
Contact STARLINK-30771 - MoonIOAGSO,40227.968,49977.021,9749.053,
Contact STARLINK-30771 - MoonIOAGSO,51575.140,66939.904,15364.764,
Contact STARLINK-30771 - MoonIOAGSO,68587.478,78242.955,9655.477,
Contact STARLINK-30771 - MoonIOAGSO,79954.196,86400.000,6445.804,
Contact STARLINK-30771 - MoonIOAGSO 0001,361.296,10484.444,10123.148,
Contact STARLINK-30771 - MoonIOAGSO 0001,11784.510,27389.808,15605.298,
Contact STARLINK-30771 - MoonIOAGSO 0001,28858.717,38682.872,9824.155,
Contact STARLINK-30771 - MoonIOAGSO 0001,40180.595,50005.366,9824.771,
Contact STARLINK-30771 - MoonIOAGSO 0001,51568.491,66935.140,15366.649,
Contact STARLINK-30771 - MoonIOAGSO 0001,68612.346,78204.396,9592.051,
Contact STARLINK-30771 - MoonIOAGSO 0001,79915.951,86400.000,6484.049,
Contact STARLINK-30771 - MoonLRO,1800.499,4773.536,2973.037,
Contact STARLINK-30771 - MoonLRO,17462.773,19402.078,1939.305,
Contact STARLINK-30771 - MoonLRO,23149.949,26209.036,3059.087,
Contact STARLINK-30771 - MoonLRO,29099.068,38665.569,9566.500,
Contact STARLINK-30771 - MoonLRO,42748.228,44323.121,1574.893,
Contact STARLINK-30771 - MoonLRO,57238.386,60363.863,3125.477,
Contact STARLINK-30771 - MoonLRO,63241.278,66905.317,3664.040,
Contact STARLINK-30771 - MoonLRO,70074.266,72557.585,2483.319,
Contact STARLINK-30771 - MoonLRO,85604.519,86400.000,795.481,
Contact STARLINK-30771 - MarsSat1,0.000,2178.431,2178.431,
Contact STARLINK-30771 - MarsSat1,4293.223,13469.621,9176.398,
Contact STARLINK-30771 - MarsSat1,15586.309,24760.845,9174.536,
Contact STARLINK-30771 - MarsSat1,26879.348,30406.460,3527.113,
Contact STARLINK-30771 - MarsSat1,32525.840,41697.694,9171.854,
Contact STARLINK-30771 - MarsSat1,43818.767,52988.945,9170.178,
Contact STARLINK-30771 - MarsSat1,55111.638,64280.245,9168.607,
Contact STARLINK-30771 - MarsSat1,66404.495,69925.925,3521.429,
Contact STARLINK-30771 - MarsSat1,77697.377,81217.357,3519.980,
Contact STARLINK-30771 - MarsSat1,83343.832,86400.000,3056.168,
Contact STARLINK-30771 - MarsSat2,0.000,2178.596,2178.596,
Contact STARLINK-30771 - MarsSat2,4293.419,13469.695,9176.276,
Contact STARLINK-30771 - MarsSat2,15586.403,24760.839,9174.435,
Contact STARLINK-30771 - MarsSat2,26879.358,30406.428,3527.071,
Contact STARLINK-30771 - MarsSat2,32525.824,41697.643,9171.819,
Contact STARLINK-30771 - MarsSat2,43818.739,52988.908,9170.169,
Contact STARLINK-30771 - MarsSat2,55111.631,64280.227,9168.595,
Contact STARLINK-30771 - MarsSat2,66404.506,69925.907,3521.401,
Contact STARLINK-30771 - MarsSat2,77697.371,81217.319,3519.948,
Contact STARLINK-30771 - MarsSat2,83343.805,86400.000,3056.195,
Contact STARLINK-30771 - MarsSat3,0.000,2178.385,2178.385,
Contact STARLINK-30771 - MarsSat3,4293.188,13469.522,9176.334,
Contact STARLINK-30771 - MarsSat3,15586.209,24760.782,9174.573,
Contact STARLINK-30771 - MarsSat3,26879.276,30406.436,3527.160,
Contact STARLINK-30771 - MarsSat3,32525.803,41697.734,9171.931,
Contact STARLINK-30771 - MarsSat3,43818.799,52989.027,9170.228,
Contact STARLINK-30771 - MarsSat3,55111.728,64280.340,9168.613,
Contact STARLINK-30771 - MarsSat3,66404.608,69926.010,3521.403,
Contact STARLINK-30771 - MarsSat3,77697.457,81217.388,3519.931,
Contact STARLINK-30771 - MarsSat3,83343.875,86400.000,3056.125,
Contact STARLINK-30771 - MarsSat4,0.000,2178.412,2178.412,
Contact STARLINK-30771 - MarsSat4,4293.207,13469.598,9176.392,
Contact STARLINK-30771 - MarsSat4,15586.290,24760.777,9174.487,
Contact STARLINK-30771 - MarsSat4,26879.263,30406.348,3527.086,
Contact STARLINK-30771 - MarsSat4,32525.716,41697.602,9171.886,
Contact STARLINK-30771 - MarsSat4,43818.684,52988.973,9170.290,
Contact STARLINK-30771 - MarsSat4,55111.671,64280.258,9168.586,
Contact STARLINK-30771 - MarsSat4,66404.523,69925.943,3521.420,
Contact STARLINK-30771 - MarsSat4,77697.456,81217.458,3520.002,
Contact STARLINK-30771 - MarsSat4,83343.945,86400.000,3056.055,
Contact STARLINK-30998 - STARLINK-4729,0.000,28164.274,28164.274,
Contact STARLINK-30998 - STARLINK-4729,35588.077,36263.459,675.382,
Contact STARLINK-30998 - STARLINK-3107,53770.157,54002.329,232.173,
Contact STARLINK-30998 - STARLINK-3107,68083.236,68472.346,389.110,
Contact STARLINK-30998 - STARLINK-3107,82436.137,82902.846,466.709,
Contact STARLINK-30998 - STARLINK-5062,0.000,86400.000,86400.000,
Contact STARLINK-30998 - STARLINK-3451,0.000,601.858,601.858,
Contact STARLINK-30998 - STARLINK-3451,7684.157,14951.000,7266.843,
Contact STARLINK-30998 - STARLINK-3451,21989.491,32174.272,10184.781,
Contact STARLINK-30998 - STARLINK-3451,36313.254,46529.971,10216.717,
Contact STARLINK-30998 - STARLINK-3451,50629.210,60863.113,10233.903,
Contact STARLINK-30998 - STARLINK-3451,67822.982,75208.119,7385.138,
Contact STARLINK-30998 - STARLINK-3451,82162.964,86400.000,4237.036,
Contact STARLINK-30998 - MoonARTEMIS1,2095.525,5720.165,3624.640,
Contact STARLINK-30998 - MoonARTEMIS1,7856.227,11475.729,3619.502,
Contact STARLINK-30998 - MoonARTEMIS1,19354.690,28732.353,9377.663,
Contact STARLINK-30998 - MoonARTEMIS1,30874.205,34492.559,3618.354,
Contact STARLINK-30998 - MoonARTEMIS1,36636.816,46015.180,9378.364,
Contact STARLINK-30998 - MoonARTEMIS1,48163.880,57539.160,9375.280,
Contact STARLINK-30998 - MoonARTEMIS1,59691.785,63301.314,3609.529,
Contact STARLINK-30998 - MoonARTEMIS1,65455.667,74825.396,9369.729,
Contact STARLINK-30998 - MoonARTEMIS1,76982.654,86348.327,9365.673,
Contact STARLINK-30998 - MoonARTEMIS2,2054.287,5682.459,3628.172,
Contact STARLINK-30998 - MoonARTEMIS2,7815.692,17201.381,9385.688,
Contact STARLINK-30998 - MoonARTEMIS2,19339.760,28722.191,9382.431,
Contact STARLINK-30998 - MoonARTEMIS2,30865.323,34483.301,3617.978,
Contact STARLINK-30998 - MoonARTEMIS2,36628.673,46007.058,9378.385,
Contact STARLINK-30998 - MoonARTEMIS2,48156.667,57533.208,9376.540,
Contact STARLINK-30998 - MoonARTEMIS2,59686.761,63297.306,3610.545,
Contact STARLINK-30998 - MoonARTEMIS2,65452.630,74812.100,9359.470,
Contact STARLINK-30998 - MoonARTEMIS2,76961.155,86311.641,9350.486,
Contact STARLINK-30998 - MoonIOAGEO,2096.274,5719.757,3623.483,
Contact STARLINK-30998 - MoonIOAGEO,7854.608,17221.386,9366.778,
Contact STARLINK-30998 - MoonIOAGEO,19356.951,28734.250,9377.299,
Contact STARLINK-30998 - MoonIOAGEO,30878.737,33632.755,2754.018,
Contact STARLINK-30998 - MoonIOAGEO,37660.234,46032.278,8372.044,
Contact STARLINK-30998 - MoonIOAGEO,48181.969,57539.441,9357.472,
Contact STARLINK-30998 - MoonIOAGEO,59687.268,63289.568,3602.299,
Contact STARLINK-30998 - MoonIOAGEO,65439.430,74808.073,9368.643,
Contact STARLINK-30998 - MoonIOAGEO,82736.057,86343.537,3607.479,
Contact STARLINK-30998 - MoonIOAGNO,2082.340,5706.383,3624.043,
Contact STARLINK-30998 - MoonIOAGNO,7842.428,11468.276,3625.847,
Contact STARLINK-30998 - MoonIOAGNO,19368.714,28742.692,9373.978,
Contact STARLINK-30998 - MoonIOAGNO,30889.755,34500.973,3611.218,
Contact STARLINK-30998 - MoonIOAGNO,36649.652,46019.038,9369.386,
Contact STARLINK-30998 - MoonIOAGNO,48169.012,55669.238,7500.226,
Contact STARLINK-30998 - MoonIOAGNO,59691.161,63297.628,3606.468,
Contact STARLINK-30998 - MoonIOAGNO,65452.238,74815.236,9362.998,
Contact STARLINK-30998 - MoonIOAGNO,76973.034,86333.958,9360.923,
Contact STARLINK-30998 - MoonIOAGNO 0001,2086.626,5707.379,3620.753,
Contact STARLINK-30998 - MoonIOAGNO 0001,7846.963,17223.565,9376.602,
Contact STARLINK-30998 - MoonIOAGNO 0001,19366.549,28742.655,9376.106,
Contact STARLINK-30998 - MoonIOAGNO 0001,30886.279,34038.175,3151.896,
Contact STARLINK-30998 - MoonIOAGNO 0001,36769.347,46020.177,9250.829,
Contact STARLINK-30998 - MoonIOAGNO 0001,48171.500,57537.333,9365.833,
Contact STARLINK-30998 - MoonIOAGNO 0001,59691.656,63296.464,3604.808,
Contact STARLINK-30998 - MoonIOAGNO 0001,65451.452,74815.859,9364.407,
Contact STARLINK-30998 - MoonIOAGNO 0001,82732.156,86334.049,3601.894,
Contact STARLINK-30998 - MoonIOAGSO,2100.195,5721.971,3621.777,
Contact STARLINK-30998 - MoonIOAGSO,7853.839,17223.033,9369.193,
Contact STARLINK-30998 - MoonIOAGSO,19362.720,28755.727,9393.007,
Contact STARLINK-30998 - MoonIOAGSO,30898.108,34519.223,3621.115,
Contact STARLINK-30998 - MoonIOAGSO,36663.327,46036.919,9373.592,
Contact STARLINK-30998 - MoonIOAGSO,48183.408,57531.906,9348.498,
Contact STARLINK-30998 - MoonIOAGSO,59683.582,63297.119,3613.537,
Contact STARLINK-30998 - MoonIOAGSO,65450.487,74828.284,9377.796,
Contact STARLINK-30998 - MoonIOAGSO,76983.403,86350.960,9367.556,
Contact STARLINK-30998 - MoonIOAGSO 0001,2085.773,5719.863,3634.090,
Contact STARLINK-30998 - MoonIOAGSO 0001,7853.744,17245.191,9391.447,
Contact STARLINK-30998 - MoonIOAGSO 0001,19383.291,28754.361,9371.070,
Contact STARLINK-30998 - MoonIOAGSO 0001,30893.127,34496.717,3603.589,
Contact STARLINK-30998 - MoonIOAGSO 0001,36640.695,46026.581,9385.886,
Contact STARLINK-30998 - MoonIOAGSO 0001,48174.790,57554.859,9380.069,
Contact STARLINK-30998 - MoonIOAGSO 0001,59705.624,63315.183,3609.560,
Contact STARLINK-30998 - MoonIOAGSO 0001,65466.984,74818.378,9351.394,
Contact STARLINK-30998 - MoonIOAGSO 0001,76966.823,86334.840,9368.017,
Contact STARLINK-30998 - MoonLRO,2085.361,5705.873,3620.511,
Contact STARLINK-30998 - MoonLRO,8621.124,11466.042,2844.917,
Contact STARLINK-30998 - MoonLRO,25125.823,26232.638,1106.815,
Contact STARLINK-30998 - MoonLRO,30889.044,33048.329,2159.285,
Contact STARLINK-30998 - MoonLRO,36650.767,46018.401,9367.634,
Contact STARLINK-30998 - MoonLRO,49581.624,51780.080,2198.456,
Contact STARLINK-30998 - MoonLRO,71213.636,74032.009,2818.373,
Contact STARLINK-30998 - MoonLRO,76973.295,80572.149,3598.854,
Contact STARLINK-30998 - MarsSat1,0.000,3579.522,3579.522,
Contact STARLINK-30998 - MarsSat1,5685.243,9329.617,3644.374,
Contact STARLINK-30998 - MarsSat1,11434.875,20829.852,9394.977,
Contact STARLINK-30998 - MarsSat1,22934.177,32330.102,9395.925,
Contact STARLINK-30998 - MarsSat1,34433.490,38080.222,3646.732,
Contact STARLINK-30998 - MarsSat1,40183.145,49580.458,9397.313,
Contact STARLINK-30998 - MarsSat1,51682.459,61080.719,9398.260,
Contact STARLINK-30998 - MarsSat1,63181.820,66830.876,3649.056,
Contact STARLINK-30998 - MarsSat1,68931.535,78331.268,9399.734,
Contact STARLINK-30998 - MarsSat1,80431.059,86400.000,5968.941,
Contact STARLINK-30998 - MarsSat2,0.000,3579.803,3579.803,
Contact STARLINK-30998 - MarsSat2,5685.492,9329.852,3644.359,
Contact STARLINK-30998 - MarsSat2,11435.071,20829.985,9394.914,
Contact STARLINK-30998 - MarsSat2,22934.269,32330.166,9395.898,
Contact STARLINK-30998 - MarsSat2,34433.521,38080.275,3646.754,
Contact STARLINK-30998 - MarsSat2,40183.167,49580.526,9397.359,
Contact STARLINK-30998 - MarsSat2,51682.503,61080.823,9398.320,
Contact STARLINK-30998 - MarsSat2,63181.896,66830.988,3649.093,
Contact STARLINK-30998 - MarsSat2,68931.615,78331.355,9399.740,
Contact STARLINK-30998 - MarsSat2,80431.102,86400.000,5968.898,
Contact STARLINK-30998 - MarsSat3,0.000,3579.575,3579.575,
Contact STARLINK-30998 - MarsSat3,5685.245,9329.607,3644.362,
Contact STARLINK-30998 - MarsSat3,11434.819,20829.740,9394.921,
Contact STARLINK-30998 - MarsSat3,22934.060,32329.990,9395.930,
Contact STARLINK-30998 - MarsSat3,34433.413,38080.143,3646.730,
Contact STARLINK-30998 - MarsSat3,40183.107,49580.476,9397.369,
Contact STARLINK-30998 - MarsSat3,51682.515,61080.838,9398.323,
Contact STARLINK-30998 - MarsSat3,63181.955,66831.029,3649.075,
Contact STARLINK-30998 - MarsSat3,68931.689,78331.434,9399.745,
Contact STARLINK-30998 - MarsSat3,80431.191,86400.000,5968.809,
Contact STARLINK-30998 - MarsSat4,0.000,3579.565,3579.565,
Contact STARLINK-30998 - MarsSat4,5685.244,9329.593,3644.349,
Contact STARLINK-30998 - MarsSat4,11434.834,20829.826,9394.991,
Contact STARLINK-30998 - MarsSat4,22934.135,32330.005,9395.870,
Contact STARLINK-30998 - MarsSat4,34433.364,38080.095,3646.731,
Contact STARLINK-30998 - MarsSat4,40183.008,49580.425,9397.416,
Contact STARLINK-30998 - MarsSat4,51682.470,61080.794,9398.324,
Contact STARLINK-30998 - MarsSat4,63181.884,66830.952,3649.068,
Contact STARLINK-30998 - MarsSat4,68931.596,78331.350,9399.754,
Contact STARLINK-30998 - MarsSat4,80431.170,86400.000,5968.830,
Contact STARLINK-4729 - STARLINK-1732,3388.444,7428.808,4040.364,
Contact STARLINK-4729 - STARLINK-1732,17708.547,21758.250,4049.703,
Contact STARLINK-4729 - STARLINK-1732,32015.591,38944.412,6928.821,
Contact STARLINK-4729 - STARLINK-1732,46336.330,53258.708,6922.378,
Contact STARLINK-4729 - STARLINK-1732,60644.164,61858.417,1214.254,
Contact STARLINK-4729 - STARLINK-1732,74965.542,76172.143,1206.601,
Contact STARLINK-4729 - STARLINK-31142,10692.851,11030.151,337.300,
Contact STARLINK-4729 - STARLINK-31142,24997.395,25377.684,380.289,
Contact STARLINK-4729 - STARLINK-31142,39288.488,39738.219,449.731,
Contact STARLINK-4729 - STARLINK-31142,53598.417,54080.342,481.925,
Contact STARLINK-4729 - STARLINK-31142,67896.392,68433.976,537.583,
Contact STARLINK-4729 - STARLINK-3107,7116.401,11080.323,3963.922,
Contact STARLINK-4729 - STARLINK-3107,21447.992,25461.607,4013.615,
Contact STARLINK-4729 - STARLINK-3107,35802.118,39846.880,4044.763,
Contact STARLINK-4729 - STARLINK-3107,50152.616,54209.886,4057.270,
Contact STARLINK-4729 - STARLINK-3107,64524.454,68577.146,4052.693,
Contact STARLINK-4729 - STARLINK-3107,78892.656,82922.621,4029.965,
Contact STARLINK-4729 - STARLINK-5062,0.000,60818.311,60818.311,
Contact STARLINK-4729 - STARLINK-30166,60871.008,61224.909,353.901,
Contact STARLINK-4729 - STARLINK-30166,74953.404,75804.984,851.580,
Contact STARLINK-4729 - STARLINK-30166,86265.416,86400.000,134.584,
Contact STARLINK-4729 - MoonARTEMIS1,1539.906,5222.694,3682.788,
Contact STARLINK-4729 - MoonARTEMIS1,7279.351,10952.891,3673.539,
Contact STARLINK-4729 - MoonARTEMIS1,18734.549,28139.670,9405.121,
Contact STARLINK-4729 - MoonARTEMIS1,30210.934,45345.778,15134.844,
Contact STARLINK-4729 - MoonARTEMIS1,47435.285,56817.267,9381.982,
Contact STARLINK-4729 - MoonARTEMIS1,58918.467,68288.447,9369.980,
Contact STARLINK-4729 - MoonARTEMIS1,70400.345,74023.741,3623.396,
Contact STARLINK-4729 - MoonARTEMIS1,76140.505,85493.282,9352.777,
Contact STARLINK-4729 - MoonARTEMIS2,1494.113,5188.040,3693.927,
Contact STARLINK-4729 - MoonARTEMIS2,7234.481,16655.157,9420.676,
Contact STARLINK-4729 - MoonARTEMIS2,18716.051,28123.956,9407.905,
Contact STARLINK-4729 - MoonARTEMIS2,30198.495,39594.467,9395.973,
Contact STARLINK-4729 - MoonARTEMIS2,41681.842,45330.447,3648.605,
Contact STARLINK-4729 - MoonARTEMIS2,47423.946,56804.217,9380.272,
Contact STARLINK-4729 - MoonARTEMIS2,58909.381,68281.161,9371.779,
Contact STARLINK-4729 - MoonARTEMIS2,70395.819,74013.054,3617.235,
Contact STARLINK-4729 - MoonARTEMIS2,76121.002,85463.078,9342.076,
Contact STARLINK-4729 - MoonIOAGEO,1539.762,5221.156,3681.393,
Contact STARLINK-4729 - MoonIOAGEO,7277.839,16676.918,9399.079,
Contact STARLINK-4729 - MoonIOAGEO,18737.149,28138.401,9401.252,
Contact STARLINK-4729 - MoonIOAGEO,30213.626,33639.606,3425.980,
Contact STARLINK-4729 - MoonIOAGEO,37574.002,45354.341,7780.339,
Contact STARLINK-4729 - MoonIOAGEO,47451.579,56814.937,9363.358,
Contact STARLINK-4729 - MoonIOAGEO,58914.112,68271.219,9357.107,
Contact STARLINK-4729 - MoonIOAGEO,70378.768,74006.318,3627.549,
Contact STARLINK-4729 - MoonIOAGEO,81867.861,85485.559,3617.698,
Contact STARLINK-4729 - MoonIOAGNO,1523.960,5208.461,3684.502,
Contact STARLINK-4729 - MoonIOAGNO,7264.310,10948.844,3684.534,
Contact STARLINK-4729 - MoonIOAGNO,18746.240,28136.220,9389.980,
Contact STARLINK-4729 - MoonIOAGNO,30222.264,45340.513,15118.248,
Contact STARLINK-4729 - MoonIOAGNO,47437.807,55672.982,8235.175,
Contact STARLINK-4729 - MoonIOAGNO,58915.066,68271.456,9356.390,
Contact STARLINK-4729 - MoonIOAGNO,70388.249,74003.872,3615.623,
Contact STARLINK-4729 - MoonIOAGNO,76125.454,85473.793,9348.339,
Contact STARLINK-4729 - MoonIOAGNO 0001,1527.474,5202.595,3675.122,
Contact STARLINK-4729 - MoonIOAGNO 0001,7266.101,16669.093,9402.993,
Contact STARLINK-4729 - MoonIOAGNO 0001,18743.408,28144.043,9400.635,
Contact STARLINK-4729 - MoonIOAGNO 0001,30222.647,33882.071,3659.424,
Contact STARLINK-4729 - MoonIOAGNO 0001,36743.560,45338.259,8594.700,
Contact STARLINK-4729 - MoonIOAGNO 0001,47437.719,56803.389,9365.669,
Contact STARLINK-4729 - MoonIOAGNO 0001,58913.042,68275.683,9362.640,
Contact STARLINK-4729 - MoonIOAGNO 0001,70390.069,74014.345,3624.276,
Contact STARLINK-4729 - MoonIOAGNO 0001,81864.151,85473.982,3609.831,
Contact STARLINK-4729 - MoonIOAGSO,1546.157,5225.737,3679.580,
Contact STARLINK-4729 - MoonIOAGSO,7277.844,16678.991,9401.147,
Contact STARLINK-4729 - MoonIOAGSO,18742.687,28162.958,9420.271,
Contact STARLINK-4729 - MoonIOAGSO,30236.881,45363.034,15126.153,
Contact STARLINK-4729 - MoonIOAGSO,47454.955,56807.249,9352.293,
Contact STARLINK-4729 - MoonIOAGSO,58909.020,68291.176,9382.156,
Contact STARLINK-4729 - MoonIOAGSO,70399.859,74029.837,3629.978,
Contact STARLINK-4729 - MoonIOAGSO,76142.866,85498.016,9355.150,
Contact STARLINK-4729 - MoonIOAGSO 0001,1530.489,5229.192,3698.703,
Contact STARLINK-4729 - MoonIOAGSO 0001,7278.479,16701.503,9423.023,
Contact STARLINK-4729 - MoonIOAGSO 0001,18765.549,28156.074,9390.526,
Contact STARLINK-4729 - MoonIOAGSO 0001,30230.896,45356.976,15126.080,
Contact STARLINK-4729 - MoonIOAGSO 0001,47446.975,56832.705,9385.730,
Contact STARLINK-4729 - MoonIOAGSO 0001,58933.203,68294.339,9361.135,
Contact STARLINK-4729 - MoonIOAGSO 0001,70403.940,74015.764,3611.824,
Contact STARLINK-4729 - MoonIOAGSO 0001,76125.536,85484.799,9359.264,
Contact STARLINK-4729 - MoonLRO,1795.137,5208.569,3413.432,
Contact STARLINK-4729 - MoonLRO,8622.671,10945.020,2322.348,
Contact STARLINK-4729 - MoonLRO,24484.849,26226.144,1741.294,
Contact STARLINK-4729 - MoonLRO,30226.476,45344.370,15117.894,
Contact STARLINK-4729 - MoonLRO,49573.307,51081.752,1508.445,
Contact STARLINK-4729 - MoonLRO,64655.642,67200.940,2545.298,
Contact STARLINK-4729 - MoonLRO,70393.841,74008.993,3615.152,
Contact STARLINK-4729 - MoonLRO,76900.332,79743.988,2843.657,
Contact STARLINK-4729 - MarsSat1,0.000,2878.975,2878.975,
Contact STARLINK-4729 - MarsSat1,4992.268,14333.482,9341.215,
Contact STARLINK-4729 - MarsSat1,16445.532,20060.759,3615.227,
Contact STARLINK-4729 - MarsSat1,22172.171,31515.329,9343.159,
Contact STARLINK-4729 - MarsSat1,33625.439,42969.906,9344.467,
Contact STARLINK-4729 - MarsSat1,45078.687,48697.199,3618.512,
Contact STARLINK-4729 - MarsSat1,50805.310,60151.824,9346.515,
Contact STARLINK-4729 - MarsSat1,62258.581,71606.542,9347.961,
Contact STARLINK-4729 - MarsSat1,73711.926,77333.949,3622.023,
Contact STARLINK-4729 - MarsSat1,79438.636,86400.000,6961.364,
Contact STARLINK-4729 - MarsSat2,0.000,2879.226,2879.226,
Contact STARLINK-4729 - MarsSat2,4992.473,14333.631,9341.158,
Contact STARLINK-4729 - MarsSat2,16445.632,20060.857,3615.225,
Contact STARLINK-4729 - MarsSat2,22172.223,31515.354,9343.131,
Contact STARLINK-4729 - MarsSat2,33625.430,42969.915,9344.485,
Contact STARLINK-4729 - MarsSat2,45078.670,48697.219,3618.548,
Contact STARLINK-4729 - MarsSat2,50805.304,60151.876,9346.571,
Contact STARLINK-4729 - MarsSat2,62258.603,71606.602,9347.999,
Contact STARLINK-4729 - MarsSat2,73711.946,77333.993,3622.047,
Contact STARLINK-4729 - MarsSat2,79438.638,86400.000,6961.362,
Contact STARLINK-4729 - MarsSat3,0.000,2878.988,2878.988,
Contact STARLINK-4729 - MarsSat3,4992.236,14333.396,9341.161,
Contact STARLINK-4729 - MarsSat3,16445.429,20060.650,3615.221,
Contact STARLINK-4729 - MarsSat3,22172.070,31515.250,9343.181,
Contact STARLINK-4729 - MarsSat3,33625.397,42969.902,9344.505,
Contact STARLINK-4729 - MarsSat3,45078.720,48697.239,3618.519,
Contact STARLINK-4729 - MarsSat3,50805.378,60151.940,9346.562,
Contact STARLINK-4729 - MarsSat3,62258.699,71606.687,9347.988,
Contact STARLINK-4729 - MarsSat3,73712.041,77334.080,3622.039,
Contact STARLINK-4729 - MarsSat3,79438.725,86400.000,6961.275,
Contact STARLINK-4729 - MarsSat4,0.000,2878.995,2878.995,
Contact STARLINK-4729 - MarsSat4,4992.252,14333.448,9341.197,
Contact STARLINK-4729 - MarsSat4,16445.512,20060.732,3615.220,
Contact STARLINK-4729 - MarsSat4,22172.129,31515.217,9343.089,
Contact STARLINK-4729 - MarsSat4,33625.308,42969.791,9344.483,
Contact STARLINK-4729 - MarsSat4,45078.613,48697.172,3618.558,
Contact STARLINK-4729 - MarsSat4,50805.323,60151.878,9346.555,
Contact STARLINK-4729 - MarsSat4,62258.619,71606.597,9347.978,
Contact STARLINK-4729 - MarsSat4,73711.978,77334.030,3622.052,
Contact STARLINK-4729 - MarsSat4,79438.738,86400.000,6961.262,
Contact STARLINK-1732 - STARLINK-3107,6930.005,7280.242,350.237,
Contact STARLINK-1732 - STARLINK-3107,21270.996,21688.126,417.130,
Contact STARLINK-1732 - STARLINK-3107,35620.380,36087.554,467.174,
Contact STARLINK-1732 - STARLINK-3107,49968.770,50487.965,519.195,
Contact STARLINK-1732 - STARLINK-3107,64321.966,64883.481,561.515,
Contact STARLINK-1732 - STARLINK-3107,78675.022,79279.151,604.129,
Contact STARLINK-1732 - STARLINK-5062,3575.587,4214.895,639.308,
Contact STARLINK-1732 - STARLINK-30166,2919.715,3938.712,1018.997,
Contact STARLINK-1732 - STARLINK-30166,14329.642,18348.222,4018.580,
Contact STARLINK-1732 - STARLINK-30166,25743.866,32783.255,7039.389,
Contact STARLINK-1732 - STARLINK-30166,40037.046,50081.556,10044.510,
Contact STARLINK-1732 - STARLINK-30166,54289.924,64483.974,10194.051,
Contact STARLINK-1732 - STARLINK-30166,68585.981,78907.689,10321.708,
Contact STARLINK-1732 - STARLINK-30166,82840.726,86400.000,3559.274,
Contact STARLINK-1732 - STARLINK-3451,10138.722,10915.321,776.599,
Contact STARLINK-1732 - STARLINK-3451,21588.405,25237.032,3648.628,
Contact STARLINK-1732 - STARLINK-3451,35901.638,36695.100,793.462,
Contact STARLINK-1732 - STARLINK-3451,50213.124,51018.618,805.494,
Contact STARLINK-1732 - STARLINK-3451,64526.762,65339.640,812.878,
Contact STARLINK-1732 - STARLINK-3451,78838.550,79662.756,824.206,
Contact STARLINK-1732 - MoonARTEMIS1,1280.305,10727.993,9447.688,
Contact STARLINK-1732 - MoonARTEMIS1,18507.658,27945.939,9438.281,
Contact STARLINK-1732 - MoonARTEMIS1,30004.142,39446.184,9442.042,
Contact STARLINK-1732 - MoonARTEMIS1,41510.625,45197.885,3687.260,
Contact STARLINK-1732 - MoonARTEMIS1,47265.164,56702.689,9437.525,
Contact STARLINK-1732 - MoonARTEMIS1,58775.349,68208.106,9432.757,
Contact STARLINK-1732 - MoonARTEMIS1,70285.773,73960.679,3674.906,
Contact STARLINK-1732 - MoonARTEMIS1,76040.669,85464.842,9424.174,
Contact STARLINK-1732 - MoonARTEMIS2,1234.174,10695.056,9460.881,
Contact STARLINK-1732 - MoonARTEMIS2,12739.081,16447.472,3708.391,
Contact STARLINK-1732 - MoonARTEMIS2,18492.461,27952.893,9460.431,
Contact STARLINK-1732 - MoonARTEMIS2,30000.793,39458.816,9458.023,
Contact STARLINK-1732 - MoonARTEMIS2,41511.025,45211.873,3700.848,
Contact STARLINK-1732 - MoonARTEMIS2,47266.810,56717.869,9451.059,
Contact STARLINK-1732 - MoonARTEMIS2,58779.563,68221.205,9441.642,
Contact STARLINK-1732 - MoonARTEMIS2,70290.177,73956.881,3666.704,
Contact STARLINK-1732 - MoonARTEMIS2,76021.799,85434.313,9412.514,
Contact STARLINK-1732 - MoonIOAGEO,1282.915,10722.931,9440.016,
Contact STARLINK-1732 - MoonIOAGEO,12772.261,16460.436,3688.175,
Contact STARLINK-1732 - MoonIOAGEO,18510.646,27953.786,9443.140,
Contact STARLINK-1732 - MoonIOAGEO,30011.500,33649.892,3638.392,
Contact STARLINK-1732 - MoonIOAGEO,41538.121,45230.461,3692.340,
Contact STARLINK-1732 - MoonIOAGEO,47293.849,56715.174,9421.325,
Contact STARLINK-1732 - MoonIOAGEO,58777.314,68197.410,9420.095,
Contact STARLINK-1732 - MoonIOAGEO,70265.976,73951.062,3685.085,
Contact STARLINK-1732 - MoonIOAGEO,81788.317,85468.744,3680.427,
