sl_10_86400_20240102 Contact Analysis.csv
2024/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/01/02 07:47:00.00, Stop: 2024/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31373 - MoonARTEMIS1,1676.130,5307.040,3630.910,
Contact STARLINK-31373 - MoonARTEMIS1,7318.074,16595.329,9277.255,
Contact STARLINK-31373 - MoonARTEMIS1,18611.419,27890.278,9278.859,
Contact STARLINK-31373 - MoonARTEMIS1,29912.504,39189.661,9277.156,
Contact STARLINK-31373 - MoonARTEMIS1,41219.171,44840.704,3621.533,
Contact STARLINK-31373 - MoonARTEMIS1,46874.291,56145.177,9270.886,
Contact STARLINK-31373 - MoonARTEMIS1,58187.797,67452.657,9264.860,
Contact STARLINK-31373 - MoonARTEMIS1,69505.507,78763.241,9257.734,
Contact STARLINK-31373 - MoonARTEMIS1,80827.573,84419.782,3592.210,
Contact STARLINK-31373 - MoonARTEMIS2,1703.263,5322.732,3619.469,
Contact STARLINK-31373 - MoonARTEMIS2,7337.481,16624.907,9287.426,
Contact STARLINK-31373 - MoonARTEMIS2,31339.243,39235.900,7896.657,
Contact STARLINK-31373 - MoonARTEMIS2,41277.413,44887.514,3610.101,
Contact STARLINK-31373 - MoonARTEMIS2,46933.200,56189.452,9256.252,
Contact STARLINK-31373 - MoonARTEMIS2,58243.384,67489.775,9246.391,
Contact STARLINK-31373 - MoonARTEMIS2,69551.700,78788.499,9236.799,
Contact STARLINK-31373 - MoonARTEMIS2,80857.976,84437.194,3579.218,
Contact STARLINK-31373 - MoonIOAGEO,1708.862,5334.616,3625.754,
Contact STARLINK-31373 - MoonIOAGEO,7351.456,16615.483,9264.026,
Contact STARLINK-31373 - MoonIOAGEO,18638.049,27925.262,9287.213,
Contact STARLINK-31373 - MoonIOAGEO,35626.225,39243.651,3617.426,
Contact STARLINK-31373 - MoonIOAGEO,41285.468,44892.095,3606.627,
Contact STARLINK-31373 - MoonIOAGEO,46934.181,56170.967,9236.787,
Contact STARLINK-31373 - MoonIOAGEO,58215.505,67465.209,9249.704,
Contact STARLINK-31373 - MoonIOAGEO,69521.588,72473.425,2951.836,
Contact STARLINK-31373 - MoonIOAGEO,80849.184,84435.141,3585.957,
Contact STARLINK-31373 - MoonIOAGNO,1682.236,5310.809,3628.574,
Contact STARLINK-31373 - MoonIOAGNO,7334.225,16638.256,9304.032,
Contact STARLINK-31373 - MoonIOAGNO,18668.521,27924.811,9256.289,
Contact STARLINK-31373 - MoonIOAGNO,29966.690,39213.411,9246.721,
Contact STARLINK-31373 - MoonIOAGNO,41259.924,44861.755,3601.831,
Contact STARLINK-31373 - MoonIOAGNO,46908.745,56182.566,9273.821,
Contact STARLINK-31373 - MoonIOAGNO,58236.057,67475.479,9239.422,
Contact STARLINK-31373 - MoonIOAGNO,69539.302,78760.527,9221.225,
Contact STARLINK-31373 - MoonIOAGNO,80831.335,84405.869,3574.534,
Contact STARLINK-31373 - MoonIOAGNO 0001,1706.198,5324.323,3618.124,
Contact STARLINK-31373 - MoonIOAGNO 0001,7354.330,16613.152,9258.822,
Contact STARLINK-31373 - MoonIOAGNO 0001,18647.855,27914.683,9266.828,
Contact STARLINK-31373 - MoonIOAGNO 0001,29949.678,39237.551,9287.873,
Contact STARLINK-31373 - MoonIOAGNO 0001,41281.238,44880.332,3599.094,
Contact STARLINK-31373 - MoonIOAGNO 0001,46930.462,56165.641,9235.179,
Contact STARLINK-31373 - MoonIOAGNO 0001,58223.277,67459.467,9236.190,
Contact STARLINK-31373 - MoonIOAGNO 0001,69519.452,78780.122,9260.671,
Contact STARLINK-31373 - MoonIOAGNO 0001,80846.791,84426.702,3579.911,
Contact STARLINK-31373 - MoonIOAGSO,1705.490,5339.272,3633.782,
Contact STARLINK-31373 - MoonIOAGSO,7353.237,10975.252,3622.015,
Contact STARLINK-31373 - MoonIOAGSO,18657.698,27952.546,9294.848,
Contact STARLINK-31373 - MoonIOAGSO,29976.402,39254.376,9277.974,
Contact STARLINK-31373 - MoonIOAGSO,41284.853,44898.397,3613.545,
Contact STARLINK-31373 - MoonIOAGSO,46933.976,56172.098,9238.122,
Contact STARLINK-31373 - MoonIOAGSO,60192.995,67493.401,7300.406,
Contact STARLINK-31373 - MoonIOAGSO,69544.731,78798.805,9254.074,
Contact STARLINK-31373 - MoonIOAGSO,80855.460,84445.075,3589.615,
Contact STARLINK-31373 - MoonIOAGSO 0001,1701.898,5349.776,3647.878,
Contact STARLINK-31373 - MoonIOAGSO 0001,7360.422,16654.270,9293.848,
Contact STARLINK-31373 - MoonIOAGSO 0001,18670.400,27939.650,9269.250,
Contact STARLINK-31373 - MoonIOAGSO 0001,29966.700,33574.599,3607.899,
Contact STARLINK-31373 - MoonIOAGSO 0001,41272.531,44895.721,3623.190,
Contact STARLINK-31373 - MoonIOAGSO 0001,46932.658,56203.748,9271.090,
Contact STARLINK-31373 - MoonIOAGSO 0001,58245.072,67493.858,9248.786,
Contact STARLINK-31373 - MoonIOAGSO 0001,69544.370,78768.299,9223.929,
Contact STARLINK-31373 - MoonIOAGSO 0001,81724.562,84430.063,2705.501,
Contact STARLINK-31373 - MoonLRO,2302.488,5323.175,3020.687,
Contact STARLINK-31373 - MoonLRO,9134.581,10977.692,1843.111,
Contact STARLINK-31373 - MoonLRO,24306.641,27389.242,3082.601,
Contact STARLINK-31373 - MoonLRO,29964.727,33576.023,3611.295,
Contact STARLINK-31373 - MoonLRO,50206.747,54702.478,4495.731,
Contact STARLINK-31373 - MoonLRO,58226.667,67471.923,9245.256,
Contact STARLINK-31373 - MoonLRO,70801.050,73122.017,2320.967,
Contact STARLINK-31373 - MarsSat1,0.000,6642.191,6642.191,
Contact STARLINK-31373 - MarsSat1,8768.255,12279.367,3511.112,
Contact STARLINK-31373 - MarsSat1,20041.478,23553.787,3512.309,
Contact STARLINK-31373 - MarsSat1,25678.116,34828.309,9150.193,
Contact STARLINK-31373 - MarsSat1,36951.447,45911.753,8960.306,
Contact STARLINK-31373 - MarsSat1,53861.561,57377.620,3516.060,
Contact STARLINK-31373 - MarsSat1,59498.286,63014.988,3516.702,
Contact STARLINK-31373 - MarsSat1,65135.017,74289.753,9154.737,
Contact STARLINK-31373 - MarsSat1,76408.491,85564.559,9156.068,
Contact STARLINK-31373 - MarsSat2,0.000,6642.225,6642.225,
Contact STARLINK-31373 - MarsSat2,8768.285,12279.397,3511.113,
Contact STARLINK-31373 - MarsSat2,20041.488,23553.797,3512.309,
Contact STARLINK-31373 - MarsSat2,25678.111,34828.282,9150.171,
Contact STARLINK-31373 - MarsSat2,36951.402,46102.849,9151.447,
Contact STARLINK-31373 - MarsSat2,48224.750,57377.496,9152.746,
Contact STARLINK-31373 - MarsSat2,59498.152,63014.848,3516.696,
Contact STARLINK-31373 - MarsSat2,65134.873,74289.610,9154.737,
Contact STARLINK-31373 - MarsSat2,76408.354,85564.448,9156.094,
Contact STARLINK-31373 - MarsSat3,0.000,6642.218,6642.218,
Contact STARLINK-31373 - MarsSat3,8768.291,12279.406,3511.116,
Contact STARLINK-31373 - MarsSat3,20041.515,23553.828,3512.313,
Contact STARLINK-31373 - MarsSat3,25678.145,34828.330,9150.185,
Contact STARLINK-31373 - MarsSat3,36951.453,46102.913,9151.461,
Contact STARLINK-31373 - MarsSat3,48224.820,57377.575,9152.755,
Contact STARLINK-31373 - MarsSat3,59498.241,63014.934,3516.694,
Contact STARLINK-31373 - MarsSat3,65134.969,74289.707,9154.737,
Contact STARLINK-31373 - MarsSat3,76408.461,85564.548,9156.087,
Contact STARLINK-31373 - MarsSat4,0.000,6642.192,6642.192,
Contact STARLINK-31373 - MarsSat4,8768.272,12279.400,3511.128,
Contact STARLINK-31373 - MarsSat4,20041.546,23553.857,3512.311,
Contact STARLINK-31373 - MarsSat4,25678.183,34828.342,9150.159,
Contact STARLINK-31373 - MarsSat4,36951.472,46102.941,9151.469,
Contact STARLINK-31373 - MarsSat4,48224.860,57377.607,9152.747,
Contact STARLINK-31373 - MarsSat4,59498.262,63014.948,3516.686,
Contact STARLINK-31373 - MarsSat4,65134.962,74289.698,9154.736,
Contact STARLINK-31373 - MarsSat4,76408.452,85564.552,9156.100,
Contact STARLINK-5801 - MoonARTEMIS1,0.000,3407.971,3407.971,
Contact STARLINK-5801 - MoonARTEMIS1,5392.365,9165.130,3772.765,
Contact STARLINK-5801 - MoonARTEMIS1,11149.610,20688.136,9538.526,
Contact STARLINK-5801 - MoonARTEMIS1,22671.837,32218.846,9547.009,
Contact STARLINK-5801 - MoonARTEMIS1,34201.609,37986.480,3784.871,
Contact STARLINK-5801 - MoonARTEMIS1,39968.914,49525.769,9556.856,
Contact STARLINK-5801 - MoonARTEMIS1,51508.092,61070.095,9562.003,
Contact STARLINK-5801 - MoonARTEMIS1,63053.376,66844.117,3790.741,
Contact STARLINK-5801 - MoonARTEMIS1,68828.413,78396.072,9567.659,
Contact STARLINK-5801 - MoonARTEMIS1,80383.779,86400.000,6016.221,
Contact STARLINK-5801 - MoonARTEMIS2,0.000,3431.010,3431.010,
Contact STARLINK-5801 - MoonARTEMIS2,5410.097,9187.733,3777.637,
Contact STARLINK-5801 - MoonARTEMIS2,11174.149,18717.722,7543.573,
Contact STARLINK-5801 - MoonARTEMIS2,34259.205,38046.530,3787.326,
Contact STARLINK-5801 - MoonARTEMIS2,40030.502,49587.877,9557.376,
Contact STARLINK-5801 - MoonARTEMIS2,51572.494,61127.403,9554.910,
Contact STARLINK-5801 - MoonARTEMIS2,63113.513,66896.463,3782.950,
Contact STARLINK-5801 - MoonARTEMIS2,68883.573,78433.033,9549.460,
Contact STARLINK-5801 - MoonARTEMIS2,80422.464,86400.000,5977.536,
Contact STARLINK-5801 - MoonIOAGEO,0.000,3441.725,3441.725,
Contact STARLINK-5801 - MoonIOAGEO,5425.729,9196.132,3770.403,
Contact STARLINK-5801 - MoonIOAGEO,11179.316,20716.544,9537.227,
Contact STARLINK-5801 - MoonIOAGEO,22703.094,26492.710,3789.616,
Contact STARLINK-5801 - MoonIOAGEO,34260.612,38053.895,3793.284,
Contact STARLINK-5801 - MoonIOAGEO,40036.835,49581.048,9544.213,
Contact STARLINK-5801 - MoonIOAGEO,51559.024,61092.483,9533.458,
Contact STARLINK-5801 - MoonIOAGEO,63074.249,66861.306,3787.057,
Contact STARLINK-5801 - MoonIOAGEO,68846.509,72472.126,3625.616,
Contact STARLINK-5801 - MoonIOAGEO,80408.129,86400.000,5991.871,
Contact STARLINK-5801 - MoonIOAGNO,0.000,3413.657,3413.657,
Contact STARLINK-5801 - MoonIOAGNO,5408.821,9185.584,3776.763,
Contact STARLINK-5801 - MoonIOAGNO,11175.895,20745.220,9569.324,
Contact STARLINK-5801 - MoonIOAGNO,22737.176,32267.402,9530.226,
Contact STARLINK-5801 - MoonIOAGNO,34262.880,38028.240,3765.360,
Contact STARLINK-5801 - MoonIOAGNO,40022.468,49558.367,9535.899,
Contact STARLINK-5801 - MoonIOAGNO,51544.399,61120.406,9576.008,
Contact STARLINK-5801 - MoonIOAGNO,63108.947,66883.141,3774.194,
Contact STARLINK-5801 - MoonIOAGNO,68876.508,78403.223,9526.715,
Contact STARLINK-5801 - MoonIOAGNO,80400.369,86400.000,5999.631,
Contact STARLINK-5801 - MoonIOAGNO 0001,0.000,3436.891,3436.891,
Contact STARLINK-5801 - MoonIOAGNO 0001,5435.091,9197.638,3762.548,
Contact STARLINK-5801 - MoonIOAGNO 0001,11196.553,20720.394,9523.841,
Contact STARLINK-5801 - MoonIOAGNO 0001,22714.709,32262.483,9547.774,
Contact STARLINK-5801 - MoonIOAGNO 0001,34250.232,38049.796,3799.564,
Contact STARLINK-5801 - MoonIOAGNO 0001,40036.789,49575.931,9539.142,
Contact STARLINK-5801 - MoonIOAGNO 0001,51569.992,61097.152,9527.160,
Contact STARLINK-5801 - MoonIOAGNO 0001,63090.818,66860.663,3769.845,
Contact STARLINK-5801 - MoonIOAGNO 0001,68851.089,78416.581,9565.492,
Contact STARLINK-5801 - MoonIOAGNO 0001,80406.002,86400.000,5993.998,
Contact STARLINK-5801 - MoonIOAGSO,0.000,3441.982,3441.982,
Contact STARLINK-5801 - MoonIOAGSO,5421.759,9199.741,3777.981,
Contact STARLINK-5801 - MoonIOAGSO,16949.150,20742.827,3793.677,
Contact STARLINK-5801 - MoonIOAGSO,22718.500,32291.355,9572.855,
Contact STARLINK-5801 - MoonIOAGSO,34258.508,38060.152,3801.644,
Contact STARLINK-5801 - MoonIOAGSO,40027.823,49583.876,9556.053,
Contact STARLINK-5801 - MoonIOAGSO,51560.424,55336.774,3776.351,
Contact STARLINK-5801 - MoonIOAGSO,63090.484,66890.295,3799.811,
Contact STARLINK-5801 - MoonIOAGSO,68862.685,78434.925,9572.241,
Contact STARLINK-5801 - MoonIOAGSO,80405.611,86400.000,5994.389,
Contact STARLINK-5801 - MoonIOAGSO 0001,0.000,3443.794,3443.794,
Contact STARLINK-5801 - MoonIOAGSO 0001,5418.815,9216.841,3798.026,
Contact STARLINK-5801 - MoonIOAGSO 0001,11187.767,20752.571,9564.804,
Contact STARLINK-5801 - MoonIOAGSO 0001,22724.464,32268.959,9544.495,
Contact STARLINK-5801 - MoonIOAGSO 0001,40018.616,49592.745,9574.129,
Contact STARLINK-5801 - MoonIOAGSO 0001,51560.722,61131.835,9571.113,
Contact STARLINK-5801 - MoonIOAGSO 0001,63100.878,66894.698,3793.820,
Contact STARLINK-5801 - MoonIOAGSO 0001,68868.194,78405.009,9536.816,
Contact STARLINK-5801 - MoonIOAGSO 0001,81721.780,86400.000,4678.220,
Contact STARLINK-5801 - MoonLRO,0.000,85.136,85.136,
Contact STARLINK-5801 - MoonLRO,16948.986,20570.636,3621.650,
Contact STARLINK-5801 - MoonLRO,22848.777,26498.385,3649.609,
Contact STARLINK-5801 - MoonLRO,45783.456,47885.309,2101.853,
Contact STARLINK-5801 - MoonLRO,51552.325,61106.506,9554.181,
Contact STARLINK-5801 - MoonLRO,63956.519,66871.685,2915.166,
Contact STARLINK-5801 - MoonLRO,70793.318,72641.037,1847.719,
Contact STARLINK-5801 - MoonLRO,86159.697,86400.000,240.303,
Contact STARLINK-5801 - MarsSat1,1353.561,10727.094,9373.533,
Contact STARLINK-5801 - MarsSat1,12853.845,16476.952,3623.107,
Contact STARLINK-5801 - MarsSat1,18603.993,27976.735,9372.742,
Contact STARLINK-5801 - MarsSat1,30104.314,39476.610,9372.296,
Contact STARLINK-5801 - MarsSat1,41604.668,45226.578,3621.910,
Contact STARLINK-5801 - MarsSat1,53105.042,56726.565,3621.522,
Contact STARLINK-5801 - MarsSat1,58855.229,68226.595,9371.366,
Contact STARLINK-5801 - MarsSat1,70355.589,73976.623,3621.033,
Contact STARLINK-5801 - MarsSat1,76105.761,85476.702,9370.942,
Contact STARLINK-5801 - MarsSat2,1353.591,10727.122,9373.531,
Contact STARLINK-5801 - MarsSat2,12853.872,16476.970,3623.099,
Contact STARLINK-5801 - MarsSat2,18604.010,27976.725,9372.715,
Contact STARLINK-5801 - MarsSat2,30104.299,39476.557,9372.257,
Contact STARLINK-5801 - MarsSat2,41604.608,45226.501,3621.893,
Contact STARLINK-5801 - MarsSat2,47354.768,56726.442,9371.674,
Contact STARLINK-5801 - MarsSat2,58855.100,68226.453,9371.353,
Contact STARLINK-5801 - MarsSat2,70355.446,73976.484,3621.038,
Contact STARLINK-5801 - MarsSat2,76105.625,85476.597,9370.973,
Contact STARLINK-5801 - MarsSat3,1353.574,10727.132,9373.558,
Contact STARLINK-5801 - MarsSat3,12853.885,16476.991,3623.107,
Contact STARLINK-5801 - MarsSat3,18604.033,27976.761,9372.728,
Contact STARLINK-5801 - MarsSat3,30104.340,39476.611,9372.271,
Contact STARLINK-5801 - MarsSat3,41604.666,45226.564,3621.898,
Contact STARLINK-5801 - MarsSat3,47354.835,56726.523,9371.688,
Contact STARLINK-5801 - MarsSat3,58855.184,68226.548,9371.365,
Contact STARLINK-5801 - MarsSat3,70355.543,73976.584,3621.041,
Contact STARLINK-5801 - MarsSat3,76105.726,85476.700,9370.974,
Contact STARLINK-5801 - MarsSat4,1353.544,10727.122,9373.578,
Contact STARLINK-5801 - MarsSat4,12853.883,16477.008,3623.125,
Contact STARLINK-5801 - MarsSat4,18604.055,27976.795,9372.739,
Contact STARLINK-5801 - MarsSat4,30104.367,39476.632,9372.265,
Contact STARLINK-5801 - MarsSat4,41604.689,45226.598,3621.908,
Contact STARLINK-5801 - MarsSat4,47354.870,56726.554,9371.684,
Contact STARLINK-5801 - MarsSat4,58855.209,68226.534,9371.325,
Contact STARLINK-5801 - MarsSat4,70355.528,73976.573,3621.045,
Contact STARLINK-5801 - MarsSat4,76105.718,85476.698,9370.980,
Contact STARLINK-5150 - MoonARTEMIS1,0.000,6574.039,6574.039,
Contact STARLINK-5150 - MoonARTEMIS1,8359.829,23860.021,15500.192,
Contact STARLINK-5150 - MoonARTEMIS1,25658.961,35392.952,9733.991,
Contact STARLINK-5150 - MoonARTEMIS1,37202.997,52700.526,15497.530,
Contact STARLINK-5150 - MoonARTEMIS1,54531.999,64243.152,9711.153,
Contact STARLINK-5150 - MoonARTEMIS1,66092.481,81563.144,15470.663,
Contact STARLINK-5150 - MoonARTEMIS1,83444.915,86400.000,2955.085,
Contact STARLINK-5150 - MoonARTEMIS2,0.000,6593.850,6593.850,
Contact STARLINK-5150 - MoonARTEMIS2,8385.867,17931.440,9545.573,
Contact STARLINK-5150 - MoonARTEMIS2,37275.585,52768.249,15492.664,
Contact STARLINK-5150 - MoonARTEMIS2,54607.453,64304.165,9696.712,
Contact STARLINK-5150 - MoonARTEMIS2,66159.303,81600.830,15441.527,
Contact STARLINK-5150 - MoonARTEMIS2,83481.486,86400.000,2918.514,
Contact STARLINK-5150 - MoonIOAGEO,0.000,6611.130,6611.130,
Contact STARLINK-5150 - MoonIOAGEO,8399.698,23897.404,15497.707,
Contact STARLINK-5150 - MoonIOAGEO,37284.844,52747.346,15462.502,
Contact STARLINK-5150 - MoonIOAGEO,54581.815,64263.731,9681.916,
Contact STARLINK-5150 - MoonIOAGEO,66113.570,72687.914,6574.344,
Contact STARLINK-5150 - MoonIOAGEO,77687.400,81583.897,3896.497,
Contact STARLINK-5150 - MoonIOAGEO,83470.634,86400.000,2929.366,
Contact STARLINK-5150 - MoonIOAGNO,0.000,6595.971,6595.971,
Contact STARLINK-5150 - MoonIOAGNO,8381.412,23938.926,15557.514,
Contact STARLINK-5150 - MoonIOAGNO,25728.319,35467.568,9739.248,
Contact STARLINK-5150 - MoonIOAGNO,37259.213,52736.762,15477.549,
Contact STARLINK-5150 - MoonIOAGNO,54580.322,64302.599,9722.278,
Contact STARLINK-5150 - MoonIOAGNO,66149.795,81590.727,15440.932,
Contact STARLINK-5150 - MoonIOAGNO,83446.668,86400.000,2953.332,
Contact STARLINK-5150 - MoonIOAGNO 0001,0.000,6631.450,6631.450,
Contact STARLINK-5150 - MoonIOAGNO 0001,8397.157,23912.289,15515.132,
Contact STARLINK-5150 - MoonIOAGNO 0001,25699.997,35448.407,9748.410,
Contact STARLINK-5150 - MoonIOAGNO 0001,37280.666,52773.217,15492.551,
Contact STARLINK-5150 - MoonIOAGNO 0001,54589.401,64288.268,9698.868,
Contact STARLINK-5150 - MoonIOAGNO 0001,66120.850,81585.726,15464.876,
Contact STARLINK-5150 - MoonIOAGNO 0001,83468.287,86400.000,2931.713,
Contact STARLINK-5150 - MoonIOAGSO,0.000,6607.268,6607.268,
Contact STARLINK-5150 - MoonIOAGSO,8403.904,12375.880,3971.976,
Contact STARLINK-5150 - MoonIOAGSO,16914.485,23905.303,6990.818,
Contact STARLINK-5150 - MoonIOAGSO,25737.260,35441.814,9704.554,
Contact STARLINK-5150 - MoonIOAGSO,37290.085,52750.613,15460.528,
Contact STARLINK-5150 - MoonIOAGSO,60359.774,64270.378,3910.604,
Contact STARLINK-5150 - MoonIOAGSO,66141.579,81565.932,15424.353,
Contact STARLINK-5150 - MoonIOAGSO,83468.164,86400.000,2931.836,
Contact STARLINK-5150 - MoonIOAGSO 0001,0.000,6600.822,6600.822,
Contact STARLINK-5150 - MoonIOAGSO 0001,8422.826,23911.533,15488.706,
Contact STARLINK-5150 - MoonIOAGSO 0001,25735.567,35446.872,9711.305,
Contact STARLINK-5150 - MoonIOAGSO 0001,38497.814,52739.307,14241.493,
Contact STARLINK-5150 - MoonIOAGSO 0001,54606.925,64275.268,9668.343,
Contact STARLINK-5150 - MoonIOAGSO 0001,66150.796,79235.519,13084.723,
Contact STARLINK-5150 - MoonIOAGSO 0001,83450.933,86400.000,2949.067,
Contact STARLINK-5150 - MoonLRO,0.000,6608.737,6608.737,
Contact STARLINK-5150 - MoonLRO,9139.201,12372.219,3233.017,
Contact STARLINK-5150 - MoonLRO,15958.115,18137.235,2179.120,
Contact STARLINK-5150 - MoonLRO,31489.965,34209.995,2720.030,
Contact STARLINK-5150 - MoonLRO,37268.803,41063.664,3794.861,
Contact STARLINK-5150 - MoonLRO,43404.542,52743.149,9338.606,
Contact STARLINK-5150 - MoonLRO,57060.250,61488.725,4428.475,
Contact STARLINK-5150 - MoonLRO,71904.658,75176.361,3271.703,
Contact STARLINK-5150 - MoonLRO,77681.703,81576.106,3894.403,
Contact STARLINK-5150 - MoonLRO,84458.728,86400.000,1941.272,
Contact STARLINK-5150 - MarsSat1,0.000,2033.062,2033.062,
Contact STARLINK-5150 - MarsSat1,4139.970,13533.644,9393.674,
Contact STARLINK-5150 - MarsSat1,15638.693,25034.265,9395.572,
Contact STARLINK-5150 - MarsSat1,27137.367,30784.593,3647.226,
Contact STARLINK-5150 - MarsSat1,32886.685,42285.284,9398.599,
Contact STARLINK-5150 - MarsSat1,55883.837,59536.400,3652.563,
Contact STARLINK-5150 - MarsSat1,61633.091,71037.184,9404.093,
Contact STARLINK-5150 - MarsSat1,73131.557,82537.996,9406.439,
Contact STARLINK-5150 - MarsSat1,84629.965,86400.000,1770.035,
Contact STARLINK-5150 - MarsSat2,0.000,2033.064,2033.064,
Contact STARLINK-5150 - MarsSat2,4139.973,13533.683,9393.710,
Contact STARLINK-5150 - MarsSat2,15638.732,25034.311,9395.579,
Contact STARLINK-5150 - MarsSat2,27137.414,30784.633,3647.220,
Contact STARLINK-5150 - MarsSat2,32886.729,42285.300,9398.571,
Contact STARLINK-5150 - MarsSat2,44385.316,53786.003,9400.687,
Contact STARLINK-5150 - MarsSat2,55883.846,59536.369,3652.523,
Contact STARLINK-5150 - MarsSat2,61633.091,71037.132,9404.041,
Contact STARLINK-5150 - MarsSat2,73131.540,82537.939,9406.399,
Contact STARLINK-5150 - MarsSat2,84629.938,86400.000,1770.062,
Contact STARLINK-5150 - MarsSat3,0.000,2033.024,2033.024,
Contact STARLINK-5150 - MarsSat3,4139.935,13533.662,9393.727,
Contact STARLINK-5150 - MarsSat3,15638.713,25034.323,9395.609,
Contact STARLINK-5150 - MarsSat3,27137.420,30784.651,3647.231,
Contact STARLINK-5150 - MarsSat3,32886.738,42285.316,9398.578,
Contact STARLINK-5150 - MarsSat3,44385.314,53786.007,9400.693,
Contact STARLINK-5150 - MarsSat3,55883.827,59536.367,3652.540,
Contact STARLINK-5150 - MarsSat3,61633.064,71037.123,9404.059,
Contact STARLINK-5150 - MarsSat3,73131.503,82537.935,9406.432,
Contact STARLINK-5150 - MarsSat3,84629.908,86400.000,1770.092,
Contact STARLINK-5150 - MarsSat4,0.000,2033.067,2033.067,
Contact STARLINK-5150 - MarsSat4,4139.967,13533.628,9393.661,
Contact STARLINK-5150 - MarsSat4,15638.671,25034.294,9395.622,
Contact STARLINK-5150 - MarsSat4,27137.389,30784.635,3647.246,
Contact STARLINK-5150 - MarsSat4,32886.714,42285.267,9398.552,
Contact STARLINK-5150 - MarsSat4,44385.259,53786.005,9400.745,
Contact STARLINK-5150 - MarsSat4,55883.830,59536.400,3652.570,
Contact STARLINK-5150 - MarsSat4,61633.103,71037.144,9404.041,
Contact STARLINK-5150 - MarsSat4,73131.523,82537.960,9406.437,
Contact STARLINK-5150 - MarsSat4,84629.940,86400.000,1770.060,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37.755,37.755,
Contact MoonARTEMIS1 - MoonARTEMIS2,3657.432,72700.658,69043.226,
Contact MoonARTEMIS1 - MoonARTEMIS2,82476.873,86400.000,3923.127,
Contact MoonARTEMIS1 - MoonIOAGEO,4329.610,37239.600,32909.990,
Contact MoonARTEMIS1 - MoonIOAGEO,41850.549,75887.961,34037.413,
Contact MoonARTEMIS1 - MoonIOAGEO,80698.340,86400.000,5701.660,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,14258.454,14258.454,
Contact MoonARTEMIS1 - MoonIOAGNO,18312.539,56818.929,38506.390,
Contact MoonARTEMIS1 - MoonIOAGNO,59798.478,86400.000,26601.522,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35444.392,35444.392,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39139.586,78100.903,38961.316,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79729.649,86400.000,6670.351,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3087.339,6752.952,3665.613,
Contact MoonARTEMIS1 - MoonLRO,9819.791,13586.267,3766.476,
Contact MoonARTEMIS1 - MoonLRO,16614.200,20409.939,3795.739,
Contact MoonARTEMIS1 - MoonLRO,23423.291,27230.800,3807.509,
Contact MoonARTEMIS1 - MoonLRO,30238.309,34050.207,3811.898,
Contact MoonARTEMIS1 - MoonLRO,37056.417,40868.395,3811.978,
Contact MoonARTEMIS1 - MoonLRO,43876.445,47685.152,3808.707,
Contact MoonARTEMIS1 - MoonLRO,50697.885,68116.822,17418.937,
Contact MoonARTEMIS1 - MoonLRO,71171.998,74908.667,3736.668,
Contact MoonARTEMIS1 - MoonLRO,78006.816,81653.702,3646.885,
Contact MoonARTEMIS1 - MoonLRO,84893.078,86400.000,1506.922,
Contact MoonARTEMIS1 - MarsSat1,0.000,45927.447,45927.447,
Contact MoonARTEMIS1 - MarsSat1,50544.467,86400.000,35855.533,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,52405.500,52405.500,
Contact MoonARTEMIS2 - MoonIOAGEO,57415.292,86400.000,28984.708,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7466.090,7466.090,
Contact MoonARTEMIS2 - MoonIOAGSO,11167.214,86400.000,75232.786,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29438.490,29438.490,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32884.041,86400.000,53515.959,
Contact MoonARTEMIS2 - MoonLRO,0.000,2229.481,2229.481,
Contact MoonARTEMIS2 - MoonLRO,10004.647,17065.745,7061.098,
Contact MoonARTEMIS2 - MoonLRO,19502.537,23780.603,4278.065,
Contact MoonARTEMIS2 - MoonLRO,26499.251,30571.471,4072.220,
Contact MoonARTEMIS2 - MoonLRO,33390.842,37376.135,3985.293,
Contact MoonARTEMIS2 - MoonLRO,40256.765,44185.982,3929.217,
Contact MoonARTEMIS2 - MoonLRO,47112.256,64625.161,17512.906,
Contact MoonARTEMIS2 - MoonLRO,67658.116,71438.250,3780.135,
