sl_20_86400_20240111 Contact Analysis.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,37516.597,41322.525,3805.928,
Contact MoonARTEMIS1 - MoonLRO,44338.211,48137.746,3799.534,
Contact MoonARTEMIS1 - MoonLRO,51161.093,54949.953,3788.859,
Contact MoonARTEMIS1 - MoonLRO,57985.465,61756.763,3771.298,
Contact MoonARTEMIS1 - MoonLRO,64812.324,75310.572,10498.248,
Contact MoonARTEMIS1 - MoonLRO,78511.870,81731.369,3219.499,
Contact MoonARTEMIS1 - MarsSat1,0.000,3125.872,3125.872,
Contact MoonARTEMIS1 - MarsSat1,7223.377,67916.599,60693.222,
Contact MoonARTEMIS1 - MarsSat1,71951.826,86400.000,14448.174,
Contact MoonARTEMIS1 - MarsSat2,0.000,3127.812,3127.812,
Contact MoonARTEMIS1 - MarsSat2,7233.529,86400.000,79166.471,
Contact MoonARTEMIS1 - MarsSat3,0.000,3131.037,3131.037,
Contact MoonARTEMIS1 - MarsSat3,7222.358,86400.000,79177.642,
Contact MoonARTEMIS1 - MarsSat4,0.000,3127.163,3127.163,
Contact MoonARTEMIS1 - MarsSat4,7225.228,86400.000,79174.772,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8665.957,8665.957,
Contact MoonARTEMIS2 - MoonIOAGEO,13777.414,56512.948,42735.534,
Contact MoonARTEMIS2 - MoonIOAGEO,72423.293,86400.000,13976.707,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9534.469,9534.469,
Contact MoonARTEMIS2 - MoonIOAGSO,10962.300,86400.000,75437.700,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10532.910,10532.910,
Contact MoonARTEMIS2 - MoonLRO,13493.821,17345.696,3851.875,
Contact MoonARTEMIS2 - MoonLRO,20340.167,24159.049,3818.882,
Contact MoonARTEMIS2 - MoonLRO,27185.675,30972.203,3786.528,
Contact MoonARTEMIS2 - MoonLRO,34031.703,37784.323,3752.620,
Contact MoonARTEMIS2 - MoonLRO,40879.850,44594.159,3714.309,
Contact MoonARTEMIS2 - MoonLRO,47732.745,51399.208,3666.463,
Contact MoonARTEMIS2 - MoonLRO,54596.363,58192.514,3596.151,
Contact MoonARTEMIS2 - MoonLRO,61491.813,64938.649,3446.837,
Contact MoonARTEMIS2 - MoonLRO,78586.927,85765.045,7178.118,
Contact MoonARTEMIS2 - MarsSat1,0.000,67917.086,67917.086,
Contact MoonARTEMIS2 - MarsSat1,71952.061,86400.000,14447.939,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12700.880,12700.880,
Contact MoonIOAGEO - MoonIOAGNO,18173.462,55899.366,37725.904,
Contact MoonIOAGEO - MoonIOAGNO,61373.679,86400.000,25026.321,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26313.237,26313.237,
Contact MoonIOAGEO - MoonIOAGSO 0001,33811.583,69510.884,35699.301,
Contact MoonIOAGEO - MoonIOAGSO 0001,77010.092,86400.000,9389.908,
Contact MoonIOAGEO - MoonLRO,599.401,4132.621,3533.219,
Contact MoonIOAGEO - MoonLRO,10431.587,13898.247,3466.659,
Contact MoonIOAGEO - MoonLRO,17361.218,20792.248,3431.029,
Contact MoonIOAGEO - MoonLRO,24321.781,30860.222,6538.441,
Contact MoonIOAGEO - MoonLRO,34552.976,37837.078,3284.102,
Contact MoonIOAGEO - MoonLRO,41467.793,44799.959,3332.166,
Contact MoonIOAGEO - MoonLRO,51271.622,54797.466,3525.844,
Contact MoonIOAGEO - MoonLRO,58286.378,61727.332,3440.954,
Contact MoonIOAGEO - MoonLRO,65202.130,68577.981,3375.851,
Contact MoonIOAGEO - MoonLRO,75493.324,78759.119,3265.795,
Contact MoonIOAGEO - MoonLRO,82375.943,85682.781,3306.838,
Contact MoonIOAGEO - MarsSat1,0.000,18961.829,18961.829,
Contact MoonIOAGEO - MarsSat1,22876.803,62201.794,39324.991,
Contact MoonIOAGEO - MarsSat1,71952.263,86400.000,14447.737,
Contact MoonIOAGEO - MarsSat2,0.000,18960.958,18960.958,
Contact MoonIOAGEO - MarsSat2,22876.086,62201.608,39325.523,
Contact MoonIOAGEO - MarsSat2,66116.429,86400.000,20283.571,
Contact MoonIOAGEO - MarsSat3,0.000,18961.619,18961.619,
Contact MoonIOAGEO - MarsSat3,22876.650,62201.896,39325.246,
Contact MoonIOAGEO - MarsSat3,66116.777,86400.000,20283.223,
Contact MoonIOAGEO - MarsSat4,0.000,18961.731,18961.731,
Contact MoonIOAGEO - MarsSat4,22876.836,62202.090,39325.253,
Contact MoonIOAGEO - MarsSat4,66116.825,86400.000,20283.175,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5276.536,39251.045,33974.509,
Contact MoonIOAGNO - MoonIOAGSO 0001,48473.785,82448.690,33974.905,
Contact MoonIOAGNO - MoonLRO,0.000,1125.424,1125.424,
Contact MoonIOAGNO - MoonLRO,4279.444,11994.978,7715.533,
Contact MoonIOAGNO - MoonLRO,19985.495,22949.873,2964.379,
Contact MoonIOAGNO - MoonLRO,26025.469,35742.547,9717.078,
Contact MoonIOAGNO - MoonLRO,38849.568,42208.617,3359.049,
Contact MoonIOAGNO - MoonLRO,45350.598,48557.232,3206.633,
Contact MoonIOAGNO - MoonLRO,51721.442,58172.432,6450.990,
Contact MoonIOAGNO - MoonLRO,67187.685,70384.992,3197.307,
Contact MoonIOAGNO - MoonLRO,73461.636,76810.716,3349.080,
Contact MoonIOAGNO - MoonLRO,79908.444,83281.373,3372.929,
Contact MoonIOAGNO - MarsSat1,0.000,9011.071,9011.071,
Contact MoonIOAGNO - MarsSat1,11176.219,52244.010,41067.791,
Contact MoonIOAGNO - MarsSat1,54375.404,67916.944,13541.540,
Contact MoonIOAGNO - MarsSat1,71952.343,86400.000,14447.657,
Contact MoonIOAGNO - MarsSat2,0.000,9010.303,9010.303,
Contact MoonIOAGNO - MarsSat2,11176.417,52243.878,41067.461,
Contact MoonIOAGNO - MarsSat2,54375.225,86400.000,32024.775,
Contact MoonIOAGNO - MarsSat3,0.000,9010.693,9010.693,
Contact MoonIOAGNO - MarsSat3,11176.086,52244.294,41068.208,
Contact MoonIOAGNO - MarsSat3,54375.528,86400.000,32024.472,
Contact MoonIOAGNO - MarsSat4,0.000,9010.713,9010.713,
Contact MoonIOAGNO - MarsSat4,11176.162,52244.341,41068.179,
Contact MoonIOAGNO - MarsSat4,54375.278,86400.000,32024.722,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17652.223,17652.223,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26875.160,60849.867,33974.707,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70072.410,86400.000,16327.590,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2382.694,2382.694,
Contact MoonIOAGNO 0001 - MoonLRO,5456.910,8750.576,3293.666,
Contact MoonIOAGNO 0001 - MoonLRO,11835.547,15209.386,3373.839,
Contact MoonIOAGNO 0001 - MoonLRO,18321.399,27967.390,9645.992,
Contact MoonIOAGNO 0001 - MoonLRO,31117.202,37503.736,6386.534,
Contact MoonIOAGNO 0001 - MoonLRO,40642.032,49837.029,9194.997,
Contact MoonIOAGNO 0001 - MoonLRO,52915.974,56276.201,3360.227,
Contact MoonIOAGNO 0001 - MoonLRO,59378.458,62745.923,3367.465,
Contact MoonIOAGNO 0001 - MoonLRO,65881.866,69131.359,3249.493,
Contact MoonIOAGNO 0001 - MoonLRO,82019.911,84694.154,2674.243,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,30627.426,30627.426,
Contact MoonIOAGNO 0001 - MarsSat1,32775.886,67916.859,35140.973,
Contact MoonIOAGNO 0001 - MarsSat1,71952.116,73861.177,1909.061,
Contact MoonIOAGNO 0001 - MarsSat1,75974.745,86400.000,10425.255,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,30627.012,30627.012,
Contact MoonIOAGNO 0001 - MarsSat2,32775.848,73860.900,41085.052,
Contact MoonIOAGNO 0001 - MarsSat2,75974.578,86400.000,10425.422,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,30627.565,30627.565,
Contact MoonIOAGNO 0001 - MarsSat3,32775.805,73860.985,41085.180,
Contact MoonIOAGNO 0001 - MarsSat3,75974.809,86400.000,10425.191,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,30627.575,30627.575,
Contact MoonIOAGNO 0001 - MarsSat4,32775.897,73861.012,41085.115,
Contact MoonIOAGNO 0001 - MarsSat4,75974.677,86400.000,10425.323,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1711.508,5344.976,3633.468,
Contact MoonIOAGSO - MoonLRO,15670.892,18158.405,2487.514,
Contact MoonIOAGSO - MoonLRO,21859.092,32323.020,10463.928,
Contact MoonIOAGSO - MoonLRO,35628.297,39242.451,3614.155,
Contact MoonIOAGSO - MoonLRO,42581.119,46203.252,3622.134,
Contact MoonIOAGSO - MoonLRO,50093.390,55358.966,5265.576,
Contact MoonIOAGSO - MoonLRO,62804.106,66269.764,3465.658,
Contact MoonIOAGSO - MoonLRO,69665.389,73241.317,3575.927,
Contact MoonIOAGSO - MoonLRO,76552.811,80162.167,3609.357,
Contact MoonIOAGSO - MoonLRO,83477.740,86400.000,2922.260,
Contact MoonIOAGSO - MarsSat1,0.000,67917.323,67917.323,
Contact MoonIOAGSO - MarsSat1,71951.905,86400.000,14448.095,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1389.954,4928.883,3538.929,
Contact MoonIOAGSO 0001 - MoonLRO,8267.319,11862.926,3595.608,
Contact MoonIOAGSO 0001 - MoonLRO,15167.835,18783.635,3615.800,
Contact MoonIOAGSO 0001 - MoonLRO,22141.574,25766.660,3625.086,
Contact MoonIOAGSO 0001 - MoonLRO,32243.445,34965.107,2721.662,
Contact MoonIOAGSO 0001 - MoonLRO,42329.934,45827.770,3497.836,
Contact MoonIOAGSO 0001 - MoonLRO,49198.934,52782.566,3583.631,
Contact MoonIOAGSO 0001 - MoonLRO,56090.033,59702.054,3612.020,
Contact MoonIOAGSO 0001 - MoonLRO,63027.122,66648.145,3621.023,
Contact MoonIOAGSO 0001 - MoonLRO,70261.918,75348.022,5086.104,
Contact MoonIOAGSO 0001 - MoonLRO,83285.732,86400.000,3114.268,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,67916.940,67916.940,
Contact MoonIOAGSO 0001 - MarsSat1,71951.961,86400.000,14448.039,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,183.583,17903.712,17720.128,
Contact MoonLRO - MarsSat1,20659.218,24729.542,4070.324,
Contact MoonLRO - MarsSat1,27484.422,31555.374,4070.952,
Contact MoonLRO - MarsSat1,34309.628,38381.215,4071.587,
Contact MoonLRO - MarsSat1,41134.840,45207.070,4072.230,
Contact MoonLRO - MarsSat1,47960.059,52032.940,4072.881,
Contact MoonLRO - MarsSat1,54785.286,58858.826,4073.540,
Contact MoonLRO - MarsSat1,61610.519,65684.723,4074.204,
Contact MoonLRO - MarsSat1,71952.055,86162.417,14210.362,
Contact MoonLRO - MarsSat2,183.465,17903.587,17720.122,
Contact MoonLRO - MarsSat2,20659.174,24729.462,4070.288,
Contact MoonLRO - MarsSat2,27484.411,31555.340,4070.929,
Contact MoonLRO - MarsSat2,34309.649,38381.221,4071.572,
Contact MoonLRO - MarsSat2,41134.886,45207.105,4072.219,
Contact MoonLRO - MarsSat2,47960.123,52032.991,4072.868,
Contact MoonLRO - MarsSat2,54785.359,58858.879,4073.520,
Contact MoonLRO - MarsSat2,61610.594,65684.769,4074.175,
Contact MoonLRO - MarsSat2,68435.827,86162.441,17726.614,
Contact MoonLRO - MarsSat3,183.596,17903.752,17720.156,
Contact MoonLRO - MarsSat3,20659.289,24729.601,4070.313,
Contact MoonLRO - MarsSat3,27484.482,31555.430,4070.948,
Contact MoonLRO - MarsSat3,34309.653,38381.247,4071.594,
Contact MoonLRO - MarsSat3,41134.825,45207.076,4072.251,
Contact MoonLRO - MarsSat3,47960.019,52032.927,4072.908,
Contact MoonLRO - MarsSat3,54785.236,58858.798,4073.561,
Contact MoonLRO - MarsSat3,61610.470,65684.682,4074.212,
Contact MoonLRO - MarsSat3,68435.713,86162.377,17726.664,
Contact MoonLRO - MarsSat4,183.521,17903.729,17720.207,
Contact MoonLRO - MarsSat4,20659.245,24729.562,4070.317,
Contact MoonLRO - MarsSat4,27484.421,31555.381,4070.960,
Contact MoonLRO - MarsSat4,34309.636,38381.273,4071.636,
Contact MoonLRO - MarsSat4,41134.911,45207.173,4072.261,
Contact MoonLRO - MarsSat4,47960.144,52033.039,4072.895,
Contact MoonLRO - MarsSat4,54785.336,58858.874,4073.538,
Contact MoonLRO - MarsSat4,61610.510,65684.712,4074.203,
Contact MoonLRO - MarsSat4,68435.750,86162.394,17726.644,
Contact MarsSat1 - MarsSat2,0.000,8917.701,8917.701,
Contact MarsSat1 - MarsSat2,16626.129,86400.000,69773.871,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,54602.198,54602.198,
Contact MarsSat1 - MarsSat4,59551.403,86400.000,26848.597,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,22386.486,22386.486,
Contact MarsSat2 - MarsSat4,27356.892,86400.000,59043.108,
Contact MarsSat3 - MarsSat4,0.000,33766.907,33766.907,
Contact MarsSat3 - MarsSat4,46782.901,86400.000,39617.099,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30962 - STARLINK-4194,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-32001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-6047,86400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - STARLINK-31879,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-4122,3799.996,82600.004,4.3981%,5,
Contact STARLINK-30962 - STARLINK-4664,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-4355,4284.851,82115.149,4.9593%,7,
Contact STARLINK-30962 - STARLINK-31265,4925.559,81474.441,5.7009%,2,
Contact STARLINK-30962 - STARLINK-5536,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-5931,3601.368,82798.632,4.1682%,1,
Contact STARLINK-30962 - STARLINK-32192,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-30909,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-5143,20765.197,65634.803,24.0338%,6,
Contact STARLINK-30962 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-30877,42654.320,43745.680,49.3684%,6,
Contact STARLINK-30962 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - MoonARTEMIS1,65295.874,21104.126,75.5739%,10,
Contact STARLINK-30962 - MoonARTEMIS2,65445.032,20954.968,75.7466%,10,
Contact STARLINK-30962 - MoonIOAGEO,60685.581,25714.419,70.2379%,10,
Contact STARLINK-30962 - MoonIOAGNO,67084.189,19315.811,77.6437%,10,
Contact STARLINK-30962 - MoonIOAGNO 0001,67077.722,19322.278,77.6363%,10,
Contact STARLINK-30962 - MoonIOAGSO,67048.520,19351.480,77.6025%,10,
Contact STARLINK-30962 - MoonIOAGSO 0001,67041.972,19358.028,77.5949%,10,
Contact STARLINK-30962 - MoonLRO,34303.916,52096.084,39.7036%,10,
Contact STARLINK-30962 - MarsSat1,66004.114,20395.886,76.3937%,8,
Contact STARLINK-30962 - MarsSat2,71781.084,14618.916,83.0800%,8,
Contact STARLINK-30962 - MarsSat3,71781.135,14618.865,83.0800%,8,
Contact STARLINK-30962 - MarsSat4,71781.106,14618.894,83.0800%,8,
Contact STARLINK-4194 - STARLINK-32001,4091.313,82308.687,4.7353%,2,
Contact STARLINK-4194 - STARLINK-6047,0.000,86400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-31879,0.000,86400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-4122,0.000,86400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-4664,0.000,86400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-4355,4263.806,82136.194,4.9350%,6,
Contact STARLINK-4194 - STARLINK-31265,85891.077,508.923,99.4110%,1,
Contact STARLINK-4194 - STARLINK-5536,86400.000,0.000,100.0000%,1,
Contact STARLINK-4194 - STARLINK-5931,3.003,86396.997,0.0035%,1,
Contact STARLINK-4194 - STARLINK-32192,0.000,86400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-30909,0.000,86400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-5143,0.000,86400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-30877,1578.865,84821.135,1.8274%,3,
Contact STARLINK-4194 - STARLINK-3451,2931.137,83468.863,3.3925%,5,
Contact STARLINK-4194 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-4194 - MoonARTEMIS1,66739.512,19660.488,77.2448%,10,
Contact STARLINK-4194 - MoonARTEMIS2,65117.191,21282.809,75.3671%,10,
Contact STARLINK-4194 - MoonIOAGEO,59725.102,26674.898,69.1263%,9,
Contact STARLINK-4194 - MoonIOAGNO,67709.160,18690.840,78.3671%,10,
Contact STARLINK-4194 - MoonIOAGNO 0001,67709.241,18690.759,78.3672%,10,
Contact STARLINK-4194 - MoonIOAGSO,67612.692,18787.308,78.2554%,10,
Contact STARLINK-4194 - MoonIOAGSO 0001,67605.251,18794.749,78.2468%,10,
Contact STARLINK-4194 - MoonLRO,31656.468,54743.532,36.6394%,8,
Contact STARLINK-4194 - MarsSat1,62171.241,24228.759,71.9575%,10,
Contact STARLINK-4194 - MarsSat2,67903.752,18496.248,78.5923%,10,
Contact STARLINK-4194 - MarsSat3,67903.900,18496.100,78.5925%,10,
Contact STARLINK-4194 - MarsSat4,67903.880,18496.120,78.5925%,10,
Contact STARLINK-32001 - STARLINK-6047,0.000,86400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-31879,444.423,85955.577,0.5144%,1,
Contact STARLINK-32001 - STARLINK-4122,0.000,86400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4664,0.000,86400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4355,751.441,85648.559,0.8697%,1,
Contact STARLINK-32001 - STARLINK-31265,0.000,86400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-5536,25761.105,60638.895,29.8161%,1,
Contact STARLINK-32001 - STARLINK-5931,0.000,86400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-32192,1967.924,84432.076,2.2777%,4,
Contact STARLINK-32001 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4169,26069.808,60330.192,30.1734%,1,
Contact STARLINK-32001 - STARLINK-30909,7597.504,78802.496,8.7934%,6,
Contact STARLINK-32001 - STARLINK-5143,0.000,86400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-5366,2729.578,83670.422,3.1592%,3,
Contact STARLINK-32001 - STARLINK-30877,1594.880,84805.120,1.8459%,2,
Contact STARLINK-32001 - STARLINK-3451,3118.136,83281.864,3.6090%,4,
Contact STARLINK-32001 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-32001 - MoonARTEMIS1,68824.725,17575.275,79.6582%,9,
Contact STARLINK-32001 - MoonARTEMIS2,54756.516,31643.484,63.3756%,9,
Contact STARLINK-32001 - MoonIOAGEO,51445.320,34954.680,59.5432%,8,
Contact STARLINK-32001 - MoonIOAGNO,63178.687,23221.313,73.1235%,9,
Contact STARLINK-32001 - MoonIOAGNO 0001,63203.767,23196.233,73.1525%,9,
Contact STARLINK-32001 - MoonIOAGSO,68817.855,17582.145,79.6503%,9,
Contact STARLINK-32001 - MoonIOAGSO 0001,63174.230,23225.770,73.1183%,9,
Contact STARLINK-32001 - MoonLRO,27001.137,59398.863,31.2513%,8,
Contact STARLINK-32001 - MarsSat1,61713.238,24686.762,71.4274%,10,
Contact STARLINK-32001 - MarsSat2,67358.563,19041.437,77.9613%,10,
Contact STARLINK-32001 - MarsSat3,67358.489,19041.511,77.9612%,10,
Contact STARLINK-32001 - MarsSat4,67358.478,19041.522,77.9612%,10,
Contact STARLINK-6047 - STARLINK-31879,0.000,86400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-4122,4563.718,81836.282,5.2821%,6,
Contact STARLINK-6047 - STARLINK-4664,0.000,86400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-4355,1612.929,84787.071,1.8668%,7,
Contact STARLINK-6047 - STARLINK-31265,821.879,85578.121,0.9512%,1,
Contact STARLINK-6047 - STARLINK-5536,0.000,86400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5931,3206.793,83193.207,3.7116%,6,
Contact STARLINK-6047 - STARLINK-32192,0.000,86400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-30909,0.000,86400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5143,22224.454,64175.546,25.7227%,4,
Contact STARLINK-6047 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-30877,24937.770,61462.230,28.8632%,7,
Contact STARLINK-6047 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-6047 - MoonARTEMIS1,65534.901,20865.099,75.8506%,10,
Contact STARLINK-6047 - MoonARTEMIS2,65691.972,20708.028,76.0324%,10,
Contact STARLINK-6047 - MoonIOAGEO,61015.728,25384.272,70.6201%,10,
Contact STARLINK-6047 - MoonIOAGNO,67293.346,19106.654,77.8858%,10,
Contact STARLINK-6047 - MoonIOAGNO 0001,67286.409,19113.591,77.8778%,10,
Contact STARLINK-6047 - MoonIOAGSO,67270.257,19129.743,77.8591%,10,
Contact STARLINK-6047 - MoonIOAGSO 0001,67269.129,19130.871,77.8578%,10,
Contact STARLINK-6047 - MoonLRO,34234.997,52165.003,39.6238%,10,
Contact STARLINK-6047 - MarsSat1,68869.171,17530.829,79.7097%,7,
Contact STARLINK-6047 - MarsSat2,72676.438,13723.562,84.1162%,8,
Contact STARLINK-6047 - MarsSat3,72676.328,13723.672,84.1161%,8,
Contact STARLINK-6047 - MarsSat4,72676.275,13723.725,84.1161%,8,
Contact STARLINK-31879 - STARLINK-4122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-4664,23586.102,62813.898,27.2987%,3,
Contact STARLINK-31879 - STARLINK-4355,0.000,86400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-31265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-5536,0.000,86400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-5931,0.000,86400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-32192,9347.134,77052.866,10.8184%,7,
Contact STARLINK-31879 - STARLINK-5827,1189.951,85210.049,1.3773%,1,
Contact STARLINK-31879 - STARLINK-4169,38845.748,47554.252,44.9604%,6,
Contact STARLINK-31879 - STARLINK-30909,7583.203,78816.797,8.7769%,6,
Contact STARLINK-31879 - STARLINK-5143,0.000,86400.000,0.0000%,0,
Contact STARLINK-31879 - STARLINK-5366,6841.991,79558.009,7.9190%,5,
Contact STARLINK-31879 - STARLINK-30877,459.411,85940.589,0.5317%,1,
Contact STARLINK-31879 - STARLINK-3451,11016.705,75383.295,12.7508%,5,
Contact STARLINK-31879 - STARLINK-4604,8073.507,78326.493,9.3443%,1,
Contact STARLINK-31879 - MoonARTEMIS1,69177.978,17222.022,80.0671%,9,
Contact STARLINK-31879 - MoonARTEMIS2,67149.956,19250.044,77.7199%,9,
Contact STARLINK-31879 - MoonIOAGEO,58543.962,27856.038,67.7592%,8,
Contact STARLINK-31879 - MoonIOAGNO,69263.555,17136.445,80.1662%,9,
Contact STARLINK-31879 - MoonIOAGNO 0001,69241.360,17158.640,80.1405%,9,
Contact STARLINK-31879 - MoonIOAGSO,69358.619,17041.381,80.2762%,9,
Contact STARLINK-31879 - MoonIOAGSO 0001,69380.703,17019.297,80.3017%,9,
Contact STARLINK-31879 - MoonLRO,28886.194,57513.806,33.4331%,8,
Contact STARLINK-31879 - MarsSat1,70149.008,16250.992,81.1910%,8,
Contact STARLINK-31879 - MarsSat2,75601.210,10798.790,87.5014%,7,
Contact STARLINK-31879 - MarsSat3,75600.492,10799.508,87.5006%,7,
Contact STARLINK-31879 - MarsSat4,75600.556,10799.444,87.5006%,7,
Contact STARLINK-4122 - STARLINK-4664,0.000,86400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4355,302.275,86097.725,0.3499%,1,
Contact STARLINK-4122 - STARLINK-31265,0.000,86400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5536,0.000,86400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5931,67212.724,19187.276,77.7925%,5,
Contact STARLINK-4122 - STARLINK-32192,0.000,86400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5827,1244.638,85155.362,1.4406%,2,
Contact STARLINK-4122 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30909,0.000,86400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5143,377.293,86022.707,0.4367%,2,
Contact STARLINK-4122 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-3451,0.000,86400.000,0.0000%,0,
