sl_50_86400_20240406 Contact Analysis.csv
2024/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2024/04/06 07:47:00.00, Stop: 2024/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3069 - MoonIOAGSO,47890.837,63459.096,15568.259,
Contact STARLINK-3069 - MoonIOAGSO,65247.932,74985.809,9737.877,
Contact STARLINK-3069 - MoonIOAGSO,76809.797,86400.000,9590.203,
Contact STARLINK-3069 - MoonIOAGSO 0001,0.000,6029.835,6029.835,
Contact STARLINK-3069 - MoonIOAGSO 0001,7379.622,17499.495,10119.873,
Contact STARLINK-3069 - MoonIOAGSO 0001,18964.253,34672.377,15708.124,
Contact STARLINK-3069 - MoonIOAGSO 0001,36319.490,46217.677,9898.186,
Contact STARLINK-3069 - MoonIOAGSO 0001,47906.259,63471.164,15564.905,
Contact STARLINK-3069 - MoonIOAGSO 0001,65242.260,72645.666,7403.406,
Contact STARLINK-3069 - MoonIOAGSO 0001,76784.720,86400.000,9615.280,
Contact STARLINK-3069 - MoonLRO,1659.847,5979.824,4319.977,
Contact STARLINK-3069 - MoonLRO,8488.699,11718.570,3229.872,
Contact STARLINK-3069 - MoonLRO,24737.780,26973.699,2235.919,
Contact STARLINK-3069 - MoonLRO,30522.676,33810.703,3288.026,
Contact STARLINK-3069 - MoonLRO,36312.728,46189.457,9876.729,
Contact STARLINK-3069 - MoonLRO,49714.051,57680.117,7966.067,
Contact STARLINK-3069 - MoonLRO,71004.813,74679.795,3674.982,
Contact STARLINK-3069 - MoonLRO,77112.406,80710.703,3598.297,
Contact STARLINK-3069 - MoonLRO,83960.700,86400.000,2439.300,
Contact STARLINK-3069 - MarsSat1,0.000,17570.310,17570.310,
Contact STARLINK-3069 - MarsSat1,18736.262,34856.418,16120.156,
Contact STARLINK-3069 - MarsSat1,36066.340,46381.296,10314.956,
Contact STARLINK-3069 - MarsSat1,47618.669,63669.693,16051.024,
Contact STARLINK-3069 - MarsSat1,64945.860,75195.882,10250.022,
Contact STARLINK-3069 - MarsSat1,76496.617,86400.000,9903.383,
Contact STARLINK-3069 - MarsSat2,0.000,17570.404,17570.404,
Contact STARLINK-3069 - MarsSat2,18735.798,34856.732,16120.934,
Contact STARLINK-3069 - MarsSat2,36065.854,46381.659,10315.805,
Contact STARLINK-3069 - MarsSat2,47618.307,63669.987,16051.681,
Contact STARLINK-3069 - MarsSat2,64945.739,75196.103,10250.364,
Contact STARLINK-3069 - MarsSat2,76496.594,86400.000,9903.406,
Contact STARLINK-3069 - MarsSat3,0.000,17570.515,17570.515,
Contact STARLINK-3069 - MarsSat3,18736.075,34856.669,16120.594,
Contact STARLINK-3069 - MarsSat3,36066.292,46381.395,10315.103,
Contact STARLINK-3069 - MarsSat3,47618.735,63669.580,16050.846,
Contact STARLINK-3069 - MarsSat3,64945.872,75195.775,10249.904,
Contact STARLINK-3069 - MarsSat3,76496.574,86400.000,9903.426,
Contact STARLINK-3069 - MarsSat4,0.000,17570.382,17570.382,
Contact STARLINK-3069 - MarsSat4,18736.167,34856.483,16120.316,
Contact STARLINK-3069 - MarsSat4,36066.261,46381.463,10315.202,
Contact STARLINK-3069 - MarsSat4,47618.572,63669.695,16051.122,
Contact STARLINK-3069 - MarsSat4,64946.055,75195.792,10249.736,
Contact STARLINK-3069 - MarsSat4,76496.689,86400.000,9903.311,
Contact STARLINK-5197 - STARLINK-31942,134.533,7830.181,7695.648,
Contact STARLINK-5197 - STARLINK-32246,0.000,50601.170,50601.170,
Contact STARLINK-5197 - STARLINK-2757,2988.616,3823.567,834.951,
Contact STARLINK-5197 - STARLINK-2757,17308.426,18153.075,844.649,
Contact STARLINK-5197 - STARLINK-2757,28764.956,32481.160,3716.205,
Contact STARLINK-5197 - STARLINK-2757,43086.525,46810.311,3723.787,
Contact STARLINK-5197 - STARLINK-2757,57406.812,58272.982,866.170,
Contact STARLINK-5197 - STARLINK-2757,71728.795,72600.446,871.651,
Contact STARLINK-5197 - STARLINK-2757,86049.418,86400.000,350.582,
Contact STARLINK-5197 - STARLINK-5325,0.000,548.088,548.088,
Contact STARLINK-5197 - STARLINK-5325,14069.338,14900.624,831.286,
Contact STARLINK-5197 - STARLINK-5325,28460.697,29245.329,784.631,
Contact STARLINK-5197 - STARLINK-5325,42851.068,43590.669,739.601,
Contact STARLINK-5197 - STARLINK-5325,57249.622,57928.183,678.561,
Contact STARLINK-5197 - STARLINK-5325,71648.398,72265.180,616.782,
Contact STARLINK-5197 - STARLINK-5325,86056.355,86400.000,343.645,
Contact STARLINK-5197 - STARLINK-3952,2900.760,3791.983,891.224,
Contact STARLINK-5197 - STARLINK-3952,14352.073,18106.078,3754.006,
Contact STARLINK-5197 - STARLINK-3952,28666.478,32420.856,3754.377,
Contact STARLINK-5197 - STARLINK-3952,42980.340,43872.397,892.057,
Contact STARLINK-5197 - STARLINK-3952,57294.730,58186.477,891.747,
Contact STARLINK-5197 - STARLINK-3952,71608.586,72501.229,892.643,
Contact STARLINK-5197 - STARLINK-3952,85922.960,86400.000,477.040,
Contact STARLINK-5197 - STARLINK-1527,2922.969,3853.236,930.267,
Contact STARLINK-5197 - STARLINK-1527,17271.948,18191.014,919.066,
Contact STARLINK-5197 - STARLINK-1527,28751.330,32529.025,3777.695,
Contact STARLINK-5197 - STARLINK-1527,43100.934,46864.207,3763.273,
Contact STARLINK-5197 - STARLINK-1527,57453.492,58331.950,878.458,
Contact STARLINK-5197 - STARLINK-1527,71805.864,72665.934,860.070,
Contact STARLINK-5197 - STARLINK-1527,86161.050,86400.000,238.950,
Contact STARLINK-5197 - STARLINK-31673,0.000,11244.489,11244.489,
Contact STARLINK-5197 - STARLINK-5030,3502.796,7200.801,3698.004,
Contact STARLINK-5197 - STARLINK-5030,17879.556,18690.185,810.629,
Contact STARLINK-5197 - STARLINK-5030,32265.111,33046.178,781.067,
Contact STARLINK-5197 - STARLINK-5030,46645.830,47407.350,761.521,
Contact STARLINK-5197 - STARLINK-5030,61036.570,61758.231,721.661,
Contact STARLINK-5197 - STARLINK-5030,75421.304,76115.324,694.020,
Contact STARLINK-5197 - STARLINK-31453,0.000,415.009,415.009,
Contact STARLINK-5197 - STARLINK-31453,13847.566,14437.528,589.962,
Contact STARLINK-5197 - MoonARTEMIS1,0.000,2093.205,2093.205,
Contact STARLINK-5197 - MoonARTEMIS1,3886.262,13545.655,9659.393,
Contact STARLINK-5197 - MoonARTEMIS1,15404.279,24998.690,9594.411,
Contact STARLINK-5197 - MoonARTEMIS1,26904.929,30725.333,3820.404,
Contact STARLINK-5197 - MoonARTEMIS1,32650.938,42178.688,9527.750,
Contact STARLINK-5197 - MoonARTEMIS1,44136.528,53631.912,9495.384,
Contact STARLINK-5197 - MoonARTEMIS1,55615.219,59358.381,3743.162,
Contact STARLINK-5197 - MoonARTEMIS1,61352.354,70810.779,9458.425,
Contact STARLINK-5197 - MoonARTEMIS1,72822.443,82261.791,9439.348,
Contact STARLINK-5197 - MoonARTEMIS2,0.000,2077.663,2077.663,
Contact STARLINK-5197 - MoonARTEMIS2,3795.079,13527.201,9732.122,
Contact STARLINK-5197 - MoonARTEMIS2,15307.740,24980.949,9673.209,
Contact STARLINK-5197 - MoonARTEMIS2,26822.361,30710.257,3887.897,
Contact STARLINK-5197 - MoonARTEMIS2,38355.837,42171.711,3815.874,
Contact STARLINK-5197 - MoonARTEMIS2,44100.507,53620.700,9520.193,
Contact STARLINK-5197 - MoonARTEMIS2,55577.893,59345.464,3767.572,
Contact STARLINK-5197 - MoonARTEMIS2,61315.810,70796.058,9480.248,
Contact STARLINK-5197 - MoonARTEMIS2,72791.263,82248.176,9456.913,
Contact STARLINK-5197 - MoonARTEMIS2,84266.444,86400.000,2133.556,
Contact STARLINK-5197 - MoonIOAGEO,0.000,2090.014,2090.014,
Contact STARLINK-5197 - MoonIOAGEO,9611.705,13538.946,3927.242,
Contact STARLINK-5197 - MoonIOAGEO,15372.928,24991.596,9618.669,
Contact STARLINK-5197 - MoonIOAGEO,26859.866,30717.350,3857.483,
Contact STARLINK-5197 - MoonIOAGEO,32593.443,42168.228,9574.786,
Contact STARLINK-5197 - MoonIOAGEO,44078.733,47894.796,3816.063,
Contact STARLINK-5197 - MoonIOAGEO,55586.569,59350.822,3764.254,
Contact STARLINK-5197 - MoonIOAGEO,61334.538,70805.435,9470.897,
Contact STARLINK-5197 - MoonIOAGEO,72806.451,82258.122,9451.671,
Contact STARLINK-5197 - MoonIOAGEO,84274.394,86400.000,2125.606,
Contact STARLINK-5197 - MoonIOAGNO,0.000,2068.122,2068.122,
Contact STARLINK-5197 - MoonIOAGNO,3860.728,13546.010,9685.282,
Contact STARLINK-5197 - MoonIOAGNO,15343.322,24963.407,9620.085,
Contact STARLINK-5197 - MoonIOAGNO,26826.828,30685.373,3858.545,
Contact STARLINK-5197 - MoonIOAGNO,32578.424,42146.655,9568.230,
Contact STARLINK-5197 - MoonIOAGNO,44086.981,53627.949,9540.967,
Contact STARLINK-5197 - MoonIOAGNO,55584.738,59345.017,3760.278,
Contact STARLINK-5197 - MoonIOAGNO,61304.259,70778.774,9474.516,
Contact STARLINK-5197 - MoonIOAGNO,72780.437,82237.293,9456.856,
Contact STARLINK-5197 - MoonIOAGNO,84272.764,86400.000,2127.236,
Contact STARLINK-5197 - MoonIOAGNO 0001,0.000,2062.359,2062.359,
Contact STARLINK-5197 - MoonIOAGNO 0001,3825.598,13506.081,9680.483,
Contact STARLINK-5197 - MoonIOAGNO 0001,15341.334,24974.747,9633.413,
Contact STARLINK-5197 - MoonIOAGNO 0001,26859.650,30717.883,3858.233,
Contact STARLINK-5197 - MoonIOAGNO 0001,32610.933,42151.390,9540.457,
Contact STARLINK-5197 - MoonIOAGNO 0001,44066.350,53594.070,9527.720,
Contact STARLINK-5197 - MoonIOAGNO 0001,55558.052,59324.066,3766.013,
Contact STARLINK-5197 - MoonIOAGNO 0001,61308.090,70798.160,9490.070,
Contact STARLINK-5197 - MoonIOAGNO 0001,72811.599,82250.998,9439.399,
Contact STARLINK-5197 - MoonIOAGNO 0001,84266.709,86400.000,2133.291,
Contact STARLINK-5197 - MoonIOAGSO,0.000,2111.337,2111.337,
Contact STARLINK-5197 - MoonIOAGSO,10472.252,13534.243,3061.991,
Contact STARLINK-5197 - MoonIOAGSO,15358.288,25018.644,9660.357,
Contact STARLINK-5197 - MoonIOAGSO,26861.349,30748.141,3886.792,
Contact STARLINK-5197 - MoonIOAGSO,32608.316,42191.322,9583.007,
Contact STARLINK-5197 - MoonIOAGSO,44094.883,50753.028,6658.145,
Contact STARLINK-5197 - MoonIOAGSO,55577.024,59354.110,3777.087,
Contact STARLINK-5197 - MoonIOAGSO,61328.668,70828.974,9500.306,
Contact STARLINK-5197 - MoonIOAGSO,72816.752,82281.526,9464.774,
Contact STARLINK-5197 - MoonIOAGSO,84292.781,86400.000,2107.219,
Contact STARLINK-5197 - MoonIOAGSO 0001,0.000,2120.504,2120.504,
Contact STARLINK-5197 - MoonIOAGSO 0001,3857.640,13574.201,9716.561,
Contact STARLINK-5197 - MoonIOAGSO 0001,15360.246,25005.859,9645.613,
Contact STARLINK-5197 - MoonIOAGSO 0001,26853.218,28803.463,1950.245,
Contact STARLINK-5197 - MoonIOAGSO 0001,32597.879,42186.772,9588.894,
Contact STARLINK-5197 - MoonIOAGSO 0001,44100.540,53650.835,9550.295,
Contact STARLINK-5197 - MoonIOAGSO 0001,55588.761,59374.935,3786.175,
Contact STARLINK-5197 - MoonIOAGSO 0001,61328.932,70810.809,9481.877,
Contact STARLINK-5197 - MoonIOAGSO 0001,78545.486,82267.547,3722.061,
Contact STARLINK-5197 - MoonIOAGSO 0001,84294.420,86400.000,2105.580,
Contact STARLINK-5197 - MoonLRO,9600.207,13395.842,3795.634,
Contact STARLINK-5197 - MoonLRO,15422.209,19272.093,3849.884,
Contact STARLINK-5197 - MoonLRO,38342.862,40586.282,2243.420,
Contact STARLINK-5197 - MoonLRO,44086.156,53628.918,9542.762,
Contact STARLINK-5197 - MoonLRO,56560.249,59352.431,2792.182,
Contact STARLINK-5197 - MoonLRO,63435.456,65073.833,1638.377,
Contact STARLINK-5197 - MoonLRO,78540.899,81498.243,2957.344,
Contact STARLINK-5197 - MoonLRO,84281.790,86400.000,2118.210,
Contact STARLINK-5197 - MarsSat1,0.000,2076.547,2076.547,
Contact STARLINK-5197 - MarsSat1,3750.650,13532.721,9782.071,
Contact STARLINK-5197 - MarsSat1,15220.355,24988.809,9768.455,
Contact STARLINK-5197 - MarsSat1,26689.658,30716.824,4027.166,
Contact STARLINK-5197 - MarsSat1,32424.151,42172.811,9748.660,
Contact STARLINK-5197 - MarsSat1,43892.822,53628.759,9735.937,
Contact STARLINK-5197 - MarsSat1,55361.104,70812.643,15451.539,
Contact STARLINK-5197 - MarsSat1,72562.912,82268.536,9705.624,
Contact STARLINK-5197 - MarsSat1,84030.430,86400.000,2369.570,
Contact STARLINK-5197 - MarsSat2,0.000,2076.388,2076.388,
Contact STARLINK-5197 - MarsSat2,3750.505,13532.572,9782.066,
Contact STARLINK-5197 - MarsSat2,15220.112,24988.704,9768.591,
Contact STARLINK-5197 - MarsSat2,26689.358,30716.751,4027.393,
Contact STARLINK-5197 - MarsSat2,32423.848,42172.807,9748.959,
Contact STARLINK-5197 - MarsSat2,43892.565,53628.814,9736.249,
Contact STARLINK-5197 - MarsSat2,55360.939,70812.735,15451.796,
Contact STARLINK-5197 - MarsSat2,72562.872,82268.623,9705.751,
Contact STARLINK-5197 - MarsSat2,84030.419,86400.000,2369.581,
Contact STARLINK-5197 - MarsSat3,0.000,2076.501,2076.501,
Contact STARLINK-5197 - MarsSat3,3750.570,13532.723,9782.153,
Contact STARLINK-5197 - MarsSat3,15220.242,24988.870,9768.627,
Contact STARLINK-5197 - MarsSat3,26689.564,30716.909,4027.345,
Contact STARLINK-5197 - MarsSat3,32424.088,42172.901,9748.813,
Contact STARLINK-5197 - MarsSat3,43892.839,53628.775,9735.936,
Contact STARLINK-5197 - MarsSat3,55361.144,70812.580,15451.436,
Contact STARLINK-5197 - MarsSat3,72562.902,82268.476,9705.574,
Contact STARLINK-5197 - MarsSat3,84030.385,86400.000,2369.615,
Contact STARLINK-5197 - MarsSat4,0.000,2076.532,2076.532,
Contact STARLINK-5197 - MarsSat4,3750.734,13532.673,9781.939,
Contact STARLINK-5197 - MarsSat4,15220.290,24988.841,9768.551,
Contact STARLINK-5197 - MarsSat4,26689.627,30716.850,4027.223,
Contact STARLINK-5197 - MarsSat4,32424.119,42172.794,9748.675,
Contact STARLINK-5197 - MarsSat4,43892.724,53628.856,9736.132,
Contact STARLINK-5197 - MarsSat4,55361.149,70812.650,15451.501,
Contact STARLINK-5197 - MarsSat4,72562.986,82268.566,9705.581,
Contact STARLINK-5197 - MarsSat4,84030.509,86400.000,2369.491,
Contact STARLINK-31942 - STARLINK-32246,46301.492,46912.048,610.556,
Contact STARLINK-31942 - STARLINK-32246,57392.922,58195.209,802.287,
Contact STARLINK-31942 - STARLINK-32246,71295.215,72259.079,963.864,
Contact STARLINK-31942 - STARLINK-32246,82422.442,83506.444,1084.001,
Contact STARLINK-31942 - STARLINK-30757,71923.691,72447.523,523.832,
Contact STARLINK-31942 - STARLINK-30757,85926.772,86400.000,473.228,
Contact STARLINK-31942 - STARLINK-1925,79057.722,85899.513,6841.791,
Contact STARLINK-31942 - STARLINK-2757,0.000,563.265,563.265,
Contact STARLINK-31942 - STARLINK-2757,13783.315,14853.119,1069.803,
Contact STARLINK-31942 - STARLINK-2757,25089.848,29060.621,3970.774,
Contact STARLINK-31942 - STARLINK-2757,39295.095,40363.770,1068.674,
Contact STARLINK-31942 - STARLINK-2757,53598.872,54407.835,808.962,
Contact STARLINK-31942 - STARLINK-5325,0.000,151.434,151.434,
Contact STARLINK-31942 - STARLINK-5325,10683.649,11516.934,833.284,
Contact STARLINK-31942 - STARLINK-5325,24954.807,25681.143,726.335,
Contact STARLINK-31942 - STARLINK-5325,39275.254,39797.418,522.164,
Contact STARLINK-31942 - STARLINK-3952,0.000,521.383,521.383,
Contact STARLINK-31942 - STARLINK-3952,13719.604,14751.482,1031.878,
Contact STARLINK-31942 - STARLINK-3952,25040.477,28924.030,3883.553,
Contact STARLINK-31942 - STARLINK-3952,39244.316,40216.139,971.823,
Contact STARLINK-31942 - STARLINK-3952,53522.517,54266.783,744.267,
Contact STARLINK-31942 - STARLINK-6065,57143.441,57694.352,550.911,
Contact STARLINK-31942 - STARLINK-6065,68381.655,69113.392,731.737,
Contact STARLINK-31942 - STARLINK-6065,82478.549,83337.888,859.340,
Contact STARLINK-31942 - STARLINK-3603,28611.018,35422.678,6811.661,
Contact STARLINK-31942 - STARLINK-3603,42477.860,49798.643,7320.783,
Contact STARLINK-31942 - STARLINK-3603,50870.439,61168.055,10297.616,
Contact STARLINK-31942 - STARLINK-3603,65030.361,75208.381,10178.019,
Contact STARLINK-31942 - STARLINK-3603,82275.161,83537.623,1262.462,
Contact STARLINK-31942 - STARLINK-1468,2984.190,3688.157,703.967,
Contact STARLINK-31942 - STARLINK-1527,0.000,589.689,589.689,
Contact STARLINK-31942 - STARLINK-1527,13794.408,14763.514,969.106,
Contact STARLINK-31942 - STARLINK-1527,28079.522,28863.198,783.676,
Contact STARLINK-31942 - STARLINK-1527,39591.874,40059.959,468.085,
Contact STARLINK-31942 - STARLINK-31673,0.000,86400.000,86400.000,
Contact STARLINK-31942 - STARLINK-5030,3071.586,4018.136,946.550,
Contact STARLINK-31942 - STARLINK-5030,17405.463,18123.712,718.248,
Contact STARLINK-31942 - STARLINK-31453,10393.882,11018.628,624.746,
Contact STARLINK-31942 - STARLINK-31453,35633.048,36224.818,591.770,
Contact STARLINK-31942 - STARLINK-31453,60871.917,61431.732,559.816,
Contact STARLINK-31942 - STARLINK-31453,86113.681,86400.000,286.319,
Contact STARLINK-31942 - STARLINK-2469,60990.751,61631.203,640.452,
Contact STARLINK-31942 - STARLINK-2469,75054.828,75923.645,868.817,
Contact STARLINK-31942 - STARLINK-2469,86353.426,86400.000,46.574,
Contact STARLINK-31942 - STARLINK-4079,50308.385,54031.557,3723.172,
Contact STARLINK-31942 - STARLINK-4079,64332.414,65468.160,1135.746,
Contact STARLINK-31942 - STARLINK-4079,78441.745,79681.996,1240.251,
Contact STARLINK-31942 - MoonARTEMIS1,0.000,1464.440,1464.440,
Contact STARLINK-31942 - MoonARTEMIS1,9261.342,12704.190,3442.847,
Contact STARLINK-31942 - MoonARTEMIS1,14882.483,23940.723,9058.240,
Contact STARLINK-31942 - MoonARTEMIS1,26121.135,35175.171,9054.036,
Contact STARLINK-31942 - MoonARTEMIS1,37356.208,46407.892,9051.684,
Contact STARLINK-31942 - MoonARTEMIS1,48588.480,52023.625,3435.145,
Contact STARLINK-31942 - MoonARTEMIS1,54203.686,63253.727,9050.041,
Contact STARLINK-31942 - MoonARTEMIS1,65432.295,74481.565,9049.270,
Contact STARLINK-31942 - MoonARTEMIS1,76658.271,80094.274,3436.004,
Contact STARLINK-31942 - MoonARTEMIS2,0.000,1435.431,1435.431,
Contact STARLINK-31942 - MoonARTEMIS2,9220.246,12667.982,3447.736,
Contact STARLINK-31942 - MoonARTEMIS2,14839.874,23904.178,9064.303,
Contact STARLINK-31942 - MoonARTEMIS2,26081.670,35058.252,8976.582,
Contact STARLINK-31942 - MoonARTEMIS2,37335.696,46388.268,9052.572,
Contact STARLINK-31942 - MoonARTEMIS2,48569.496,52002.008,3432.511,
Contact STARLINK-31942 - MoonARTEMIS2,54183.680,63230.047,9046.367,
Contact STARLINK-31942 - MoonARTEMIS2,65412.026,74459.484,9047.458,
Contact STARLINK-31942 - MoonARTEMIS2,76640.825,85690.570,9049.746,
Contact STARLINK-31942 - MoonIOAGEO,0.000,1451.975,1451.975,
Contact STARLINK-31942 - MoonIOAGEO,9244.957,12691.516,3446.559,
Contact STARLINK-31942 - MoonIOAGEO,14867.697,23924.131,9056.434,
Contact STARLINK-31942 - MoonIOAGEO,26101.090,35147.985,9046.895,
Contact STARLINK-31942 - MoonIOAGEO,37326.374,46381.451,9055.077,
Contact STARLINK-31942 - MoonIOAGEO,54186.005,63243.062,9057.058,
Contact STARLINK-31942 - MoonIOAGEO,65423.811,74469.922,9046.111,
Contact STARLINK-31942 - MoonIOAGEO,76648.709,85699.492,9050.783,
Contact STARLINK-31942 - MoonIOAGNO,0.000,1447.913,1447.913,
Contact STARLINK-31942 - MoonIOAGNO,9249.147,12691.780,3442.633,
Contact STARLINK-31942 - MoonIOAGNO,14857.934,23901.410,9043.475,
Contact STARLINK-31942 - MoonIOAGNO,26077.616,35134.647,9057.031,
Contact STARLINK-31942 - MoonIOAGNO,37316.432,46380.652,9064.220,
Contact STARLINK-31942 - MoonIOAGNO,48565.569,52006.682,3441.113,
Contact STARLINK-31942 - MoonIOAGNO,54190.313,63221.505,9031.192,
Contact STARLINK-31942 - MoonIOAGNO,65400.188,74451.374,9051.187,
Contact STARLINK-31942 - MoonIOAGNO,76631.379,85696.388,9065.010,
Contact STARLINK-31942 - MoonIOAGNO 0001,0.000,1438.407,1438.407,
Contact STARLINK-31942 - MoonIOAGNO 0001,9224.243,12669.241,3444.998,
Contact STARLINK-31942 - MoonIOAGNO 0001,14845.532,23913.255,9067.723,
Contact STARLINK-31942 - MoonIOAGNO 0001,26095.132,35153.700,9058.568,
Contact STARLINK-31942 - MoonIOAGNO 0001,37326.333,46366.504,9040.171,
Contact STARLINK-31942 - MoonIOAGNO 0001,48546.780,51982.530,3435.749,
Contact STARLINK-31942 - MoonIOAGNO 0001,54164.447,63224.995,9060.548,
Contact STARLINK-31942 - MoonIOAGNO 0001,65408.401,74476.789,9068.388,
Contact STARLINK-31942 - MoonIOAGNO 0001,76656.912,85690.091,9033.180,
Contact STARLINK-31942 - MoonIOAGSO,0.000,1464.897,1464.897,
Contact STARLINK-31942 - MoonIOAGSO,10496.266,12684.448,2188.182,
Contact STARLINK-31942 - MoonIOAGSO,14862.415,23931.723,9069.308,
Contact STARLINK-31942 - MoonIOAGSO,26109.068,35165.749,9056.681,
Contact STARLINK-31942 - MoonIOAGSO,37343.552,46391.132,9047.580,
Contact STARLINK-31942 - MoonIOAGSO,48569.431,50791.380,2221.949,
Contact STARLINK-31942 - MoonIOAGSO,54180.498,63244.625,9064.127,
Contact STARLINK-31942 - MoonIOAGSO,65428.558,74483.833,9055.275,
Contact STARLINK-31942 - MoonIOAGSO,76664.506,85714.177,9049.671,
Contact STARLINK-31942 - MoonIOAGSO 0001,0.000,1467.894,1467.894,
Contact STARLINK-31942 - MoonIOAGSO 0001,9255.566,12702.136,3446.570,
Contact STARLINK-31942 - MoonIOAGSO 0001,14872.740,23926.973,9054.232,
Contact STARLINK-31942 - MoonIOAGSO 0001,26100.820,35150.528,9049.709,
Contact STARLINK-31942 - MoonIOAGSO 0001,37334.891,46397.543,9062.652,
Contact STARLINK-31942 - MoonIOAGSO 0001,48579.531,52015.708,3436.177,
Contact STARLINK-31942 - MoonIOAGSO 0001,54196.960,63245.486,9048.525,
Contact STARLINK-31942 - MoonIOAGSO 0001,65425.076,72727.637,7302.560,
Contact STARLINK-31942 - MoonIOAGSO 0001,76647.363,85715.555,9068.192,
Contact STARLINK-31942 - MoonLRO,9240.040,12691.848,3451.808,
Contact STARLINK-31942 - MoonLRO,15399.660,18304.019,2904.359,
Contact STARLINK-31942 - MoonLRO,31714.035,33778.101,2064.066,
Contact STARLINK-31942 - MoonLRO,37328.366,46388.476,9060.111,
Contact STARLINK-31942 - MoonLRO,49725.907,52000.824,2274.917,
Contact STARLINK-31942 - MoonLRO,56614.897,57615.106,1000.209,
Contact STARLINK-31942 - MoonLRO,71030.371,74475.317,3444.946,
Contact STARLINK-31942 - MoonLRO,77119.884,80090.075,2970.191,
Contact STARLINK-31942 - MarsSat1,0.000,7050.419,7050.419,
Contact STARLINK-31942 - MarsSat1,9183.403,12662.412,3479.009,
Contact STARLINK-31942 - MarsSat1,14796.165,23886.396,9090.231,
Contact STARLINK-31942 - MarsSat1,26021.623,35110.375,9088.752,
Contact STARLINK-31942 - MarsSat1,37246.991,46334.356,9087.365,
Contact STARLINK-31942 - MarsSat1,48472.275,51946.351,3474.076,
Contact STARLINK-31942 - MarsSat1,59697.496,63170.364,3472.868,
Contact STARLINK-31942 - MarsSat1,65310.089,74394.416,9084.327,
Contact STARLINK-31942 - MarsSat1,76535.247,85618.510,9083.262,
Contact STARLINK-31942 - MarsSat2,0.000,7050.313,7050.313,
Contact STARLINK-31942 - MarsSat2,9183.289,12662.296,3479.008,
Contact STARLINK-31942 - MarsSat2,14796.038,23886.277,9090.239,
Contact STARLINK-31942 - MarsSat2,26021.488,35110.277,9088.789,
Contact STARLINK-31942 - MarsSat2,37246.876,46334.297,9087.421,
Contact STARLINK-31942 - MarsSat2,48472.203,51946.315,3474.111,
Contact STARLINK-31942 - MarsSat2,59697.471,63170.367,3472.895,
Contact STARLINK-31942 - MarsSat2,65310.084,74394.441,9084.357,
Contact STARLINK-31942 - MarsSat2,76535.265,85618.538,9083.272,
Contact STARLINK-31942 - MarsSat3,0.000,7050.385,7050.385,
Contact STARLINK-31942 - MarsSat3,9183.363,12662.383,3479.020,
Contact STARLINK-31942 - MarsSat3,14796.129,23886.390,9090.262,
Contact STARLINK-31942 - MarsSat3,26021.609,35110.400,9088.791,
Contact STARLINK-31942 - MarsSat3,37247.010,46334.391,9087.382,
Contact STARLINK-31942 - MarsSat3,48472.306,51946.375,3474.069,
Contact STARLINK-31942 - MarsSat3,59697.499,63170.353,3472.854,
Contact STARLINK-31942 - MarsSat3,65310.077,74394.387,9084.309,
Contact STARLINK-31942 - MarsSat3,76535.220,85618.474,9083.254,
Contact STARLINK-31942 - MarsSat4,0.000,7050.398,7050.398,
Contact STARLINK-31942 - MarsSat4,9183.373,12662.374,3479.001,
Contact STARLINK-31942 - MarsSat4,14796.132,23886.397,9090.265,
Contact STARLINK-31942 - MarsSat4,26021.622,35110.365,9088.743,
Contact STARLINK-31942 - MarsSat4,37246.967,46334.345,9087.378,
Contact STARLINK-31942 - MarsSat4,48472.272,51946.384,3474.112,
Contact STARLINK-31942 - MarsSat4,59697.560,63170.429,3472.868,
Contact STARLINK-31942 - MarsSat4,65310.153,74394.428,9084.276,
Contact STARLINK-31942 - MarsSat4,76535.264,85618.551,9083.287,
Contact STARLINK-32246 - STARLINK-30757,75363.076,76259.386,896.310,
Contact STARLINK-32246 - STARLINK-2757,3428.170,4163.406,735.236,
Contact STARLINK-32246 - STARLINK-2757,17506.839,18360.228,853.388,
Contact STARLINK-32246 - STARLINK-2757,31642.344,32499.401,857.056,
Contact STARLINK-32246 - STARLINK-2757,42995.114,43767.072,771.958,
Contact STARLINK-32246 - STARLINK-2757,57250.785,57788.560,537.775,
Contact STARLINK-32246 - STARLINK-5325,2841.271,3834.891,993.620,
Contact STARLINK-32246 - STARLINK-5325,14262.326,15097.862,835.537,
Contact STARLINK-32246 - STARLINK-5325,28764.627,28954.945,190.318,
Contact STARLINK-32246 - STARLINK-3952,3323.983,4147.282,823.299,
Contact STARLINK-32246 - STARLINK-3952,17421.751,18304.316,882.565,
Contact STARLINK-32246 - STARLINK-3952,28739.299,32408.230,3668.931,
Contact STARLINK-32246 - STARLINK-3952,42938.801,43646.252,707.451,
Contact STARLINK-32246 - STARLINK-3952,57232.499,57610.041,377.542,
Contact STARLINK-32246 - STARLINK-6065,85577.081,86400.000,822.919,
Contact STARLINK-32246 - STARLINK-3603,56818.819,86400.000,29581.181,
Contact STARLINK-32246 - STARLINK-1527,3306.403,4245.560,939.157,
Contact STARLINK-32246 - STARLINK-1527,17517.885,18343.679,825.794,
