sl_20_5400_20240115 Contact Analysis.csv
2024/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/01/15 07:47:00.00, Stop: 2024/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5625 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5625 - MarsSat1,4113.315,1286.685,76.1725%,1,
Contact STARLINK-5625 - MarsSat2,4113.031,1286.969,76.1672%,1,
Contact STARLINK-5625 - MarsSat3,4113.205,1286.795,76.1705%,1,
Contact STARLINK-5625 - MarsSat4,4113.290,1286.710,76.1720%,1,
Contact STARLINK-31565 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - MoonARTEMIS1,3216.370,2183.630,59.5624%,2,
Contact STARLINK-31565 - MoonARTEMIS2,3212.438,2187.562,59.4896%,2,
Contact STARLINK-31565 - MoonIOAGEO,3210.422,2189.578,59.4523%,2,
Contact STARLINK-31565 - MoonIOAGNO,3214.505,2185.495,59.5279%,2,
Contact STARLINK-31565 - MoonIOAGNO 0001,3211.433,2188.567,59.4710%,2,
Contact STARLINK-31565 - MoonIOAGSO,3211.084,2188.916,59.4645%,2,
Contact STARLINK-31565 - MoonIOAGSO 0001,3215.515,2184.485,59.5466%,2,
Contact STARLINK-31565 - MoonLRO,3219.912,2180.088,59.6280%,2,
Contact STARLINK-31565 - MarsSat1,3280.620,2119.380,60.7522%,2,
Contact STARLINK-31565 - MarsSat2,3280.650,2119.350,60.7528%,2,
Contact STARLINK-31565 - MarsSat3,3280.629,2119.371,60.7524%,2,
Contact STARLINK-31565 - MarsSat4,3280.627,2119.373,60.7523%,2,
Contact STARLINK-31616 - STARLINK-4051,489.821,4910.179,9.0708%,1,
Contact STARLINK-31616 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30782,1028.215,4371.785,19.0410%,1,
Contact STARLINK-31616 - STARLINK-30897,144.811,5255.189,2.6817%,1,
Contact STARLINK-31616 - MoonARTEMIS1,3735.950,1664.050,69.1843%,1,
Contact STARLINK-31616 - MoonARTEMIS2,3796.155,1603.845,70.2992%,1,
Contact STARLINK-31616 - MoonIOAGEO,3782.789,1617.211,70.0517%,1,
Contact STARLINK-31616 - MoonIOAGNO,3760.836,1639.164,69.6451%,1,
Contact STARLINK-31616 - MoonIOAGNO 0001,3767.818,1632.182,69.7744%,1,
Contact STARLINK-31616 - MoonIOAGSO,3778.065,1621.935,69.9642%,1,
Contact STARLINK-31616 - MoonIOAGSO 0001,3788.983,1611.017,70.1664%,1,
Contact STARLINK-31616 - MoonLRO,3180.257,2219.743,58.8936%,1,
Contact STARLINK-31616 - MarsSat1,4089.547,1310.453,75.7324%,2,
Contact STARLINK-31616 - MarsSat2,4089.007,1310.993,75.7223%,2,
Contact STARLINK-31616 - MarsSat3,4089.345,1310.655,75.7286%,2,
Contact STARLINK-31616 - MarsSat4,4089.451,1310.549,75.7306%,2,
Contact STARLINK-4051 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-6336,468.063,4931.937,8.6678%,2,
Contact STARLINK-4051 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30782,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - MoonARTEMIS1,3734.421,1665.579,69.1559%,1,
Contact STARLINK-4051 - MoonARTEMIS2,3644.795,1755.205,67.4962%,1,
Contact STARLINK-4051 - MoonIOAGEO,3677.500,1722.500,68.1019%,1,
Contact STARLINK-4051 - MoonIOAGNO,3697.073,1702.927,68.4643%,1,
Contact STARLINK-4051 - MoonIOAGNO 0001,3667.424,1732.576,67.9153%,1,
Contact STARLINK-4051 - MoonIOAGSO,3685.724,1714.276,68.2541%,1,
Contact STARLINK-4051 - MoonIOAGSO 0001,3687.767,1712.233,68.2920%,1,
Contact STARLINK-4051 - MoonLRO,3683.015,1716.985,68.2040%,1,
Contact STARLINK-4051 - MarsSat1,3313.861,2086.139,61.3678%,2,
Contact STARLINK-4051 - MarsSat2,3313.884,2086.116,61.3682%,2,
Contact STARLINK-4051 - MarsSat3,3313.877,2086.123,61.3681%,2,
Contact STARLINK-4051 - MarsSat4,3313.875,2086.125,61.3680%,2,
Contact STARLINK-4716 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-30782,4208.780,1191.220,77.9404%,2,
Contact STARLINK-6336 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - MoonARTEMIS1,3699.520,1700.480,68.5096%,1,
Contact STARLINK-6336 - MoonARTEMIS2,3670.748,1729.252,67.9768%,1,
Contact STARLINK-6336 - MoonIOAGEO,3680.345,1719.655,68.1545%,1,
Contact STARLINK-6336 - MoonIOAGNO,3695.416,1704.584,68.4336%,1,
Contact STARLINK-6336 - MoonIOAGNO 0001,3676.910,1723.090,68.0909%,1,
Contact STARLINK-6336 - MoonIOAGSO,3675.635,1724.365,68.0673%,1,
Contact STARLINK-6336 - MoonIOAGSO 0001,3684.076,1715.924,68.2236%,1,
Contact STARLINK-6336 - MoonLRO,2636.029,2763.971,48.8154%,1,
Contact STARLINK-6336 - MarsSat1,4026.167,1373.833,74.5586%,1,
Contact STARLINK-6336 - MarsSat2,4026.334,1373.666,74.5617%,1,
Contact STARLINK-6336 - MarsSat3,4026.265,1373.735,74.5605%,1,
Contact STARLINK-6336 - MarsSat4,4026.157,1373.843,74.5585%,1,
Contact STARLINK-5404 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MarsSat1,3680.802,1719.198,68.1630%,1,
Contact STARLINK-5404 - MarsSat2,3680.796,1719.204,68.1629%,1,
Contact STARLINK-5404 - MarsSat3,3680.792,1719.208,68.1628%,1,
Contact STARLINK-5404 - MarsSat4,3680.811,1719.189,68.1632%,1,
Contact STARLINK-30715 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - MoonARTEMIS1,3531.943,1868.057,65.4064%,1,
Contact STARLINK-30715 - MoonARTEMIS2,3493.804,1906.196,64.7001%,2,
Contact STARLINK-30715 - MoonIOAGEO,3488.575,1911.425,64.6032%,2,
Contact STARLINK-30715 - MoonIOAGNO,3504.941,1895.059,64.9063%,2,
Contact STARLINK-30715 - MoonIOAGNO 0001,3510.568,1889.432,65.0105%,2,
Contact STARLINK-30715 - MoonIOAGSO,3481.972,1918.028,64.4810%,2,
Contact STARLINK-30715 - MoonIOAGSO 0001,3473.449,1926.551,64.3231%,2,
Contact STARLINK-30715 - MoonLRO,3492.404,1907.596,64.6742%,2,
Contact STARLINK-30715 - MarsSat1,3263.055,2136.945,60.4269%,2,
Contact STARLINK-30715 - MarsSat2,3263.057,2136.943,60.4270%,2,
Contact STARLINK-30715 - MarsSat3,3263.051,2136.949,60.4269%,2,
Contact STARLINK-30715 - MarsSat4,3263.066,2136.934,60.4271%,2,
Contact STARLINK-30782 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - MoonARTEMIS1,3777.425,1622.575,69.9523%,1,
Contact STARLINK-30782 - MoonARTEMIS2,3770.212,1629.788,69.8187%,1,
Contact STARLINK-30782 - MoonIOAGEO,3780.265,1619.735,70.0049%,1,
Contact STARLINK-30782 - MoonIOAGNO,3791.495,1608.505,70.2129%,1,
Contact STARLINK-30782 - MoonIOAGNO 0001,3787.536,1612.464,70.1396%,1,
Contact STARLINK-30782 - MoonIOAGSO,3767.452,1632.548,69.7676%,1,
Contact STARLINK-30782 - MoonIOAGSO 0001,3758.985,1641.015,69.6108%,1,
Contact STARLINK-30782 - MoonLRO,3105.389,2294.611,57.5072%,1,
Contact STARLINK-30782 - MarsSat1,3518.953,1881.047,65.1658%,1,
Contact STARLINK-30782 - MarsSat2,3518.812,1881.188,65.1632%,1,
Contact STARLINK-30782 - MarsSat3,3518.903,1881.097,65.1649%,1,
Contact STARLINK-30782 - MarsSat4,3518.929,1881.071,65.1654%,1,
Contact STARLINK-30897 - MoonARTEMIS1,3891.217,1508.783,72.0596%,1,
Contact STARLINK-30897 - MoonARTEMIS2,3872.529,1527.471,71.7135%,1,
Contact STARLINK-30897 - MoonIOAGEO,3893.918,1506.082,72.1096%,1,
Contact STARLINK-30897 - MoonIOAGNO,3877.301,1522.699,71.8019%,1,
Contact STARLINK-30897 - MoonIOAGNO 0001,3874.079,1525.921,71.7422%,1,
Contact STARLINK-30897 - MoonIOAGSO,3904.695,1495.305,72.3092%,1,
Contact STARLINK-30897 - MoonIOAGSO 0001,3899.837,1500.163,72.2192%,1,
Contact STARLINK-30897 - MoonLRO,3048.236,2351.764,56.4488%,1,
Contact STARLINK-30897 - MarsSat1,3283.471,2116.529,60.8050%,2,
Contact STARLINK-30897 - MarsSat2,3283.455,2116.545,60.8047%,2,
Contact STARLINK-30897 - MarsSat3,3283.470,2116.530,60.8050%,2,
Contact STARLINK-30897 - MarsSat4,3283.464,2116.536,60.8049%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2819.759,2580.241,52.2178%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3013.084,2386.916,55.7978%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1930.539,3469.461,35.7507%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,145.473,5254.527,2.6939%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3158.987,2241.013,58.4998%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1893.898,3506.102,35.0722%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1978.819,3421.181,36.6448%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2730.496,2669.504,50.5647%,1,
Contact MoonLRO - MarsSat2,2730.626,2669.374,50.5672%,1,
Contact MoonLRO - MarsSat3,2730.505,2669.495,50.5649%,1,
Contact MoonLRO - MarsSat4,2730.521,2669.479,50.5652%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
