sl_100_5400_20240418 Contact Analysis.csv
2024/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/04/18 07:47:00.00, Stop: 2024/04/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5815 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4323,505.559,4894.441,9.3622%,1,
Contact STARLINK-5815 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3956,589.946,4810.054,10.9249%,1,
Contact STARLINK-5815 - STARLINK-3210,860.739,4539.261,15.9396%,1,
Contact STARLINK-5815 - STARLINK-3691,813.070,4586.930,15.0569%,1,
Contact STARLINK-5815 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-5483,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31443,423.708,4976.292,7.8464%,2,
Contact STARLINK-5815 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3555,3858.863,1541.137,71.4604%,2,
Contact STARLINK-5815 - MoonARTEMIS1,3617.993,1782.007,66.9999%,1,
Contact STARLINK-5815 - MoonARTEMIS2,3619.147,1780.853,67.0212%,1,
Contact STARLINK-5815 - MoonIOAGEO,3616.778,1783.222,66.9774%,1,
Contact STARLINK-5815 - MoonIOAGNO,3611.682,1788.318,66.8830%,1,
Contact STARLINK-5815 - MoonIOAGNO 0001,3619.818,1780.182,67.0337%,1,
Contact STARLINK-5815 - MoonIOAGSO,3622.086,1777.914,67.0757%,1,
Contact STARLINK-5815 - MoonIOAGSO 0001,3614.910,1785.090,66.9428%,1,
Contact STARLINK-5815 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - MarsSat1,3349.734,2050.266,62.0321%,2,
Contact STARLINK-5815 - MarsSat2,3349.753,2050.247,62.0325%,2,
Contact STARLINK-5815 - MarsSat3,3349.750,2050.250,62.0324%,2,
Contact STARLINK-5815 - MarsSat4,3349.766,2050.234,62.0327%,2,
Contact STARLINK-3855 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-3389,806.832,4593.168,14.9413%,1,
Contact STARLINK-3855 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30896,487.857,4912.143,9.0344%,2,
Contact STARLINK-3855 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-4571,938.286,4461.714,17.3757%,1,
Contact STARLINK-3855 - STARLINK-4597,588.885,4811.115,10.9053%,2,
Contact STARLINK-3855 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-3944,4125.842,1274.158,76.4045%,1,
Contact STARLINK-3855 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5056,824.930,4575.070,15.2765%,1,
Contact STARLINK-3855 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-32194,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - STARLINK-32249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-32381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5851,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - STARLINK-4450,1258.137,4141.863,23.2988%,1,
Contact STARLINK-3855 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5994,471.636,4928.364,8.7340%,2,
Contact STARLINK-3855 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-4268,4412.045,987.955,81.7045%,1,
Contact STARLINK-3855 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31195,678.795,4721.205,12.5703%,2,
Contact STARLINK-3855 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-4761,3961.871,1438.129,73.3680%,1,
Contact STARLINK-3855 - STARLINK-5944,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-4323,3944.652,1455.348,73.0491%,1,
Contact STARLINK-3855 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30092,3613.832,1786.168,66.9228%,1,
Contact STARLINK-3855 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-11094 [DTC],190.329,5209.671,3.5246%,1,
Contact STARLINK-3855 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-3086,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-3956,4595.856,804.144,85.1084%,1,
Contact STARLINK-3855 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-3144,366.858,5033.142,6.7937%,1,
Contact STARLINK-3855 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5483,526.206,4873.794,9.7446%,2,
Contact STARLINK-3855 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31443,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30500,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - MoonARTEMIS1,4315.462,1084.538,79.9160%,1,
Contact STARLINK-3855 - MoonARTEMIS2,4420.701,979.299,81.8648%,1,
Contact STARLINK-3855 - MoonIOAGEO,4341.527,1058.473,80.3986%,1,
Contact STARLINK-3855 - MoonIOAGNO,4365.156,1034.844,80.8362%,1,
Contact STARLINK-3855 - MoonIOAGNO 0001,4395.104,1004.896,81.3908%,1,
Contact STARLINK-3855 - MoonIOAGSO,4315.560,1084.440,79.9178%,1,
Contact STARLINK-3855 - MoonIOAGSO 0001,4322.295,1077.705,80.0425%,1,
Contact STARLINK-3855 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - MarsSat1,4034.099,1365.901,74.7055%,2,
Contact STARLINK-3855 - MarsSat2,4033.900,1366.100,74.7019%,2,
Contact STARLINK-3855 - MarsSat3,4033.981,1366.019,74.7034%,2,
Contact STARLINK-3855 - MarsSat4,4034.125,1365.875,74.7060%,2,
Contact STARLINK-5616 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3389,557.860,4842.140,10.3307%,2,
Contact STARLINK-5616 - STARLINK-31272,156.130,5243.870,2.8913%,1,
Contact STARLINK-5616 - STARLINK-30215,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30456,4145.737,1254.263,76.7729%,1,
Contact STARLINK-5616 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5717,692.100,4707.900,12.8167%,1,
Contact STARLINK-5616 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1098,831.790,4568.210,15.4035%,1,
Contact STARLINK-5616 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5056,506.468,4893.532,9.3790%,2,
Contact STARLINK-5616 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2695,4261.404,1138.596,78.9149%,1,
Contact STARLINK-5616 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-32249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2182,1035.411,4364.589,19.1743%,2,
Contact STARLINK-5616 - STARLINK-32381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31802,783.488,4616.512,14.5090%,2,
Contact STARLINK-5616 - STARLINK-5851,305.832,5094.168,5.6636%,1,
Contact STARLINK-5616 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-6250,3709.717,1690.283,68.6985%,1,
Contact STARLINK-5616 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31208,4304.117,1095.883,79.7059%,1,
Contact STARLINK-5616 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30899,795.826,4604.174,14.7375%,1,
Contact STARLINK-5616 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3901,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - STARLINK-4761,360.029,5039.971,6.6672%,1,
Contact STARLINK-5616 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1046,1047.405,4352.595,19.3964%,2,
Contact STARLINK-5616 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5820,629.770,4770.230,11.6624%,1,
Contact STARLINK-5616 - STARLINK-30092,419.879,4980.121,7.7755%,1,
Contact STARLINK-5616 - STARLINK-5862,741.660,4658.340,13.7345%,1,
Contact STARLINK-5616 - STARLINK-31439,7.204,5392.796,0.1334%,1,
Contact STARLINK-5616 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-11094 [DTC],727.848,4672.152,13.4787%,2,
Contact STARLINK-5616 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30080,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-3144,732.012,4667.988,13.5558%,1,
Contact STARLINK-5616 - STARLINK-11157 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-2465,5400.000,0.000,100.0000%,1,
Contact STARLINK-5616 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - STARLINK-30384,5250.637,149.363,97.2340%,1,
Contact STARLINK-5616 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5616 - MoonARTEMIS1,3478.529,1921.471,64.4172%,2,
Contact STARLINK-5616 - MoonARTEMIS2,3451.999,1948.001,63.9259%,2,
Contact STARLINK-5616 - MoonIOAGEO,3470.953,1929.047,64.2769%,2,
Contact STARLINK-5616 - MoonIOAGNO,3464.533,1935.467,64.1580%,2,
Contact STARLINK-5616 - MoonIOAGNO 0001,3457.431,1942.569,64.0265%,2,
Contact STARLINK-5616 - MoonIOAGSO,3479.000,1921.000,64.4259%,2,
Contact STARLINK-5616 - MoonIOAGSO 0001,3476.978,1923.022,64.3885%,2,
Contact STARLINK-5616 - MoonLRO,3079.820,2320.180,57.0337%,2,
Contact STARLINK-5616 - MarsSat1,3762.390,1637.610,69.6739%,1,
Contact STARLINK-5616 - MarsSat2,3762.410,1637.590,69.6743%,1,
Contact STARLINK-5616 - MarsSat3,3762.398,1637.602,69.6740%,1,
Contact STARLINK-5616 - MarsSat4,3762.384,1637.616,69.6738%,1,
Contact STARLINK-6268 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30896,830.079,4569.921,15.3718%,1,
Contact STARLINK-6268 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-4571,1151.507,4248.493,21.3242%,1,
Contact STARLINK-6268 - STARLINK-4597,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3328,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-31145,4423.603,976.397,81.9186%,2,
Contact STARLINK-6268 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-31239,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-32249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-32381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-4450,742.931,4657.069,13.7580%,1,
Contact STARLINK-6268 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5994,3645.916,1754.084,67.5170%,1,
Contact STARLINK-6268 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-31195,3909.885,1490.115,72.4053%,1,
Contact STARLINK-6268 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5346,579.853,4820.147,10.7380%,1,
Contact STARLINK-6268 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-4761,1002.544,4397.456,18.5656%,1,
Contact STARLINK-6268 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-4323,789.637,4610.363,14.6229%,2,
Contact STARLINK-6268 - STARLINK-3831,422.646,4977.354,7.8268%,2,
Contact STARLINK-6268 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30092,995.679,4404.321,18.4385%,1,
Contact STARLINK-6268 - STARLINK-5862,387.791,5012.209,7.1813%,1,
Contact STARLINK-6268 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3144,566.432,4833.568,10.4895%,1,
Contact STARLINK-6268 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5483,923.710,4476.290,17.1057%,1,
Contact STARLINK-6268 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30500,1444.451,3955.549,26.7491%,1,
Contact STARLINK-6268 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - MoonARTEMIS1,3527.255,1872.745,65.3195%,1,
Contact STARLINK-6268 - MoonARTEMIS2,3476.446,1923.554,64.3786%,1,
Contact STARLINK-6268 - MoonIOAGEO,3499.846,1900.154,64.8120%,1,
Contact STARLINK-6268 - MoonIOAGNO,3521.812,1878.188,65.2187%,1,
Contact STARLINK-6268 - MoonIOAGNO 0001,3507.215,1892.785,64.9484%,1,
Contact STARLINK-6268 - MoonIOAGSO,3495.687,1904.313,64.7349%,1,
Contact STARLINK-6268 - MoonIOAGSO 0001,3488.439,1911.561,64.6007%,1,
Contact STARLINK-6268 - MoonLRO,1317.370,4082.630,24.3957%,1,
Contact STARLINK-6268 - MarsSat1,3298.094,2101.906,61.0758%,2,
Contact STARLINK-6268 - MarsSat2,3298.081,2101.919,61.0756%,2,
Contact STARLINK-6268 - MarsSat3,3298.089,2101.911,61.0757%,2,
Contact STARLINK-6268 - MarsSat4,3298.098,2101.902,61.0759%,2,
Contact STARLINK-4501 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-30215,759.103,4640.897,14.0575%,1,
Contact STARLINK-4501 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-11251 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-4631,914.793,4485.207,16.9406%,1,
Contact STARLINK-4501 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-3944,0.000,5400.000,0.0000%,0,
