sl_10_86400_20240402 Contact Analysis.csv
2024/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/04/02 07:47:00.00, Stop: 2024/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,30422.143,34071.748,3649.605,
Contact MoonARTEMIS1 - MoonLRO,37268.181,40790.054,3521.873,
Contact MoonARTEMIS1 - MoonLRO,52655.039,54381.799,1726.761,
Contact MoonARTEMIS1 - MoonLRO,57792.082,68297.765,10505.683,
Contact MoonARTEMIS1 - MoonLRO,71368.621,75127.108,3758.486,
Contact MoonARTEMIS1 - MoonLRO,78187.015,81951.041,3764.026,
Contact MoonARTEMIS1 - MoonLRO,85008.904,86400.000,1391.096,
Contact MoonARTEMIS1 - MarsSat1,0.000,49339.994,49339.994,
Contact MoonARTEMIS1 - MarsSat1,52453.404,86400.000,33946.596,
Contact MoonARTEMIS1 - MarsSat2,0.000,49340.265,49340.265,
Contact MoonARTEMIS1 - MarsSat2,52453.902,86400.000,33946.098,
Contact MoonARTEMIS1 - MarsSat3,0.000,49339.922,49339.922,
Contact MoonARTEMIS1 - MarsSat3,52453.256,86400.000,33946.744,
Contact MoonARTEMIS1 - MarsSat4,0.000,49339.936,49339.936,
Contact MoonARTEMIS1 - MarsSat4,52453.164,86400.000,33946.836,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8747.531,8747.531,
Contact MoonARTEMIS2 - MoonIOAGEO,13683.510,57796.862,44113.352,
Contact MoonARTEMIS2 - MoonIOAGEO,64722.992,86400.000,21677.008,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50609.228,50609.228,
Contact MoonARTEMIS2 - MoonIOAGNO,54537.385,86400.000,31862.615,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,64560.817,64560.817,
Contact MoonARTEMIS2 - MoonIOAGSO,65770.718,86400.000,20629.282,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69894.106,69894.106,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75792.927,86400.000,10607.073,
Contact MoonARTEMIS2 - MoonLRO,0.000,3513.277,3513.277,
Contact MoonARTEMIS2 - MoonLRO,6532.002,10327.410,3795.408,
Contact MoonARTEMIS2 - MoonLRO,13363.127,17141.878,3778.751,
Contact MoonARTEMIS2 - MoonLRO,20195.617,23956.042,3760.425,
Contact MoonARTEMIS2 - MoonLRO,27029.873,30769.163,3739.290,
Contact MoonARTEMIS2 - MoonLRO,33866.780,37580.100,3713.320,
Contact MoonARTEMIS2 - MoonLRO,40708.254,44386.557,3678.303,
Contact MoonARTEMIS2 - MoonLRO,47559.184,51182.211,3623.027,
Contact MoonARTEMIS2 - MoonLRO,54437.577,57936.155,3498.578,
Contact MoonARTEMIS2 - MoonLRO,70950.616,78693.710,7743.094,
Contact MoonARTEMIS2 - MoonLRO,81623.640,85473.761,3850.120,
Contact MoonARTEMIS2 - MarsSat1,0.000,71971.952,71971.952,
Contact MoonARTEMIS2 - MarsSat1,79715.396,86400.000,6684.604,
Contact MoonARTEMIS2 - MarsSat2,0.000,71971.321,71971.321,
Contact MoonARTEMIS2 - MarsSat2,79714.120,86400.000,6685.880,
Contact MoonARTEMIS2 - MarsSat3,0.000,71971.781,71971.781,
Contact MoonARTEMIS2 - MarsSat3,79714.560,86400.000,6685.440,
Contact MoonARTEMIS2 - MarsSat4,0.000,71972.736,71972.736,
Contact MoonARTEMIS2 - MarsSat4,79717.124,86400.000,6682.876,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12452.239,12452.239,
Contact MoonIOAGEO - MoonIOAGNO,18146.883,55650.722,37503.839,
Contact MoonIOAGEO - MoonIOAGNO,61346.361,86400.000,25053.639,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25974.753,25974.753,
Contact MoonIOAGEO - MoonIOAGSO 0001,33567.226,69173.022,35605.796,
Contact MoonIOAGEO - MoonIOAGSO 0001,76765.739,86400.000,9634.261,
Contact MoonIOAGEO - MoonLRO,435.927,6285.240,5849.314,
Contact MoonIOAGEO - MoonLRO,10183.994,13567.557,3383.563,
Contact MoonIOAGEO - MoonLRO,17113.231,20432.360,3319.129,
Contact MoonIOAGEO - MoonLRO,24130.009,30737.056,6607.047,
Contact MoonIOAGEO - MoonLRO,34306.250,37650.974,3344.724,
Contact MoonIOAGEO - MoonLRO,41246.853,44717.113,3470.260,
Contact MoonIOAGEO - MoonLRO,51043.817,54471.130,3427.313,
Contact MoonIOAGEO - MoonLRO,58038.394,61384.186,3345.791,
Contact MoonIOAGEO - MoonLRO,75251.818,78574.939,3323.120,
Contact MoonIOAGEO - MoonLRO,82135.591,85522.611,3387.019,
Contact MoonIOAGEO - MarsSat1,0.000,25863.387,25863.387,
Contact MoonIOAGEO - MarsSat1,29776.876,69104.449,39327.573,
Contact MoonIOAGEO - MarsSat1,73018.158,86400.000,13381.842,
Contact MoonIOAGEO - MarsSat2,0.000,25861.928,25861.928,
Contact MoonIOAGEO - MarsSat2,29775.466,69104.066,39328.600,
Contact MoonIOAGEO - MarsSat2,73017.716,86400.000,13382.284,
Contact MoonIOAGEO - MarsSat3,0.000,25862.924,25862.924,
Contact MoonIOAGEO - MarsSat3,29776.453,69104.488,39328.035,
Contact MoonIOAGEO - MarsSat3,73018.182,86400.000,13381.818,
Contact MoonIOAGEO - MarsSat4,0.000,25863.143,25863.143,
Contact MoonIOAGEO - MarsSat4,29776.526,69104.717,39328.191,
Contact MoonIOAGEO - MarsSat4,73018.442,86400.000,13381.558,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4823.879,38866.418,34042.539,
Contact MoonIOAGNO - MoonIOAGSO 0001,48021.109,82064.083,34042.974,
Contact MoonIOAGNO - MoonLRO,0.000,821.618,821.618,
Contact MoonIOAGNO - MoonLRO,10182.184,16634.270,6452.086,
Contact MoonIOAGNO - MoonLRO,19730.875,22681.261,2950.386,
Contact MoonIOAGNO - MoonLRO,25747.631,35450.424,9702.793,
Contact MoonIOAGNO - MoonLRO,38591.592,41909.275,3317.683,
Contact MoonIOAGNO - MoonLRO,45105.709,48240.494,3134.785,
Contact MoonIOAGNO - MoonLRO,56141.338,63847.372,7706.034,
Contact MoonIOAGNO - MoonLRO,66913.563,70103.107,3189.544,
Contact MoonIOAGNO - MoonLRO,73186.032,76520.875,3334.844,
Contact MoonIOAGNO - MoonLRO,79645.898,86400.000,6754.102,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17267.586,17267.586,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26422.494,60465.251,34042.757,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69619.724,86400.000,16780.276,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2109.672,2109.672,
Contact MoonIOAGNO 0001 - MoonLRO,5178.535,8463.370,3284.836,
Contact MoonIOAGNO 0001 - MoonLRO,11565.355,14916.054,3350.699,
Contact MoonIOAGNO 0001 - MoonLRO,24573.236,27645.021,3071.785,
Contact MoonIOAGNO 0001 - MoonLRO,30855.612,37283.098,6427.486,
Contact MoonIOAGNO 0001 - MoonLRO,40392.236,49553.105,9160.870,
Contact MoonIOAGNO 0001 - MoonLRO,52641.953,55985.233,3343.280,
Contact MoonIOAGNO 0001 - MoonLRO,59118.204,62448.429,3330.224,
Contact MoonIOAGNO 0001 - MoonLRO,65635.364,68819.265,3183.901,
Contact MoonIOAGNO 0001 - MoonLRO,81770.198,84443.840,2673.641,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1441.722,5200.064,3758.341,
Contact MoonIOAGSO - MoonLRO,21485.485,25104.864,3619.379,
Contact MoonIOAGSO - MoonLRO,28396.759,32074.313,3677.554,
Contact MoonIOAGSO - MoonLRO,35315.791,39020.226,3704.435,
Contact MoonIOAGSO - MoonLRO,42296.454,46024.984,3728.530,
Contact MoonIOAGSO - MoonLRO,49945.395,55043.195,5097.800,
Contact MoonIOAGSO - MoonLRO,62403.042,65983.166,3580.124,
Contact MoonIOAGSO - MoonLRO,69319.679,72984.008,3664.329,
Contact MoonIOAGSO - MoonLRO,76232.529,79930.168,3697.639,
Contact MoonIOAGSO - MoonLRO,83182.122,86400.000,3217.878,
Contact MoonIOAGSO - MarsSat1,0.000,13374.422,13374.422,
Contact MoonIOAGSO - MarsSat1,16309.014,56580.294,40271.281,
Contact MoonIOAGSO - MarsSat1,59521.195,86400.000,26878.805,
Contact MoonIOAGSO - MarsSat2,0.000,13374.382,13374.382,
Contact MoonIOAGSO - MarsSat2,16308.855,56580.081,40271.225,
Contact MoonIOAGSO - MarsSat2,59520.838,86400.000,26879.162,
Contact MoonIOAGSO - MarsSat3,0.000,13374.268,13374.268,
Contact MoonIOAGSO - MarsSat3,16308.707,56580.394,40271.686,
Contact MoonIOAGSO - MarsSat3,59521.374,86400.000,26878.626,
Contact MoonIOAGSO - MarsSat4,0.000,13374.354,13374.354,
Contact MoonIOAGSO - MarsSat4,16308.892,56580.308,40271.416,
Contact MoonIOAGSO - MarsSat4,59521.295,86400.000,26878.705,
Contact MoonIOAGSO 0001 - MoonLRO,1025.361,4658.545,3633.184,
Contact MoonIOAGSO 0001 - MoonLRO,7935.485,11618.500,3683.016,
Contact MoonIOAGSO 0001 - MoonLRO,14859.316,18566.803,3707.487,
Contact MoonIOAGSO 0001 - MoonLRO,21863.639,25602.288,3738.648,
Contact MoonIOAGSO 0001 - MoonLRO,31898.060,34718.577,2820.516,
Contact MoonIOAGSO 0001 - MoonLRO,41944.773,45547.000,3602.227,
Contact MoonIOAGSO 0001 - MoonLRO,48858.204,52529.579,3671.375,
Contact MoonIOAGSO 0001 - MoonLRO,55773.625,59474.803,3701.179,
Contact MoonIOAGSO 0001 - MoonLRO,62736.660,66459.120,3722.461,
Contact MoonIOAGSO 0001 - MoonLRO,70044.831,74935.325,4890.493,
Contact MoonIOAGSO 0001 - MoonLRO,82860.341,86400.000,3539.659,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34977.423,34977.423,
Contact MoonIOAGSO 0001 - MarsSat1,37915.267,78183.177,40267.910,
Contact MoonIOAGSO 0001 - MarsSat1,81127.106,86400.000,5272.894,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34977.208,34977.208,
Contact MoonIOAGSO 0001 - MarsSat2,37914.856,78183.020,40268.164,
Contact MoonIOAGSO 0001 - MarsSat2,81126.837,86400.000,5273.163,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34977.307,34977.307,
Contact MoonIOAGSO 0001 - MarsSat3,37915.136,78183.215,40268.079,
Contact MoonIOAGSO 0001 - MarsSat3,81127.130,86400.000,5272.870,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34977.329,34977.329,
Contact MoonIOAGSO 0001 - MarsSat4,37915.039,78183.188,40268.149,
Contact MoonIOAGSO 0001 - MarsSat4,81127.159,86400.000,5272.841,
Contact MoonLRO - MarsSat1,0.000,7090.505,7090.505,
Contact MoonLRO - MarsSat1,8771.712,13914.964,5143.252,
Contact MoonLRO - MarsSat1,15602.006,20739.460,5137.455,
Contact MoonLRO - MarsSat1,22432.224,27563.988,5131.763,
Contact MoonLRO - MarsSat1,29262.351,34388.534,5126.183,
Contact MoonLRO - MarsSat1,36092.385,75335.602,39243.217,
Contact MoonLRO - MarsSat1,77071.778,82160.074,5088.296,
Contact MoonLRO - MarsSat1,83901.728,86400.000,2498.272,
Contact MoonLRO - MarsSat2,0.000,7090.975,7090.975,
Contact MoonLRO - MarsSat2,8771.174,13915.400,5144.225,
Contact MoonLRO - MarsSat2,15601.294,20739.826,5138.532,
Contact MoonLRO - MarsSat2,22431.393,27564.255,5132.862,
Contact MoonLRO - MarsSat2,29261.471,34388.688,5127.218,
Contact MoonLRO - MarsSat2,36091.529,75335.417,39243.889,
Contact MoonLRO - MarsSat2,77071.489,82159.905,5088.415,
Contact MoonLRO - MarsSat2,83901.429,86400.000,2498.571,
Contact MoonLRO - MarsSat3,0.000,7090.542,7090.542,
Contact MoonLRO - MarsSat3,8771.286,13914.920,5143.634,
Contact MoonLRO - MarsSat3,15601.531,20739.331,5137.800,
Contact MoonLRO - MarsSat3,22431.786,27563.795,5132.008,
Contact MoonLRO - MarsSat3,29262.043,34388.335,5126.291,
Contact MoonLRO - MarsSat3,36092.275,75335.757,39243.482,
Contact MoonLRO - MarsSat3,77071.748,82160.208,5088.459,
Contact MoonLRO - MarsSat3,83901.569,86400.000,2498.431,
Contact MoonLRO - MarsSat4,0.000,7090.561,7090.561,
Contact MoonLRO - MarsSat4,8771.532,13914.925,5143.394,
Contact MoonLRO - MarsSat4,15601.831,20739.433,5137.602,
Contact MoonLRO - MarsSat4,22432.085,27564.066,5131.981,
Contact MoonLRO - MarsSat4,29262.152,34388.586,5126.434,
Contact MoonLRO - MarsSat4,36092.038,75335.447,39243.409,
Contact MoonLRO - MarsSat4,77071.977,82159.953,5087.976,
Contact MoonLRO - MarsSat4,83901.978,86400.000,2498.022,
Contact MarsSat1 - MarsSat2,0.000,15347.388,15347.388,
Contact MarsSat1 - MarsSat2,23061.411,86400.000,63338.589,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,22707.345,22707.345,
Contact MarsSat2 - MarsSat4,27107.749,57077.932,29970.183,
Contact MarsSat2 - MarsSat4,60771.678,86400.000,25628.322,
Contact MarsSat3 - MarsSat4,0.000,29813.967,29813.967,
Contact MarsSat3 - MarsSat4,34469.703,86400.000,51930.297,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11131 [DTC] - STARLINK-5599,743.844,85656.156,0.8609%,2,
Contact STARLINK-11131 [DTC] - STARLINK-2163,26814.821,59585.179,31.0357%,1,
Contact STARLINK-11131 [DTC] - STARLINK-1423,1826.878,84573.122,2.1144%,2,
Contact STARLINK-11131 [DTC] - STARLINK-31910,0.000,86400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-11101 [DTC],885.327,85514.673,1.0247%,3,
Contact STARLINK-11131 [DTC] - STARLINK-31754,0.000,86400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-6234,26956.322,59443.678,31.1994%,1,
Contact STARLINK-11131 [DTC] - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5562,24389.682,62010.318,28.2288%,3,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,57019.945,29380.055,65.9953%,9,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,60853.712,25546.288,70.4325%,9,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,57621.258,28778.742,66.6913%,8,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,62509.572,23890.428,72.3490%,9,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,62508.888,23891.112,72.3483%,9,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,62509.766,23890.234,72.3493%,9,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,62512.143,23887.857,72.3520%,9,
Contact STARLINK-11131 [DTC] - MoonLRO,33829.464,52570.536,39.1545%,8,
Contact STARLINK-11131 [DTC] - MarsSat1,65010.864,21389.136,75.2441%,9,
Contact STARLINK-11131 [DTC] - MarsSat2,65010.346,21389.654,75.2435%,9,
Contact STARLINK-11131 [DTC] - MarsSat3,65010.652,21389.348,75.2438%,9,
Contact STARLINK-11131 [DTC] - MarsSat4,65010.809,21389.191,75.2440%,9,
Contact STARLINK-5599 - STARLINK-2163,0.000,86400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-1423,2998.490,83401.510,3.4705%,5,
Contact STARLINK-5599 - STARLINK-31910,6632.949,79767.051,7.6770%,4,
Contact STARLINK-5599 - STARLINK-11101 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31754,6535.913,79864.087,7.5647%,5,
Contact STARLINK-5599 - STARLINK-6234,0.000,86400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4596,86400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-5599 - MoonARTEMIS1,84320.795,2079.205,97.5935%,2,
Contact STARLINK-5599 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MoonIOAGEO,80712.151,5687.849,93.4168%,2,
Contact STARLINK-5599 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MoonLRO,69584.217,16815.783,80.5373%,8,
Contact STARLINK-5599 - MarsSat1,70378.550,16021.450,81.4567%,9,
Contact STARLINK-5599 - MarsSat2,70379.949,16020.051,81.4583%,9,
Contact STARLINK-5599 - MarsSat3,70378.790,16021.210,81.4569%,9,
Contact STARLINK-5599 - MarsSat4,70378.505,16021.495,81.4566%,9,
Contact STARLINK-2163 - STARLINK-1423,0.000,86400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-31910,0.000,86400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-11101 [DTC],14780.107,71619.893,17.1066%,3,
Contact STARLINK-2163 - STARLINK-31754,0.000,86400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-6234,86400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-2163 - STARLINK-5562,24124.810,62275.190,27.9222%,6,
Contact STARLINK-2163 - MoonARTEMIS1,61986.192,24413.808,71.7433%,10,
Contact STARLINK-2163 - MoonARTEMIS2,65528.282,20871.718,75.8429%,10,
Contact STARLINK-2163 - MoonIOAGEO,59592.148,26807.852,68.9724%,9,
Contact STARLINK-2163 - MoonIOAGNO,67776.916,18623.084,78.4455%,10,
Contact STARLINK-2163 - MoonIOAGNO 0001,67769.977,18630.023,78.4375%,10,
Contact STARLINK-2163 - MoonIOAGSO,67844.363,18555.637,78.5236%,10,
Contact STARLINK-2163 - MoonIOAGSO 0001,67847.695,18552.305,78.5274%,10,
Contact STARLINK-2163 - MoonLRO,35759.385,50640.615,41.3882%,10,
Contact STARLINK-2163 - MarsSat1,67585.057,18814.943,78.2234%,10,
Contact STARLINK-2163 - MarsSat2,67584.740,18815.260,78.2231%,10,
Contact STARLINK-2163 - MarsSat3,67585.008,18814.992,78.2234%,10,
Contact STARLINK-2163 - MarsSat4,67585.009,18814.991,78.2234%,10,
Contact STARLINK-1423 - STARLINK-31910,6115.487,80284.513,7.0781%,4,
Contact STARLINK-1423 - STARLINK-11101 [DTC],860.071,85539.929,0.9955%,1,
Contact STARLINK-1423 - STARLINK-31754,5178.627,81221.373,5.9938%,3,
Contact STARLINK-1423 - STARLINK-6234,0.000,86400.000,0.0000%,0,
Contact STARLINK-1423 - STARLINK-4596,14208.963,72191.037,16.4456%,6,
Contact STARLINK-1423 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-1423 - MoonARTEMIS1,63347.724,23052.276,73.3191%,9,
Contact STARLINK-1423 - MoonARTEMIS2,64904.215,21495.785,75.1206%,10,
Contact STARLINK-1423 - MoonIOAGEO,59311.072,27088.928,68.6471%,9,
Contact STARLINK-1423 - MoonIOAGNO,66939.759,19460.241,77.4766%,10,
Contact STARLINK-1423 - MoonIOAGNO 0001,66951.251,19448.749,77.4899%,10,
Contact STARLINK-1423 - MoonIOAGSO,66938.147,19461.853,77.4747%,10,
Contact STARLINK-1423 - MoonIOAGSO 0001,66938.684,19461.316,77.4753%,10,
Contact STARLINK-1423 - MoonLRO,38095.219,48304.781,44.0917%,10,
Contact STARLINK-1423 - MarsSat1,67630.010,18769.990,78.2755%,10,
Contact STARLINK-1423 - MarsSat2,67629.853,18770.147,78.2753%,10,
Contact STARLINK-1423 - MarsSat3,67629.976,18770.024,78.2754%,10,
Contact STARLINK-1423 - MarsSat4,67630.052,18769.948,78.2755%,10,
Contact STARLINK-31910 - STARLINK-11101 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31754,86400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - STARLINK-6234,0.000,86400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4596,46066.164,40333.836,53.3173%,4,
Contact STARLINK-31910 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-31910 - MoonARTEMIS1,56738.755,29661.245,65.6699%,9,
Contact STARLINK-31910 - MoonARTEMIS2,60787.251,25612.749,70.3556%,9,
Contact STARLINK-31910 - MoonIOAGEO,52763.560,33636.440,61.0689%,9,
Contact STARLINK-31910 - MoonIOAGNO,62386.834,24013.166,72.2070%,9,
Contact STARLINK-31910 - MoonIOAGNO 0001,62388.516,24011.484,72.2089%,9,
Contact STARLINK-31910 - MoonIOAGSO,62398.302,24001.698,72.2203%,9,
Contact STARLINK-31910 - MoonIOAGSO 0001,62417.240,23982.760,72.2422%,9,
Contact STARLINK-31910 - MoonLRO,29426.537,56973.463,34.0585%,9,
Contact STARLINK-31910 - MarsSat1,68325.410,18074.590,79.0803%,9,
Contact STARLINK-31910 - MarsSat2,68325.213,18074.787,79.0801%,9,
Contact STARLINK-31910 - MarsSat3,68325.405,18074.595,79.0803%,9,
Contact STARLINK-31910 - MarsSat4,68325.402,18074.598,79.0803%,9,
Contact STARLINK-11101 [DTC] - STARLINK-31754,0.000,86400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-6234,11383.730,75016.270,13.1756%,3,
Contact STARLINK-11101 [DTC] - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5562,2683.758,83716.242,3.1062%,4,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,84334.254,2065.746,97.6091%,2,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,80937.930,5462.070,93.6782%,2,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MoonLRO,69744.463,16655.537,80.7228%,8,
Contact STARLINK-11101 [DTC] - MarsSat1,69579.362,16820.638,80.5317%,9,
Contact STARLINK-11101 [DTC] - MarsSat2,69580.145,16819.855,80.5326%,9,
Contact STARLINK-11101 [DTC] - MarsSat3,69579.485,16820.515,80.5318%,9,
Contact STARLINK-11101 [DTC] - MarsSat4,69579.406,16820.594,80.5317%,9,
Contact STARLINK-31754 - STARLINK-6234,0.000,86400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-4596,10878.409,75521.591,12.5908%,5,
Contact STARLINK-31754 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-31754 - MoonARTEMIS1,56696.965,29703.035,65.6215%,9,
Contact STARLINK-31754 - MoonARTEMIS2,60773.933,25626.067,70.3402%,9,
Contact STARLINK-31754 - MoonIOAGEO,52774.224,33625.776,61.0813%,9,
Contact STARLINK-31754 - MoonIOAGNO,62354.573,24045.427,72.1696%,9,
Contact STARLINK-31754 - MoonIOAGNO 0001,62367.682,24032.318,72.1848%,9,
Contact STARLINK-31754 - MoonIOAGSO,62318.075,24081.925,72.1274%,9,
Contact STARLINK-31754 - MoonIOAGSO 0001,62341.226,24058.774,72.1542%,9,
Contact STARLINK-31754 - MoonLRO,29350.697,57049.303,33.9707%,9,
Contact STARLINK-31754 - MarsSat1,68380.553,18019.447,79.1442%,9,
Contact STARLINK-31754 - MarsSat2,68380.576,18019.424,79.1442%,9,
Contact STARLINK-31754 - MarsSat3,68380.604,18019.396,79.1442%,9,
Contact STARLINK-31754 - MarsSat4,68380.474,18019.526,79.1441%,9,
Contact STARLINK-6234 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-5562,5166.269,81233.731,5.9795%,3,
Contact STARLINK-6234 - MoonARTEMIS1,61890.450,24509.550,71.6325%,10,
Contact STARLINK-6234 - MoonARTEMIS2,65187.743,21212.257,75.4488%,10,
Contact STARLINK-6234 - MoonIOAGEO,59851.422,26548.578,69.2725%,9,
Contact STARLINK-6234 - MoonIOAGNO,67670.794,18729.206,78.3227%,10,
Contact STARLINK-6234 - MoonIOAGNO 0001,67659.680,18740.320,78.3098%,10,
Contact STARLINK-6234 - MoonIOAGSO,67744.953,18655.047,78.4085%,10,
Contact STARLINK-6234 - MoonIOAGSO 0001,67748.334,18651.666,78.4124%,10,
Contact STARLINK-6234 - MoonLRO,35697.176,50702.824,41.3162%,10,
Contact STARLINK-6234 - MarsSat1,67504.047,18895.953,78.1297%,10,
Contact STARLINK-6234 - MarsSat2,67503.793,18896.207,78.1294%,10,
Contact STARLINK-6234 - MarsSat3,67504.004,18895.996,78.1296%,10,
Contact STARLINK-6234 - MarsSat4,67504.049,18895.951,78.1297%,10,
Contact STARLINK-4596 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4596 - MoonARTEMIS1,70652.637,15747.363,81.7739%,7,
Contact STARLINK-4596 - MoonARTEMIS2,77093.374,9306.626,89.2284%,7,
Contact STARLINK-4596 - MoonIOAGEO,67067.561,19332.439,77.6245%,7,
Contact STARLINK-4596 - MoonIOAGNO,76532.518,9867.482,88.5793%,7,
Contact STARLINK-4596 - MoonIOAGNO 0001,76509.104,9890.896,88.5522%,7,
Contact STARLINK-4596 - MoonIOAGSO,76713.843,9686.157,88.7892%,7,
Contact STARLINK-4596 - MoonIOAGSO 0001,76743.212,9656.788,88.8232%,7,
Contact STARLINK-4596 - MoonLRO,43814.789,42585.211,50.7116%,9,
Contact STARLINK-4596 - MarsSat1,69012.562,17387.438,79.8757%,9,
Contact STARLINK-4596 - MarsSat2,69012.754,17387.246,79.8759%,9,
Contact STARLINK-4596 - MarsSat3,69012.620,17387.380,79.8757%,9,
Contact STARLINK-4596 - MarsSat4,69012.605,17387.395,79.8757%,9,
