sl_100_5400_20241225 Contact Analysis.csv
2024/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/12/25 07:47:00.00, Stop: 2024/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5873 - STARLINK-3788,338.012,5061.988,6.2595%,1,
Contact STARLINK-5873 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-30759,937.613,4462.387,17.3632%,1,
Contact STARLINK-5873 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-5302,4563.334,836.666,84.5062%,1,
Contact STARLINK-5873 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31296,1088.665,4311.335,20.1605%,2,
Contact STARLINK-5873 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-4499,573.301,4826.699,10.6167%,1,
Contact STARLINK-5873 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-6078,1036.887,4363.113,19.2016%,1,
Contact STARLINK-5873 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-4526,785.213,4614.787,14.5410%,1,
Contact STARLINK-5873 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-30183,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonLRO,2495.197,2904.803,46.2074%,2,
Contact STARLINK-5873 - MarsSat1,3441.591,1958.409,63.7332%,1,
Contact STARLINK-5873 - MarsSat2,3441.339,1958.661,63.7285%,1,
Contact STARLINK-5873 - MarsSat3,3441.670,1958.330,63.7346%,1,
Contact STARLINK-5873 - MarsSat4,3441.514,1958.486,63.7317%,1,
Contact STARLINK-6379 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5527,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-6353,770.059,4629.941,14.2604%,2,
Contact STARLINK-6379 - STARLINK-4701,883.088,4516.912,16.3535%,1,
Contact STARLINK-6379 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5482,696.353,4703.647,12.8954%,1,
Contact STARLINK-6379 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30371,607.490,4792.510,11.2498%,2,
Contact STARLINK-6379 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3908,1234.914,4165.086,22.8688%,1,
Contact STARLINK-6379 - STARLINK-2378,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1500,1097.428,4302.572,20.3227%,1,
Contact STARLINK-6379 - STARLINK-4426,4263.699,1136.301,78.9574%,2,
Contact STARLINK-6379 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-6264,817.537,4582.463,15.1396%,1,
Contact STARLINK-6379 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3966,947.652,4452.348,17.5491%,1,
Contact STARLINK-6379 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5140,152.906,5247.094,2.8316%,1,
Contact STARLINK-6379 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3821,974.447,4425.553,18.0453%,2,
Contact STARLINK-6379 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30039,4618.177,781.823,85.5218%,1,
Contact STARLINK-6379 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5099,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5956,757.515,4642.485,14.0281%,1,
Contact STARLINK-6379 - STARLINK-3998,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - MoonARTEMIS1,3923.713,1476.287,72.6614%,2,
Contact STARLINK-6379 - MoonARTEMIS2,3913.323,1486.677,72.4690%,2,
Contact STARLINK-6379 - MoonIOAGEO,3944.938,1455.062,73.0544%,2,
Contact STARLINK-6379 - MoonIOAGNO,3910.508,1489.492,72.4168%,2,
Contact STARLINK-6379 - MoonIOAGNO 0001,3893.926,1506.074,72.1097%,2,
Contact STARLINK-6379 - MoonIOAGSO,3966.016,1433.984,73.4447%,2,
Contact STARLINK-6379 - MoonIOAGSO 0001,3979.735,1420.265,73.6988%,2,
Contact STARLINK-6379 - MoonLRO,2012.896,3387.104,37.2759%,2,
Contact STARLINK-6379 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-5737,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-1912,3776.819,1623.181,69.9411%,1,
Contact STARLINK-4277 - STARLINK-2494,1051.277,4348.723,19.4681%,1,
Contact STARLINK-4277 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-30783,1190.942,4209.058,22.0545%,1,
Contact STARLINK-4277 - STARLINK-31329,667.166,4732.834,12.3549%,1,
Contact STARLINK-4277 - STARLINK-3908,4352.643,1047.357,80.6045%,1,
Contact STARLINK-4277 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-1771,4743.516,656.484,87.8429%,1,
Contact STARLINK-4277 - STARLINK-30036,4022.170,1377.830,74.4846%,1,
Contact STARLINK-4277 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31976,670.989,4729.011,12.4257%,2,
Contact STARLINK-4277 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-2000,821.172,4578.828,15.2069%,1,
Contact STARLINK-4277 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31295,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-5869,1661.314,3738.686,30.7651%,1,
Contact STARLINK-4277 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-30759,969.379,4430.621,17.9515%,1,
Contact STARLINK-4277 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-2393,531.036,4868.964,9.8340%,1,
Contact STARLINK-4277 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-5302,575.988,4824.012,10.6664%,2,
Contact STARLINK-4277 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31296,938.183,4461.817,17.3738%,1,
Contact STARLINK-4277 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-6078,711.429,4688.571,13.1746%,1,
Contact STARLINK-4277 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-4526,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-30183,681.230,4718.770,12.6154%,2,
Contact STARLINK-4277 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonLRO,2527.275,2872.725,46.8014%,2,
Contact STARLINK-4277 - MarsSat1,4172.823,1227.177,77.2745%,1,
Contact STARLINK-4277 - MarsSat2,4174.039,1225.961,77.2970%,1,
Contact STARLINK-4277 - MarsSat3,4173.019,1226.981,77.2781%,1,
Contact STARLINK-4277 - MarsSat4,4173.358,1226.642,77.2844%,1,
Contact STARLINK-5054 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3459,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3910,816.752,4583.248,15.1250%,1,
Contact STARLINK-5054 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5047,3825.016,1574.984,70.8336%,1,
Contact STARLINK-5054 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2081,981.959,4418.041,18.1844%,1,
Contact STARLINK-5054 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2036,832.454,4567.546,15.4158%,1,
Contact STARLINK-5054 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31634,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2015,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-1905,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3568,404.340,4995.660,7.4878%,2,
Contact STARLINK-5054 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-4625,567.768,4832.232,10.5142%,2,
Contact STARLINK-5054 - STARLINK-4407,800.273,4599.727,14.8199%,2,
Contact STARLINK-5054 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30246,887.325,4512.675,16.4319%,1,
Contact STARLINK-5054 - STARLINK-3749,431.802,4968.198,7.9963%,1,
Contact STARLINK-5054 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31859,1071.112,4328.888,19.8354%,1,
Contact STARLINK-5054 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-32010,725.580,4674.420,13.4367%,1,
Contact STARLINK-5054 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2301,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-3456,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31911,149.534,5250.466,2.7692%,1,
Contact STARLINK-5054 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-2131,961.823,4438.177,17.8115%,1,
Contact STARLINK-5054 - MoonARTEMIS1,4693.425,706.575,86.9153%,1,
Contact STARLINK-5054 - MoonARTEMIS2,4828.880,571.120,89.4237%,1,
Contact STARLINK-5054 - MoonIOAGEO,4859.190,540.810,89.9850%,1,
Contact STARLINK-5054 - MoonIOAGNO,4761.825,638.175,88.1820%,1,
Contact STARLINK-5054 - MoonIOAGNO 0001,4803.343,596.657,88.9508%,1,
Contact STARLINK-5054 - MoonIOAGSO,4896.337,503.663,90.6729%,1,
Contact STARLINK-5054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonLRO,762.049,4637.951,14.1120%,1,
Contact STARLINK-5054 - MarsSat1,3287.418,2112.582,60.8781%,2,
Contact STARLINK-5054 - MarsSat2,3287.349,2112.651,60.8768%,2,
Contact STARLINK-5054 - MarsSat3,3287.394,2112.606,60.8777%,2,
Contact STARLINK-5054 - MarsSat4,3287.414,2112.586,60.8780%,2,
Contact STARLINK-5527 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3910,336.967,5063.033,6.2401%,1,
Contact STARLINK-5527 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30141,631.950,4768.050,11.7028%,1,
Contact STARLINK-5527 - STARLINK-3122,871.542,4528.458,16.1397%,1,
Contact STARLINK-5527 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6353,556.593,4843.407,10.3073%,2,
Contact STARLINK-5527 - STARLINK-4701,4475.741,924.259,82.8841%,1,
Contact STARLINK-5527 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5482,817.818,4582.182,15.1448%,1,
Contact STARLINK-5527 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30783,0.000,5400.000,0.0000%,0,
