sl_20_5400_20240415 Contact Analysis.csv
2024/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/04/15 07:47:00.00, Stop: 2024/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2170 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-30867,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - MoonARTEMIS1,3240.090,2159.910,60.0017%,2,
Contact STARLINK-2170 - MoonARTEMIS2,1092.186,4307.814,20.2257%,1,
Contact STARLINK-2170 - MoonIOAGEO,3239.380,2160.620,59.9885%,2,
Contact STARLINK-2170 - MoonIOAGNO,3238.780,2161.220,59.9774%,2,
Contact STARLINK-2170 - MoonIOAGNO 0001,3236.182,2163.818,59.9293%,2,
Contact STARLINK-2170 - MoonIOAGSO,3235.699,2164.301,59.9204%,2,
Contact STARLINK-2170 - MoonIOAGSO 0001,3240.443,2159.557,60.0082%,2,
Contact STARLINK-2170 - MoonLRO,1715.360,3684.640,31.7659%,2,
Contact STARLINK-2170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30706,701.233,4698.767,12.9858%,1,
Contact STARLINK-4409 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31306,460.523,4939.477,8.5282%,2,
Contact STARLINK-4409 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonARTEMIS2,2994.419,2405.581,55.4522%,1,
Contact STARLINK-4409 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat1,3279.878,2120.122,60.7385%,2,
Contact STARLINK-4409 - MarsSat2,3279.879,2120.121,60.7385%,2,
Contact STARLINK-4409 - MarsSat3,3279.877,2120.123,60.7385%,2,
Contact STARLINK-4409 - MarsSat4,3279.892,2120.108,60.7387%,2,
Contact STARLINK-2009 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30867,732.643,4667.357,13.5675%,1,
Contact STARLINK-2009 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2009 - MoonARTEMIS2,2322.190,3077.810,43.0035%,1,
Contact STARLINK-2009 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2009 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2009 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2009 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2009 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2009 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2009 - MarsSat1,3837.218,1562.782,71.0596%,1,
Contact STARLINK-2009 - MarsSat2,3837.251,1562.749,71.0602%,1,
Contact STARLINK-2009 - MarsSat3,3837.189,1562.811,71.0590%,1,
Contact STARLINK-2009 - MarsSat4,3837.272,1562.728,71.0606%,1,
Contact STARLINK-2414 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - MoonARTEMIS1,3644.748,1755.252,67.4953%,1,
Contact STARLINK-2414 - MoonARTEMIS2,1282.350,4117.650,23.7472%,1,
Contact STARLINK-2414 - MoonIOAGEO,3638.519,1761.481,67.3800%,1,
Contact STARLINK-2414 - MoonIOAGNO,3640.470,1759.530,67.4161%,1,
Contact STARLINK-2414 - MoonIOAGNO 0001,3639.247,1760.753,67.3935%,1,
Contact STARLINK-2414 - MoonIOAGSO,3648.937,1751.063,67.5729%,1,
Contact STARLINK-2414 - MoonIOAGSO 0001,3651.996,1748.004,67.6296%,1,
Contact STARLINK-2414 - MoonLRO,741.554,4658.446,13.7325%,1,
Contact STARLINK-2414 - MarsSat1,3452.633,1947.367,63.9377%,2,
Contact STARLINK-2414 - MarsSat2,3452.596,1947.404,63.9370%,2,
Contact STARLINK-2414 - MarsSat3,3452.662,1947.338,63.9382%,2,
Contact STARLINK-2414 - MarsSat4,3452.606,1947.394,63.9372%,2,
Contact STARLINK-30706 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - MoonARTEMIS1,3544.615,1855.385,65.6410%,1,
Contact STARLINK-30706 - MoonARTEMIS2,1567.944,3832.056,29.0360%,1,
Contact STARLINK-30706 - MoonIOAGEO,3537.066,1862.934,65.5012%,1,
Contact STARLINK-30706 - MoonIOAGNO,3544.633,1855.367,65.6414%,1,
Contact STARLINK-30706 - MoonIOAGNO 0001,3535.030,1864.970,65.4635%,1,
Contact STARLINK-30706 - MoonIOAGSO,3545.016,1854.984,65.6485%,1,
Contact STARLINK-30706 - MoonIOAGSO 0001,3549.797,1850.203,65.7370%,1,
Contact STARLINK-30706 - MoonLRO,1004.657,4395.343,18.6048%,1,
Contact STARLINK-30706 - MarsSat1,3266.816,2133.184,60.4966%,2,
Contact STARLINK-30706 - MarsSat2,3266.808,2133.192,60.4965%,2,
Contact STARLINK-30706 - MarsSat3,3266.821,2133.179,60.4967%,2,
Contact STARLINK-30706 - MarsSat4,3266.805,2133.195,60.4964%,2,
Contact STARLINK-6216 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - MoonARTEMIS1,3996.248,1403.752,74.0046%,1,
Contact STARLINK-6216 - MoonARTEMIS2,2815.624,2584.376,52.1412%,1,
Contact STARLINK-6216 - MoonIOAGEO,4004.189,1395.811,74.1516%,1,
Contact STARLINK-6216 - MoonIOAGNO,4027.706,1372.294,74.5871%,1,
Contact STARLINK-6216 - MoonIOAGNO 0001,4026.460,1373.540,74.5641%,1,
Contact STARLINK-6216 - MoonIOAGSO,3985.984,1414.016,73.8145%,1,
Contact STARLINK-6216 - MoonIOAGSO 0001,3970.536,1429.464,73.5284%,1,
Contact STARLINK-6216 - MoonLRO,2317.037,3082.963,42.9081%,1,
Contact STARLINK-6216 - MarsSat1,4031.038,1368.962,74.6489%,1,
Contact STARLINK-6216 - MarsSat2,4031.206,1368.794,74.6520%,1,
Contact STARLINK-6216 - MarsSat3,4030.959,1369.041,74.6474%,1,
Contact STARLINK-6216 - MarsSat4,4030.991,1369.009,74.6480%,1,
Contact STARLINK-30867 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - MoonARTEMIS1,3245.567,2154.433,60.1031%,2,
Contact STARLINK-30867 - MoonARTEMIS2,1725.192,3674.808,31.9480%,1,
Contact STARLINK-30867 - MoonIOAGEO,3245.535,2154.465,60.1025%,2,
Contact STARLINK-30867 - MoonIOAGNO,3246.435,2153.565,60.1192%,2,
Contact STARLINK-30867 - MoonIOAGNO 0001,3243.618,2156.382,60.0670%,2,
Contact STARLINK-30867 - MoonIOAGSO,3240.830,2159.170,60.0154%,2,
Contact STARLINK-30867 - MoonIOAGSO 0001,3242.356,2157.644,60.0436%,2,
Contact STARLINK-30867 - MoonLRO,2326.953,3073.047,43.0917%,2,
Contact STARLINK-30867 - MarsSat1,3804.067,1595.933,70.4457%,1,
Contact STARLINK-30867 - MarsSat2,3804.013,1595.987,70.4447%,1,
Contact STARLINK-30867 - MarsSat3,3804.094,1595.906,70.4462%,1,
Contact STARLINK-30867 - MarsSat4,3804.068,1595.932,70.4457%,1,
Contact STARLINK-31306 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - MoonARTEMIS1,3276.985,2123.015,60.6849%,1,
Contact STARLINK-31306 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - MoonIOAGEO,3272.889,2127.111,60.6091%,1,
Contact STARLINK-31306 - MoonIOAGNO,3263.405,2136.595,60.4334%,1,
Contact STARLINK-31306 - MoonIOAGNO 0001,3264.681,2135.319,60.4571%,1,
Contact STARLINK-31306 - MoonIOAGSO,3279.293,2120.707,60.7276%,1,
Contact STARLINK-31306 - MoonIOAGSO 0001,3296.872,2103.128,61.0532%,1,
Contact STARLINK-31306 - MoonLRO,640.065,4759.935,11.8530%,1,
Contact STARLINK-31306 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonARTEMIS1,3652.258,1747.742,67.6344%,1,
Contact STARLINK-2016 - MoonARTEMIS2,1659.155,3740.845,30.7251%,1,
Contact STARLINK-2016 - MoonIOAGEO,3650.572,1749.428,67.6032%,1,
Contact STARLINK-2016 - MoonIOAGNO,3660.690,1739.310,67.7906%,1,
Contact STARLINK-2016 - MoonIOAGNO 0001,3653.900,1746.100,67.6648%,1,
Contact STARLINK-2016 - MoonIOAGSO,3646.556,1753.444,67.5288%,1,
Contact STARLINK-2016 - MoonIOAGSO 0001,3658.568,1741.432,67.7513%,1,
Contact STARLINK-2016 - MoonLRO,1048.824,4351.176,19.4227%,1,
Contact STARLINK-2016 - MarsSat1,3801.942,1598.058,70.4063%,2,
Contact STARLINK-2016 - MarsSat2,3802.021,1597.979,70.4078%,2,
Contact STARLINK-2016 - MarsSat3,3801.870,1598.130,70.4050%,2,
Contact STARLINK-2016 - MarsSat4,3801.994,1598.006,70.4073%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3621.251,1778.749,67.0602%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2985.251,2414.749,55.2824%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,4242.087,1157.913,78.5572%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5060.794,339.206,93.7184%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3054.173,2345.827,56.5588%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,648.165,4751.835,12.0031%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3173.081,2226.919,58.7608%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1875.968,3524.032,34.7402%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2056.567,3343.433,38.0846%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3159.950,2240.050,58.5176%,1,
Contact MoonLRO - MarsSat2,3159.824,2240.176,58.5153%,1,
Contact MoonLRO - MarsSat3,3160.048,2239.952,58.5194%,1,
Contact MoonLRO - MarsSat4,3159.894,2240.106,58.5166%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1892.638,3507.362,35.0488%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1997.659,3402.341,36.9937%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
