sl_100_5400_20240506 Contact Analysis.csv
2024/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/05/06 07:47:00.00, Stop: 2024/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30501 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-11097 [DTC],231.071,5168.929,4.2791%,1,
Contact STARLINK-30501 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - MoonARTEMIS2,3313.450,2086.550,61.3602%,1,
Contact STARLINK-30501 - MoonIOAGEO,3285.340,2114.660,60.8396%,1,
Contact STARLINK-30501 - MoonIOAGNO,3307.758,2092.242,61.2548%,1,
Contact STARLINK-30501 - MoonIOAGNO 0001,3294.560,2105.440,61.0104%,1,
Contact STARLINK-30501 - MoonIOAGSO,3281.007,2118.993,60.7594%,1,
Contact STARLINK-30501 - MoonIOAGSO 0001,3286.821,2113.179,60.8671%,1,
Contact STARLINK-30501 - MoonLRO,1080.058,4319.942,20.0011%,1,
Contact STARLINK-30501 - MarsSat1,3284.890,2115.110,60.8313%,2,
Contact STARLINK-30501 - MarsSat2,3284.886,2115.114,60.8312%,2,
Contact STARLINK-30501 - MarsSat3,3284.892,2115.108,60.8313%,2,
Contact STARLINK-30501 - MarsSat4,3284.918,2115.082,60.8318%,2,
Contact STARLINK-3049 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30083,84.766,5315.234,1.5697%,1,
Contact STARLINK-3049 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31623,4356.868,1043.132,80.6827%,1,
Contact STARLINK-3049 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5895,542.457,4857.543,10.0455%,1,
Contact STARLINK-3049 - STARLINK-1686,684.613,4715.387,12.6780%,1,
Contact STARLINK-3049 - STARLINK-11166 [DTC],704.906,4695.094,13.0538%,1,
Contact STARLINK-3049 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31433,4883.634,516.366,90.4377%,1,
Contact STARLINK-3049 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31145,605.907,4794.093,11.2205%,1,
Contact STARLINK-3049 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-32184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31556,784.209,4615.791,14.5224%,2,
Contact STARLINK-3049 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-2537,3757.852,1642.148,69.5899%,1,
Contact STARLINK-3049 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3840,514.999,4885.001,9.5370%,1,
Contact STARLINK-3049 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5293,1494.938,3905.062,27.6840%,1,
Contact STARLINK-3049 - STARLINK-5843,907.166,4492.834,16.7994%,1,
Contact STARLINK-3049 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4094,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-32198,606.499,4793.501,11.2315%,1,
Contact STARLINK-3049 - STARLINK-1644,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-6358,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-11097 [DTC],662.325,4737.675,12.2653%,1,
Contact STARLINK-3049 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - MoonARTEMIS1,3333.816,2066.184,61.7373%,1,
Contact STARLINK-3049 - MoonARTEMIS2,3617.131,1782.869,66.9839%,1,
Contact STARLINK-3049 - MoonIOAGEO,3619.359,1780.641,67.0252%,1,
Contact STARLINK-3049 - MoonIOAGNO,3616.741,1783.259,66.9767%,1,
Contact STARLINK-3049 - MoonIOAGNO 0001,3614.939,1785.061,66.9433%,1,
Contact STARLINK-3049 - MoonIOAGSO,3624.076,1775.924,67.1125%,1,
Contact STARLINK-3049 - MoonIOAGSO 0001,3616.734,1783.266,66.9766%,1,
Contact STARLINK-3049 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - MarsSat1,3619.140,1780.860,67.0211%,1,
Contact STARLINK-3049 - MarsSat2,3619.141,1780.859,67.0211%,1,
Contact STARLINK-3049 - MarsSat3,3619.129,1780.871,67.0209%,1,
Contact STARLINK-3049 - MarsSat4,3619.107,1780.893,67.0205%,1,
Contact STARLINK-30776 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-30083,1172.580,4227.420,21.7145%,1,
Contact STARLINK-30776 - STARLINK-1104,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - STARLINK-3955,4333.069,1066.931,80.2420%,1,
Contact STARLINK-30776 - STARLINK-31623,810.343,4589.657,15.0064%,2,
Contact STARLINK-30776 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-2644,1127.232,4272.768,20.8747%,1,
Contact STARLINK-30776 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-4372,4748.085,651.915,87.9275%,1,
Contact STARLINK-30776 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-32184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - STARLINK-30822,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - STARLINK-3735,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-3840,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - STARLINK-4063,1148.144,4251.856,21.2619%,1,
Contact STARLINK-30776 - STARLINK-4091,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-30145,139.371,5260.629,2.5809%,2,
Contact STARLINK-30776 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-5843,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-3504,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31144,1101.871,4298.129,20.4050%,1,
Contact STARLINK-30776 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31918,563.553,4836.447,10.4362%,1,
Contact STARLINK-30776 - STARLINK-31182,1036.542,4363.458,19.1952%,1,
Contact STARLINK-30776 - STARLINK-3087,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-11232 [DTC],2727.646,2672.354,50.5120%,1,
Contact STARLINK-30776 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-4378,746.586,4653.414,13.8257%,2,
Contact STARLINK-30776 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - MoonARTEMIS2,3487.785,1912.215,64.5886%,1,
Contact STARLINK-30776 - MoonIOAGEO,3476.571,1923.429,64.3809%,1,
Contact STARLINK-30776 - MoonIOAGNO,3479.037,1920.963,64.4266%,1,
Contact STARLINK-30776 - MoonIOAGNO 0001,3461.982,1938.018,64.1108%,1,
Contact STARLINK-30776 - MoonIOAGSO,3485.396,1914.604,64.5444%,1,
Contact STARLINK-30776 - MoonIOAGSO 0001,3497.122,1902.878,64.7615%,1,
Contact STARLINK-30776 - MoonLRO,1062.923,4337.077,19.6838%,1,
Contact STARLINK-30776 - MarsSat1,3397.608,2002.392,62.9187%,1,
Contact STARLINK-30776 - MarsSat2,3397.630,2002.370,62.9191%,1,
Contact STARLINK-30776 - MarsSat3,3397.607,2002.393,62.9186%,1,
Contact STARLINK-30776 - MarsSat4,3397.562,2002.438,62.9178%,1,
Contact STARLINK-3701 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31397,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31252,4041.670,1358.330,74.8457%,1,
Contact STARLINK-3701 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4158,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2334,639.080,4760.920,11.8348%,2,
Contact STARLINK-3701 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30861,893.305,4506.695,16.5427%,2,
Contact STARLINK-3701 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-32184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2106,1514.467,3885.533,28.0457%,1,
Contact STARLINK-3701 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31844,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30568,922.186,4477.814,17.0775%,1,
Contact STARLINK-3701 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1464,662.306,4737.694,12.2649%,2,
Contact STARLINK-3701 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31015,4949.034,450.966,91.6488%,1,
Contact STARLINK-3701 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30521,322.726,5077.274,5.9764%,2,
Contact STARLINK-3701 - STARLINK-4730,348.151,5051.849,6.4472%,1,
Contact STARLINK-3701 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-32033,5400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31880,3862.031,1537.969,71.5191%,2,
Contact STARLINK-3701 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-6042,4527.344,872.656,83.8397%,2,
Contact STARLINK-3701 - STARLINK-30082,819.647,4580.353,15.1787%,1,
Contact STARLINK-3701 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3701 - MoonARTEMIS1,1309.758,4090.242,24.2548%,1,
Contact STARLINK-3701 - MoonARTEMIS2,3256.872,2143.128,60.3124%,2,
Contact STARLINK-3701 - MoonIOAGEO,3263.065,2136.935,60.4271%,2,
Contact STARLINK-3701 - MoonIOAGNO,3255.590,2144.410,60.2887%,2,
Contact STARLINK-3701 - MoonIOAGNO 0001,3263.424,2136.576,60.4338%,2,
Contact STARLINK-3701 - MoonIOAGSO,3267.475,2132.525,60.5088%,2,
Contact STARLINK-3701 - MoonIOAGSO 0001,3261.376,2138.624,60.3958%,2,
Contact STARLINK-3701 - MoonLRO,2404.083,2995.917,44.5201%,2,
Contact STARLINK-3701 - MarsSat1,3406.288,1993.712,63.0794%,2,
Contact STARLINK-3701 - MarsSat2,3406.335,1993.665,63.0803%,2,
Contact STARLINK-3701 - MarsSat3,3406.331,1993.669,63.0802%,2,
Contact STARLINK-3701 - MarsSat4,3406.304,1993.696,63.0797%,2,
Contact STARLINK-30083 - STARLINK-1104,611.310,4788.690,11.3206%,1,
Contact STARLINK-30083 - STARLINK-3955,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - STARLINK-31623,674.896,4725.104,12.4981%,2,
Contact STARLINK-30083 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-1686,1105.212,4294.788,20.4669%,1,
Contact STARLINK-30083 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31433,867.633,4532.367,16.0673%,2,
Contact STARLINK-30083 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31632,304.332,5095.668,5.6358%,2,
Contact STARLINK-30083 - STARLINK-4002,354.640,5045.360,6.5674%,1,
Contact STARLINK-30083 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-32184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-3735,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-3840,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30145,930.666,4469.334,17.2346%,1,
Contact STARLINK-30083 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5843,4632.611,767.389,85.7891%,1,
Contact STARLINK-30083 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-3504,1013.650,4386.350,18.7713%,1,
Contact STARLINK-30083 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31144,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31182,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-11232 [DTC],4346.029,1053.971,80.4820%,1,
Contact STARLINK-30083 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-32287,0.000,5400.000,0.0000%,0,
