sl_5_86400_20240918 Contact Analysis.csv
2024/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/09/18 07:47:00.00, Stop: 2024/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,68818.105,73581.326,4763.221,
Contact MoonLRO - MarsSat3,75642.873,86400.000,10757.127,
Contact MoonLRO - MarsSat4,572.073,5305.932,4733.859,
Contact MoonLRO - MarsSat4,7396.701,39443.480,32046.780,
Contact MoonLRO - MarsSat4,41519.677,46271.036,4751.359,
Contact MoonLRO - MarsSat4,48344.475,53098.755,4754.281,
Contact MoonLRO - MarsSat4,55168.998,59926.291,4757.293,
Contact MoonLRO - MarsSat4,61993.380,66753.739,4760.359,
Contact MoonLRO - MarsSat4,68817.901,73581.227,4763.325,
Contact MoonLRO - MarsSat4,75642.597,86400.000,10757.403,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,53114.963,53114.963,
Contact MarsSat2 - MarsSat4,58296.728,86400.000,28103.272,
Contact MarsSat3 - MarsSat4,0.000,6297.697,6297.697,
Contact MarsSat3 - MarsSat4,13600.409,48357.572,34757.163,
Contact MarsSat3 - MarsSat4,51847.926,86400.000,34552.074,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1696 - STARLINK-5189,0.000,86400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-2501,0.000,86400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31808,29218.263,57181.737,33.8174%,5,
Contact STARLINK-1696 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-1696 - MoonARTEMIS1,65619.997,20780.003,75.9491%,6,
Contact STARLINK-1696 - MoonARTEMIS2,71727.542,14672.458,83.0180%,9,
Contact STARLINK-1696 - MoonIOAGEO,63550.762,22849.238,73.5541%,9,
Contact STARLINK-1696 - MoonIOAGNO,75485.584,10914.416,87.3676%,7,
Contact STARLINK-1696 - MoonIOAGNO 0001,75493.332,10906.668,87.3765%,7,
Contact STARLINK-1696 - MoonIOAGSO,67037.576,19362.424,77.5898%,10,
Contact STARLINK-1696 - MoonIOAGSO 0001,71612.762,14787.238,82.8851%,9,
Contact STARLINK-1696 - MoonLRO,38542.342,47857.658,44.6092%,10,
Contact STARLINK-1696 - MarsSat1,61550.587,24849.413,71.2391%,10,
Contact STARLINK-1696 - MarsSat2,67287.130,19112.870,77.8786%,10,
Contact STARLINK-1696 - MarsSat3,67287.121,19112.879,77.8786%,10,
Contact STARLINK-1696 - MarsSat4,67287.092,19112.908,77.8786%,10,
Contact STARLINK-5189 - STARLINK-2501,2269.816,84130.184,2.6271%,4,
Contact STARLINK-5189 - STARLINK-31808,0.000,86400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-5189 - MoonARTEMIS1,60786.926,25613.074,70.3552%,9,
Contact STARLINK-5189 - MoonARTEMIS2,55053.611,31346.389,63.7195%,9,
Contact STARLINK-5189 - MoonIOAGEO,58797.601,27602.399,68.0528%,9,
Contact STARLINK-5189 - MoonIOAGNO,60793.579,25606.421,70.3629%,9,
Contact STARLINK-5189 - MoonIOAGNO 0001,60775.728,25624.272,70.3423%,9,
Contact STARLINK-5189 - MoonIOAGSO,63270.425,23129.575,73.2297%,9,
Contact STARLINK-5189 - MoonIOAGSO 0001,64011.921,22388.079,74.0879%,9,
Contact STARLINK-5189 - MoonLRO,26995.083,59404.917,31.2443%,9,
Contact STARLINK-5189 - MarsSat1,82943.010,3456.990,95.9989%,2,
Contact STARLINK-5189 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5189 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5189 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2501 - STARLINK-31808,7159.203,79240.797,8.2861%,1,
Contact STARLINK-2501 - STARLINK-1644,24364.595,62035.405,28.1998%,7,
Contact STARLINK-2501 - MoonARTEMIS1,61283.770,25116.230,70.9303%,10,
Contact STARLINK-2501 - MoonARTEMIS2,61209.634,25190.366,70.8445%,10,
Contact STARLINK-2501 - MoonIOAGEO,61013.085,25386.915,70.6170%,9,
Contact STARLINK-2501 - MoonIOAGNO,66985.101,19414.899,77.5291%,10,
Contact STARLINK-2501 - MoonIOAGNO 0001,66988.802,19411.198,77.5333%,10,
Contact STARLINK-2501 - MoonIOAGSO,63822.652,22577.348,73.8688%,10,
Contact STARLINK-2501 - MoonIOAGSO 0001,64209.541,22190.459,74.3166%,10,
Contact STARLINK-2501 - MoonLRO,30094.113,56305.887,34.8311%,8,
Contact STARLINK-2501 - MarsSat1,68351.746,18048.254,79.1108%,8,
Contact STARLINK-2501 - MarsSat2,69770.064,16629.936,80.7524%,8,
Contact STARLINK-2501 - MarsSat3,69769.943,16630.057,80.7522%,8,
Contact STARLINK-2501 - MarsSat4,69769.992,16630.008,80.7523%,8,
Contact STARLINK-31808 - STARLINK-1644,23920.842,62479.158,27.6862%,4,
Contact STARLINK-31808 - MoonARTEMIS1,52105.576,34294.424,60.3074%,9,
Contact STARLINK-31808 - MoonARTEMIS2,61108.401,25291.599,70.7273%,10,
Contact STARLINK-31808 - MoonIOAGEO,49892.104,36507.896,57.7455%,10,
Contact STARLINK-31808 - MoonIOAGNO,61128.808,25271.192,70.7509%,10,
Contact STARLINK-31808 - MoonIOAGNO 0001,61149.398,25250.602,70.7748%,10,
Contact STARLINK-31808 - MoonIOAGSO,60073.871,26326.129,69.5299%,10,
Contact STARLINK-31808 - MoonIOAGSO 0001,60533.573,25866.427,70.0620%,10,
Contact STARLINK-31808 - MoonLRO,27593.802,58806.198,31.9373%,9,
Contact STARLINK-31808 - MarsSat1,63328.014,23071.986,73.2963%,9,
Contact STARLINK-31808 - MarsSat2,68935.158,17464.842,79.7861%,9,
Contact STARLINK-31808 - MarsSat3,68935.211,17464.789,79.7861%,9,
Contact STARLINK-31808 - MarsSat4,68935.187,17464.813,79.7861%,9,
Contact STARLINK-1644 - MoonARTEMIS1,68909.341,17490.659,79.7562%,7,
Contact STARLINK-1644 - MoonARTEMIS2,74461.198,11938.802,86.1819%,7,
Contact STARLINK-1644 - MoonIOAGEO,64678.807,21721.193,74.8597%,8,
Contact STARLINK-1644 - MoonIOAGNO,75551.074,10848.926,87.4434%,7,
Contact STARLINK-1644 - MoonIOAGNO 0001,75546.379,10853.621,87.4379%,7,
Contact STARLINK-1644 - MoonIOAGSO,75369.268,11030.732,87.2329%,7,
Contact STARLINK-1644 - MoonIOAGSO 0001,74041.262,12358.738,85.6959%,7,
Contact STARLINK-1644 - MoonLRO,43053.663,43346.337,49.8306%,8,
Contact STARLINK-1644 - MarsSat1,63532.523,22867.477,73.5330%,9,
Contact STARLINK-1644 - MarsSat2,69268.963,17131.037,80.1724%,9,
Contact STARLINK-1644 - MarsSat3,69268.952,17131.048,80.1724%,9,
Contact STARLINK-1644 - MarsSat4,69269.028,17130.972,80.1725%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70843.336,15556.664,81.9946%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76976.179,9423.821,89.0928%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82553.324,3846.676,95.5478%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77698.372,8701.628,89.9287%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81669.155,4730.845,94.5245%,2,
Contact MoonARTEMIS1 - MoonLRO,41941.060,44458.940,48.5429%,10,
Contact MoonARTEMIS1 - MarsSat1,81010.638,5389.362,93.7623%,3,
Contact MoonARTEMIS1 - MarsSat2,84446.546,1953.454,97.7391%,2,
Contact MoonARTEMIS1 - MarsSat3,84446.598,1953.402,97.7391%,2,
Contact MoonARTEMIS1 - MarsSat4,84446.616,1953.384,97.7391%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74509.660,11890.340,86.2380%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82154.687,4245.313,95.0864%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79835.817,6564.183,92.4026%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85195.007,1204.993,98.6053%,2,
Contact MoonARTEMIS2 - MoonLRO,57304.318,29095.682,66.3244%,9,
Contact MoonARTEMIS2 - MarsSat1,79763.480,6636.520,92.3188%,3,
Contact MoonARTEMIS2 - MarsSat2,83199.290,3200.710,96.2955%,2,
Contact MoonARTEMIS2 - MarsSat3,83199.726,3200.274,96.2960%,2,
Contact MoonARTEMIS2 - MarsSat4,83199.859,3200.141,96.2961%,2,
Contact MoonIOAGEO - MoonIOAGNO,74746.542,11653.458,86.5122%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71813.336,14586.664,83.1173%,3,
Contact MoonIOAGEO - MoonLRO,40746.756,45653.244,47.1606%,11,
Contact MoonIOAGEO - MarsSat1,75117.208,11282.792,86.9412%,4,
Contact MoonIOAGEO - MarsSat2,78552.899,7847.101,90.9177%,3,
Contact MoonIOAGEO - MarsSat3,78552.877,7847.123,90.9177%,3,
Contact MoonIOAGEO - MarsSat4,78552.773,7847.227,90.9176%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80797.981,5602.019,93.5162%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68404.962,17995.038,79.1724%,2,
Contact MoonIOAGNO - MoonLRO,36683.502,49716.498,42.4578%,10,
Contact MoonIOAGNO - MarsSat1,82963.942,3436.058,96.0231%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68410.063,17989.937,79.1783%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80797.970,5602.030,93.5162%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46035.751,40364.249,53.2821%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82965.211,3434.789,96.0246%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40206.118,46193.882,46.5349%,11,
Contact MoonIOAGSO - MarsSat1,82963.974,3436.026,96.0231%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39918.806,46481.194,46.2023%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82962.919,3437.081,96.0219%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66566.741,19833.259,77.0448%,7,
Contact MoonLRO - MarsSat2,71324.121,15075.879,82.5511%,8,
Contact MoonLRO - MarsSat3,71324.178,15075.822,82.5511%,8,
Contact MoonLRO - MarsSat4,71324.659,15075.341,82.5517%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81218.235,5181.765,94.0026%,2,
Contact MarsSat3 - MarsSat4,75606.934,10793.066,87.5080%,3,
