sl_100_5400_20240130 Contact Analysis.csv
2024/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/01/30 07:47:00.00, Stop: 2024/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2735 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-5164,5400.000,0.000,100.0000%,1,
Contact STARLINK-2735 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-1727,5400.000,0.000,100.0000%,1,
Contact STARLINK-2735 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-2227,5400.000,0.000,100.0000%,1,
Contact STARLINK-2735 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2735 - STARLINK-5085,423.362,4976.638,7.8400%,2,
Contact STARLINK-2735 - MoonARTEMIS1,3773.366,1626.634,69.8771%,1,
Contact STARLINK-2735 - MoonARTEMIS2,3794.332,1605.668,70.2654%,1,
Contact STARLINK-2735 - MoonIOAGEO,3784.969,1615.031,70.0920%,1,
Contact STARLINK-2735 - MoonIOAGNO,3791.353,1608.647,70.2102%,1,
Contact STARLINK-2735 - MoonIOAGNO 0001,3795.028,1604.972,70.2783%,1,
Contact STARLINK-2735 - MoonIOAGSO,3777.161,1622.839,69.9474%,1,
Contact STARLINK-2735 - MoonIOAGSO 0001,3784.190,1615.810,70.0776%,1,
Contact STARLINK-2735 - MoonLRO,3032.973,2367.027,56.1662%,1,
Contact STARLINK-2735 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2735 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2735 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2735 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31622,115.922,5284.078,2.1467%,1,
Contact STARLINK-30863 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4419,4131.204,1268.796,76.5038%,1,
Contact STARLINK-30863 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4521,4758.369,641.631,88.1179%,1,
Contact STARLINK-30863 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31588,494.075,4905.925,9.1495%,1,
Contact STARLINK-30863 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3666,588.003,4811.997,10.8889%,1,
Contact STARLINK-30863 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-6332,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5846,844.623,4555.377,15.6412%,1,
Contact STARLINK-30863 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31423,3720.722,1679.278,68.9023%,1,
Contact STARLINK-30863 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4197,971.547,4428.453,17.9916%,1,
Contact STARLINK-30863 - STARLINK-1700,814.598,4585.402,15.0851%,1,
Contact STARLINK-30863 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4251,425.000,4975.000,7.8704%,2,
Contact STARLINK-30863 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3678,3988.988,1411.012,73.8701%,1,
Contact STARLINK-30863 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31904,3981.937,1418.063,73.7396%,2,
Contact STARLINK-30863 - STARLINK-1185,1732.672,3667.328,32.0865%,1,
Contact STARLINK-30863 - STARLINK-30378,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3457,782.728,4617.272,14.4950%,2,
Contact STARLINK-30863 - STARLINK-1143,926.484,4473.516,17.1571%,1,
Contact STARLINK-30863 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4676,1561.964,3838.036,28.9253%,1,
Contact STARLINK-30863 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - MoonARTEMIS1,3308.370,2091.630,61.2661%,2,
Contact STARLINK-30863 - MoonARTEMIS2,3300.300,2099.700,61.1167%,2,
Contact STARLINK-30863 - MoonIOAGEO,3303.727,2096.273,61.1801%,2,
Contact STARLINK-30863 - MoonIOAGNO,3298.987,2101.013,61.0924%,2,
Contact STARLINK-30863 - MoonIOAGNO 0001,3297.335,2102.665,61.0618%,2,
Contact STARLINK-30863 - MoonIOAGSO,3307.712,2092.288,61.2539%,2,
Contact STARLINK-30863 - MoonIOAGSO 0001,3306.165,2093.835,61.2253%,2,
Contact STARLINK-30863 - MoonLRO,1796.906,3603.094,33.2760%,1,
Contact STARLINK-30863 - MarsSat1,3417.827,1982.173,63.2931%,1,
Contact STARLINK-30863 - MarsSat2,3417.793,1982.207,63.2925%,1,
Contact STARLINK-30863 - MarsSat3,3417.874,1982.126,63.2940%,1,
Contact STARLINK-30863 - MarsSat4,3417.902,1982.098,63.2945%,1,
Contact STARLINK-5546 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5879,715.475,4684.525,13.2495%,1,
Contact STARLINK-5546 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31456,462.499,4937.501,8.5648%,1,
Contact STARLINK-5546 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-11179 [DTC],917.430,4482.570,16.9894%,1,
Contact STARLINK-5546 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4314,543.840,4856.160,10.0711%,1,
Contact STARLINK-5546 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4651,950.872,4449.128,17.6087%,1,
Contact STARLINK-5546 - STARLINK-31110,617.322,4782.678,11.4319%,1,
Contact STARLINK-5546 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31588,3943.097,1456.903,73.0203%,2,
Contact STARLINK-5546 - STARLINK-2514,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - STARLINK-1036,4311.343,1088.657,79.8397%,1,
Contact STARLINK-5546 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31047,849.633,4550.367,15.7339%,1,
Contact STARLINK-5546 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3666,823.908,4576.092,15.2576%,1,
Contact STARLINK-5546 - STARLINK-6373,920.315,4479.685,17.0429%,1,
Contact STARLINK-5546 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5846,713.050,4686.950,13.2046%,2,
Contact STARLINK-5546 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31423,811.390,4588.610,15.0257%,1,
Contact STARLINK-5546 - STARLINK-31771,637.567,4762.433,11.8068%,1,
Contact STARLINK-5546 - STARLINK-31587,1112.763,4287.237,20.6067%,1,
Contact STARLINK-5546 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5878,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - STARLINK-5859,1024.949,4375.051,18.9805%,1,
Contact STARLINK-5546 - STARLINK-4197,618.380,4781.620,11.4515%,2,
Contact STARLINK-5546 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3678,470.906,4929.094,8.7205%,2,
Contact STARLINK-5546 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4332,436.228,4963.772,8.0783%,2,
Contact STARLINK-5546 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4467,3931.463,1468.537,72.8049%,1,
Contact STARLINK-5546 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5085,304.140,5095.860,5.6322%,1,
Contact STARLINK-5546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonLRO,3789.144,1610.856,70.1693%,1,
Contact STARLINK-5546 - MarsSat1,3438.209,1961.791,63.6705%,2,
Contact STARLINK-5546 - MarsSat2,3438.201,1961.799,63.6704%,2,
Contact STARLINK-5546 - MarsSat3,3438.204,1961.796,63.6704%,2,
Contact STARLINK-5546 - MarsSat4,3438.168,1961.832,63.6698%,2,
Contact STARLINK-4449 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-2648,1568.964,3831.036,29.0549%,1,
Contact STARLINK-4449 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4419,374.330,5025.670,6.9320%,1,
Contact STARLINK-4449 - STARLINK-6275,474.658,4925.342,8.7900%,2,
Contact STARLINK-4449 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4411,733.073,4666.927,13.5754%,1,
Contact STARLINK-4449 - STARLINK-5551,515.988,4884.012,9.5553%,2,
Contact STARLINK-4449 - STARLINK-5358,266.338,5133.662,4.9322%,1,
Contact STARLINK-4449 - STARLINK-1337,4851.041,548.959,89.8341%,1,
Contact STARLINK-4449 - STARLINK-31900,714.631,4685.369,13.2339%,1,
Contact STARLINK-4449 - STARLINK-4010,4357.708,1042.292,80.6983%,2,
Contact STARLINK-4449 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5903,4710.274,689.726,87.2273%,1,
Contact STARLINK-4449 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-6332,135.982,5264.018,2.5182%,2,
Contact STARLINK-4449 - STARLINK-5811,372.754,5027.246,6.9029%,1,
Contact STARLINK-4449 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-2064,4627.743,772.257,85.6989%,2,
Contact STARLINK-4449 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-1328,1095.128,4304.872,20.2802%,1,
Contact STARLINK-4449 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-1700,354.540,5045.460,6.5656%,1,
Contact STARLINK-4449 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4251,644.553,4755.447,11.9362%,1,
Contact STARLINK-4449 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-1903,867.867,4532.133,16.0716%,1,
Contact STARLINK-4449 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-31904,275.407,5124.593,5.1001%,1,
Contact STARLINK-4449 - STARLINK-1185,311.409,5088.591,5.7668%,1,
Contact STARLINK-4449 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5462,753.531,4646.469,13.9543%,1,
Contact STARLINK-4449 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5164,3932.329,1467.671,72.8209%,2,
Contact STARLINK-4449 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-1727,1225.040,4174.960,22.6859%,1,
Contact STARLINK-4449 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3457,292.451,5107.549,5.4158%,1,
Contact STARLINK-4449 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5097,566.442,4833.558,10.4897%,1,
Contact STARLINK-4449 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4676,373.188,5026.812,6.9109%,1,
Contact STARLINK-4449 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonLRO,3772.372,1627.628,69.8587%,1,
Contact STARLINK-4449 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5879,932.333,4467.667,17.2654%,2,
Contact STARLINK-5359 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31456,4496.151,903.849,83.2620%,2,
Contact STARLINK-5359 - STARLINK-30928,5006.946,393.054,92.7212%,1,
Contact STARLINK-5359 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3360,90.467,5309.533,1.6753%,1,
Contact STARLINK-5359 - STARLINK-11179 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - STARLINK-3813,4613.646,786.354,85.4379%,1,
Contact STARLINK-5359 - STARLINK-3845,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-6275,505.444,4894.556,9.3601%,1,
Contact STARLINK-5359 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-4010,729.446,4670.554,13.5083%,1,
Contact STARLINK-5359 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3872,5002.365,397.635,92.6364%,1,
Contact STARLINK-5359 - STARLINK-4651,565.379,4834.621,10.4700%,2,
Contact STARLINK-5359 - STARLINK-31110,958.688,4441.312,17.7535%,2,
Contact STARLINK-5359 - STARLINK-2220,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-6373,780.329,4619.671,14.4505%,2,
Contact STARLINK-5359 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-2064,4147.520,1252.480,76.8059%,1,
Contact STARLINK-5359 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-31771,834.124,4565.876,15.4467%,2,
Contact STARLINK-5359 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5878,832.135,4567.865,15.4099%,1,
Contact STARLINK-5359 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1700,0.000,5400.000,0.0000%,0,
