sl_20_5400_20240203 Contact Analysis.csv
2024/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/02/03 07:47:00.00, Stop: 2024/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5818,3693.415,1706.585,68.3966%,1,
Contact STARLINK-31498 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MoonARTEMIS2,4058.177,1341.823,75.1514%,2,
Contact STARLINK-31498 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - MoonLRO,3019.019,2380.981,55.9078%,1,
Contact STARLINK-31498 - MarsSat1,3580.912,1819.088,66.3132%,1,
Contact STARLINK-31498 - MarsSat2,3580.973,1819.027,66.3143%,1,
Contact STARLINK-31498 - MarsSat3,3580.878,1819.122,66.3126%,1,
Contact STARLINK-31498 - MarsSat4,3580.923,1819.077,66.3134%,1,
Contact STARLINK-5897 - STARLINK-3928,4370.122,1029.878,80.9282%,2,
Contact STARLINK-5897 - STARLINK-3990,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-4725,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-32289,688.343,4711.657,12.7471%,1,
Contact STARLINK-5897 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - MoonARTEMIS1,3390.462,2009.538,62.7863%,2,
Contact STARLINK-5897 - MoonARTEMIS2,3406.379,1993.621,63.0811%,2,
Contact STARLINK-5897 - MoonIOAGEO,3381.469,2018.531,62.6198%,2,
Contact STARLINK-5897 - MoonIOAGNO,3384.045,2015.955,62.6675%,2,
Contact STARLINK-5897 - MoonIOAGNO 0001,3380.687,2019.313,62.6053%,2,
Contact STARLINK-5897 - MoonIOAGSO,3387.959,2012.041,62.7400%,2,
Contact STARLINK-5897 - MoonIOAGSO 0001,3393.192,2006.808,62.8369%,2,
Contact STARLINK-5897 - MoonLRO,1150.423,4249.577,21.3041%,1,
Contact STARLINK-5897 - MarsSat1,3364.768,2035.232,62.3105%,2,
Contact STARLINK-5897 - MarsSat2,3364.722,2035.278,62.3097%,2,
Contact STARLINK-5897 - MarsSat3,3364.797,2035.203,62.3111%,2,
Contact STARLINK-5897 - MarsSat4,3364.768,2035.232,62.3105%,2,
Contact STARLINK-3928 - STARLINK-3990,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - MoonARTEMIS1,4663.671,736.329,86.3643%,2,
Contact STARLINK-3928 - MoonARTEMIS2,4702.626,697.374,87.0857%,2,
Contact STARLINK-3928 - MoonIOAGEO,4545.635,854.365,84.1784%,2,
Contact STARLINK-3928 - MoonIOAGNO,4527.447,872.553,83.8416%,2,
Contact STARLINK-3928 - MoonIOAGNO 0001,4447.232,952.768,82.3562%,2,
Contact STARLINK-3928 - MoonIOAGSO,4629.699,770.301,85.7352%,2,
Contact STARLINK-3928 - MoonIOAGSO 0001,4763.507,636.493,88.2131%,2,
Contact STARLINK-3928 - MoonLRO,1680.189,3719.811,31.1146%,1,
Contact STARLINK-3928 - MarsSat1,3292.675,2107.325,60.9755%,2,
Contact STARLINK-3928 - MarsSat2,3292.684,2107.316,60.9756%,2,
Contact STARLINK-3928 - MarsSat3,3292.669,2107.331,60.9753%,2,
Contact STARLINK-3928 - MarsSat4,3292.668,2107.332,60.9753%,2,
Contact STARLINK-3990 - STARLINK-4725,1771.149,3628.851,32.7990%,1,
Contact STARLINK-3990 - STARLINK-32289,476.900,4923.100,8.8315%,1,
Contact STARLINK-3990 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - MoonARTEMIS1,4009.942,1390.058,74.2582%,2,
Contact STARLINK-3990 - MoonARTEMIS2,4040.141,1359.859,74.8174%,2,
Contact STARLINK-3990 - MoonIOAGEO,3965.795,1434.205,73.4407%,2,
Contact STARLINK-3990 - MoonIOAGNO,3965.672,1434.328,73.4384%,2,
Contact STARLINK-3990 - MoonIOAGNO 0001,3933.381,1466.619,72.8404%,2,
Contact STARLINK-3990 - MoonIOAGSO,3995.945,1404.055,73.9990%,2,
Contact STARLINK-3990 - MoonIOAGSO 0001,4037.937,1362.063,74.7766%,2,
Contact STARLINK-3990 - MoonLRO,1425.772,3974.228,26.4032%,1,
Contact STARLINK-3990 - MarsSat1,3274.141,2125.859,60.6322%,2,
Contact STARLINK-3990 - MarsSat2,3274.141,2125.859,60.6322%,2,
Contact STARLINK-3990 - MarsSat3,3274.141,2125.859,60.6322%,2,
Contact STARLINK-3990 - MarsSat4,3274.136,2125.864,60.6322%,2,
Contact STARLINK-4725 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - MoonARTEMIS1,3454.756,1945.244,63.9770%,2,
Contact STARLINK-4725 - MoonARTEMIS2,3468.115,1931.885,64.2244%,2,
Contact STARLINK-4725 - MoonIOAGEO,3443.203,1956.797,63.7630%,2,
Contact STARLINK-4725 - MoonIOAGNO,3443.595,1956.405,63.7703%,2,
Contact STARLINK-4725 - MoonIOAGNO 0001,3437.492,1962.508,63.6573%,2,
Contact STARLINK-4725 - MoonIOAGSO,3453.344,1946.656,63.9508%,2,
Contact STARLINK-4725 - MoonIOAGSO 0001,3460.567,1939.433,64.0846%,2,
Contact STARLINK-4725 - MoonLRO,1745.863,3654.137,32.3308%,1,
Contact STARLINK-4725 - MarsSat1,3283.134,2116.866,60.7988%,2,
Contact STARLINK-4725 - MarsSat2,3283.113,2116.887,60.7984%,2,
Contact STARLINK-4725 - MarsSat3,3283.145,2116.855,60.7990%,2,
Contact STARLINK-4725 - MarsSat4,3283.126,2116.874,60.7986%,2,
Contact STARLINK-32289 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MoonARTEMIS1,3222.924,2177.076,59.6838%,2,
Contact STARLINK-32289 - MoonARTEMIS2,3229.175,2170.825,59.7995%,2,
Contact STARLINK-32289 - MoonIOAGEO,3224.091,2175.909,59.7054%,2,
Contact STARLINK-32289 - MoonIOAGNO,3229.357,2170.643,59.8029%,2,
Contact STARLINK-32289 - MoonIOAGNO 0001,3223.764,2176.236,59.6993%,2,
Contact STARLINK-32289 - MoonIOAGSO,3221.183,2178.817,59.6515%,2,
Contact STARLINK-32289 - MoonIOAGSO 0001,3225.660,2174.340,59.7345%,2,
Contact STARLINK-32289 - MoonLRO,1021.139,4378.861,18.9100%,1,
Contact STARLINK-32289 - MarsSat1,3502.693,1897.307,64.8647%,2,
Contact STARLINK-32289 - MarsSat2,3502.652,1897.348,64.8639%,2,
Contact STARLINK-32289 - MarsSat3,3502.723,1897.277,64.8652%,2,
Contact STARLINK-32289 - MarsSat4,3502.746,1897.254,64.8657%,2,
Contact STARLINK-31440 - STARLINK-5626,511.087,4888.913,9.4646%,2,
Contact STARLINK-31440 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - MoonARTEMIS1,3490.316,1909.684,64.6355%,1,
Contact STARLINK-31440 - MoonARTEMIS2,3488.418,1911.582,64.6003%,1,
Contact STARLINK-31440 - MoonIOAGEO,3491.144,1908.856,64.6508%,1,
Contact STARLINK-31440 - MoonIOAGNO,3489.213,1910.787,64.6151%,1,
Contact STARLINK-31440 - MoonIOAGNO 0001,3488.110,1911.890,64.5946%,1,
Contact STARLINK-31440 - MoonIOAGSO,3486.955,1913.045,64.5732%,1,
Contact STARLINK-31440 - MoonIOAGSO 0001,3494.910,1905.090,64.7206%,1,
Contact STARLINK-31440 - MoonLRO,1944.257,3455.743,36.0048%,1,
Contact STARLINK-31440 - MarsSat1,3621.602,1778.398,67.0667%,1,
Contact STARLINK-31440 - MarsSat2,3621.593,1778.407,67.0665%,1,
Contact STARLINK-31440 - MarsSat3,3621.615,1778.385,67.0669%,1,
Contact STARLINK-31440 - MarsSat4,3621.603,1778.397,67.0667%,1,
Contact STARLINK-5626 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - MoonARTEMIS1,3617.709,1782.291,66.9946%,1,
Contact STARLINK-5626 - MoonARTEMIS2,3620.357,1779.643,67.0437%,1,
Contact STARLINK-5626 - MoonIOAGEO,3618.202,1781.798,67.0037%,1,
Contact STARLINK-5626 - MoonIOAGNO,3612.772,1787.228,66.9032%,1,
Contact STARLINK-5626 - MoonIOAGNO 0001,3622.101,1777.899,67.0760%,1,
Contact STARLINK-5626 - MoonIOAGSO,3622.660,1777.340,67.0863%,1,
Contact STARLINK-5626 - MoonIOAGSO 0001,3615.434,1784.566,66.9525%,1,
Contact STARLINK-5626 - MoonLRO,1747.490,3652.510,32.3609%,1,
Contact STARLINK-5626 - MarsSat1,4820.885,579.115,89.2756%,1,
Contact STARLINK-5626 - MarsSat2,4820.377,579.623,89.2662%,1,
Contact STARLINK-5626 - MarsSat3,4821.263,578.737,89.2826%,1,
Contact STARLINK-5626 - MarsSat4,4821.173,578.827,89.2810%,1,
Contact STARLINK-5818 - MoonARTEMIS1,3640.739,1759.261,67.4211%,1,
Contact STARLINK-5818 - MoonARTEMIS2,3607.221,1792.779,66.8004%,1,
Contact STARLINK-5818 - MoonIOAGEO,3667.562,1732.438,67.9178%,1,
Contact STARLINK-5818 - MoonIOAGNO,3649.805,1750.195,67.5890%,1,
Contact STARLINK-5818 - MoonIOAGNO 0001,3670.938,1729.062,67.9803%,1,
Contact STARLINK-5818 - MoonIOAGSO,3662.774,1737.226,67.8291%,1,
Contact STARLINK-5818 - MoonIOAGSO 0001,3637.084,1762.916,67.3534%,1,
Contact STARLINK-5818 - MoonLRO,1288.015,4111.985,23.8521%,1,
Contact STARLINK-5818 - MarsSat1,3729.140,1670.860,69.0582%,1,
Contact STARLINK-5818 - MarsSat2,3729.159,1670.841,69.0585%,1,
Contact STARLINK-5818 - MarsSat3,3729.140,1670.860,69.0582%,1,
Contact STARLINK-5818 - MarsSat4,3729.132,1670.868,69.0580%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3097.394,2302.606,57.3592%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2768.691,2631.309,51.2721%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2952.848,2447.152,54.6824%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,250.115,5149.885,4.6318%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2327.907,3072.093,43.1094%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3664.337,1735.663,67.8581%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3550.733,1849.267,65.7543%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3494.839,1905.161,64.7192%,1,
Contact MoonLRO - MarsSat2,3494.774,1905.226,64.7180%,1,
Contact MoonLRO - MarsSat3,3494.914,1905.086,64.7206%,1,
Contact MoonLRO - MarsSat4,3494.999,1905.001,64.7222%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
