sl_100_86400_20240707 Contact Analysis.csv
2024/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:08 2024,
Start: 2024/07/07 07:47:00.00, Stop: 2024/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11242 [DTC] - MoonLRO,54425.604,63768.271,9342.667,
Contact STARLINK-11242 [DTC] - MoonLRO,65455.712,74867.468,9411.756,
Contact STARLINK-11242 [DTC] - MoonLRO,76511.658,85942.763,9431.105,
Contact STARLINK-11242 [DTC] - MarsSat1,0.000,2136.620,2136.620,
Contact STARLINK-11242 [DTC] - MarsSat1,4284.907,13161.069,8876.162,
Contact STARLINK-11242 [DTC] - MarsSat1,15310.671,24185.407,8874.736,
Contact STARLINK-11242 [DTC] - MarsSat1,26336.279,35209.633,8873.354,
Contact STARLINK-11242 [DTC] - MarsSat1,37361.737,46233.745,8872.008,
Contact STARLINK-11242 [DTC] - MarsSat1,48387.041,57257.735,8870.694,
Contact STARLINK-11242 [DTC] - MarsSat1,59412.182,62769.683,3357.501,
Contact STARLINK-11242 [DTC] - MarsSat1,70437.151,73793.486,3356.334,
Contact STARLINK-11242 [DTC] - MarsSat1,75949.570,84817.167,8867.596,
Contact STARLINK-11242 [DTC] - MarsSat2,0.000,2136.569,2136.569,
Contact STARLINK-11242 [DTC] - MarsSat2,4284.859,13161.015,8876.156,
Contact STARLINK-11242 [DTC] - MarsSat2,15310.631,24185.352,8874.720,
Contact STARLINK-11242 [DTC] - MarsSat2,26336.247,35209.576,8873.329,
Contact STARLINK-11242 [DTC] - MarsSat2,37361.703,46233.686,8871.982,
Contact STARLINK-11242 [DTC] - MarsSat2,48387.000,57257.681,8870.681,
Contact STARLINK-11242 [DTC] - MarsSat2,59412.137,62769.636,3357.499,
Contact STARLINK-11242 [DTC] - MarsSat2,70437.114,73793.460,3356.346,
Contact STARLINK-11242 [DTC] - MarsSat2,75949.542,84817.170,8867.628,
Contact STARLINK-11242 [DTC] - MarsSat3,0.000,2136.582,2136.582,
Contact STARLINK-11242 [DTC] - MarsSat3,4284.858,13161.014,8876.156,
Contact STARLINK-11242 [DTC] - MarsSat3,15310.618,24185.365,8874.747,
Contact STARLINK-11242 [DTC] - MarsSat3,26336.248,35209.616,8873.369,
Contact STARLINK-11242 [DTC] - MarsSat3,37361.733,46233.757,8872.024,
Contact STARLINK-11242 [DTC] - MarsSat3,48387.060,57257.773,8870.713,
Contact STARLINK-11242 [DTC] - MarsSat3,59412.218,62769.730,3357.512,
Contact STARLINK-11242 [DTC] - MarsSat3,70437.189,73793.527,3356.338,
Contact STARLINK-11242 [DTC] - MarsSat3,75949.596,84817.158,8867.562,
Contact STARLINK-11242 [DTC] - MarsSat4,0.000,2136.675,2136.675,
Contact STARLINK-11242 [DTC] - MarsSat4,4284.951,11732.726,7447.776,
Contact STARLINK-11242 [DTC] - MarsSat4,15310.672,24185.428,8874.756,
Contact STARLINK-11242 [DTC] - MarsSat4,26336.322,35209.688,8873.367,
Contact STARLINK-11242 [DTC] - MarsSat4,37361.797,44076.258,6714.461,
Contact STARLINK-11242 [DTC] - MarsSat4,48387.022,57257.730,8870.708,
Contact STARLINK-11242 [DTC] - MarsSat4,59412.191,62769.707,3357.516,
Contact STARLINK-11242 [DTC] - MarsSat4,70437.172,73793.503,3356.331,
Contact STARLINK-11242 [DTC] - MarsSat4,81461.911,84817.146,3355.235,
Contact STARLINK-4794 - STARLINK-1089,68534.172,86400.000,17865.828,
Contact STARLINK-4794 - STARLINK-31365,2943.646,4097.103,1153.457,
Contact STARLINK-4794 - STARLINK-31365,14328.634,18183.593,3854.959,
Contact STARLINK-4794 - STARLINK-31365,28649.449,29391.050,741.601,
Contact STARLINK-4794 - STARLINK-4574,0.000,86400.000,86400.000,
Contact STARLINK-4794 - STARLINK-4020,75575.411,75828.933,253.522,
Contact STARLINK-4794 - STARLINK-4471,13903.871,14421.468,517.598,
Contact STARLINK-4794 - STARLINK-4471,28223.979,28823.729,599.750,
Contact STARLINK-4794 - STARLINK-4471,42535.210,43232.895,697.686,
Contact STARLINK-4794 - STARLINK-4471,53993.217,57626.269,3633.052,
Contact STARLINK-4794 - STARLINK-4471,68325.052,72026.922,3701.870,
Contact STARLINK-4794 - STARLINK-4471,82647.572,86400.000,3752.428,
Contact STARLINK-4794 - STARLINK-2454,50357.172,50466.000,108.829,
Contact STARLINK-4794 - STARLINK-2454,64621.906,64856.878,234.972,
Contact STARLINK-4794 - STARLINK-2454,78930.232,79203.419,273.187,
Contact STARLINK-4794 - STARLINK-11125 [DTC],64701.469,65279.404,577.935,
Contact STARLINK-4794 - STARLINK-11125 [DTC],78615.384,79420.819,805.434,
Contact STARLINK-4794 - STARLINK-31362,3315.071,4340.731,1025.660,
Contact STARLINK-4794 - STARLINK-31362,17493.147,18581.484,1088.337,
Contact STARLINK-4794 - STARLINK-31362,31696.294,32797.846,1101.553,
Contact STARLINK-4794 - STARLINK-31362,43087.231,46969.674,3882.444,
Contact STARLINK-4794 - STARLINK-31362,57363.554,58285.303,921.749,
Contact STARLINK-4794 - STARLINK-31362,71671.808,72397.391,725.583,
Contact STARLINK-4794 - STARLINK-31362,86085.083,86400.000,314.917,
Contact STARLINK-4794 - STARLINK-4294,7003.237,7549.651,546.414,
Contact STARLINK-4794 - STARLINK-4294,21324.613,21860.214,535.601,
Contact STARLINK-4794 - STARLINK-4294,35641.007,36176.270,535.263,
Contact STARLINK-4794 - STARLINK-4294,49962.429,50486.719,524.290,
Contact STARLINK-4794 - STARLINK-4294,64278.823,64802.702,523.878,
Contact STARLINK-4794 - STARLINK-6364,3383.729,7366.811,3983.082,
Contact STARLINK-4794 - STARLINK-6364,17727.188,21710.770,3983.582,
Contact STARLINK-4794 - STARLINK-6364,32065.151,36046.225,3981.074,
Contact STARLINK-4794 - STARLINK-6364,46411.434,47516.359,1104.925,
Contact STARLINK-4794 - STARLINK-6364,60752.273,61856.247,1103.974,
Contact STARLINK-4794 - STARLINK-6364,75101.460,76187.560,1086.100,
Contact STARLINK-4794 - STARLINK-3743,3272.323,4038.460,766.138,
Contact STARLINK-4794 - STARLINK-3743,17593.461,18347.727,754.266,
Contact STARLINK-4794 - STARLINK-3743,31907.099,32664.046,756.947,
Contact STARLINK-4794 - STARLINK-3743,46228.292,46973.196,744.903,
Contact STARLINK-4794 - STARLINK-3743,60541.912,61289.471,747.559,
Contact STARLINK-4794 - STARLINK-3743,71995.848,72739.596,743.748,
Contact STARLINK-4794 - STARLINK-3743,86317.123,86400.000,82.877,
Contact STARLINK-4794 - STARLINK-1601,0.000,86400.000,86400.000,
Contact STARLINK-4794 - STARLINK-2052,43163.632,43460.785,297.153,
Contact STARLINK-4794 - STARLINK-2052,57482.428,57792.334,309.906,
Contact STARLINK-4794 - STARLINK-2052,71777.885,72146.936,369.051,
Contact STARLINK-4794 - STARLINK-2052,86097.969,86400.000,302.031,
Contact STARLINK-4794 - STARLINK-5982,0.000,3695.078,3695.078,
Contact STARLINK-4794 - STARLINK-1780,0.000,86400.000,86400.000,
Contact STARLINK-4794 - STARLINK-5146,0.000,86400.000,86400.000,
Contact STARLINK-4794 - STARLINK-1764,42830.528,43207.849,377.321,
Contact STARLINK-4794 - STARLINK-31294,3031.499,4138.004,1106.506,
Contact STARLINK-4794 - STARLINK-31294,17292.052,18323.695,1031.643,
Contact STARLINK-4794 - STARLINK-31294,28717.123,32491.877,3774.754,
Contact STARLINK-4794 - STARLINK-31294,43022.048,43798.573,776.524,
Contact STARLINK-4794 - STARLINK-31294,57393.554,57874.552,480.998,
Contact STARLINK-4794 - STARLINK-31979,10590.260,11416.779,826.519,
Contact STARLINK-4794 - STARLINK-31979,24752.644,25682.461,929.817,
Contact STARLINK-4794 - STARLINK-31979,38946.342,39916.985,970.643,
Contact STARLINK-4794 - STARLINK-31979,50314.566,54135.677,3821.110,
Contact STARLINK-4794 - STARLINK-31979,64541.856,65491.689,949.833,
Contact STARLINK-4794 - STARLINK-31979,78799.234,79662.428,863.194,
Contact STARLINK-4794 - STARLINK-30795,0.000,86400.000,86400.000,
Contact STARLINK-4794 - STARLINK-4501,3100.386,3836.800,736.414,
Contact STARLINK-4794 - STARLINK-4501,17423.499,18141.432,717.932,
Contact STARLINK-4794 - STARLINK-4501,31736.613,32455.672,719.060,
Contact STARLINK-4794 - STARLINK-4501,43191.174,43903.122,711.948,
Contact STARLINK-4794 - STARLINK-4501,57514.608,58207.366,692.758,
Contact STARLINK-4794 - STARLINK-4501,71827.766,72521.490,693.724,
Contact STARLINK-4794 - STARLINK-4501,86151.448,86400.000,248.552,
Contact STARLINK-4794 - STARLINK-32079,0.000,145.196,145.196,
Contact STARLINK-4794 - STARLINK-32079,10511.641,11507.301,995.660,
Contact STARLINK-4794 - STARLINK-32079,24591.181,25518.238,927.057,
Contact STARLINK-4794 - MoonARTEMIS1,0.000,6381.521,6381.521,
Contact STARLINK-4794 - MoonARTEMIS1,8349.929,17837.670,9487.742,
Contact STARLINK-4794 - MoonARTEMIS1,19830.235,23566.346,3736.111,
Contact STARLINK-4794 - MoonARTEMIS1,25571.148,35025.063,9453.915,
Contact STARLINK-4794 - MoonARTEMIS1,37054.830,46486.097,9431.267,
Contact STARLINK-4794 - MoonARTEMIS1,48542.370,52217.899,3675.529,
Contact STARLINK-4794 - MoonARTEMIS1,54289.171,57948.965,3659.794,
Contact STARLINK-4794 - MoonARTEMIS1,65756.802,75129.888,9373.086,
Contact STARLINK-4794 - MoonARTEMIS1,77219.919,80858.400,3638.481,
Contact STARLINK-4794 - MoonARTEMIS1,82952.912,86400.000,3447.088,
Contact STARLINK-4794 - MoonARTEMIS2,0.000,6394.737,6394.737,
Contact STARLINK-4794 - MoonARTEMIS2,8388.475,12115.741,3727.266,
Contact STARLINK-4794 - MoonARTEMIS2,19866.596,23574.047,3707.451,
Contact STARLINK-4794 - MoonARTEMIS2,25611.714,35035.693,9423.979,
Contact STARLINK-4794 - MoonARTEMIS2,37096.941,46497.620,9400.679,
Contact STARLINK-4794 - MoonARTEMIS2,48577.360,52228.587,3651.227,
Contact STARLINK-4794 - MoonARTEMIS2,54316.169,63690.398,9374.229,
Contact STARLINK-4794 - MoonARTEMIS2,65791.407,75151.849,9360.442,
Contact STARLINK-4794 - MoonARTEMIS2,77263.732,80882.340,3618.608,
Contact STARLINK-4794 - MoonARTEMIS2,82998.812,86400.000,3401.188,
Contact STARLINK-4794 - MoonIOAGEO,0.000,6391.082,6391.082,
Contact STARLINK-4794 - MoonIOAGEO,8376.272,17844.474,9468.202,
Contact STARLINK-4794 - MoonIOAGEO,25602.812,35032.349,9429.537,
Contact STARLINK-4794 - MoonIOAGEO,37086.131,46490.581,9404.450,
Contact STARLINK-4794 - MoonIOAGEO,48550.987,52218.424,3667.436,
Contact STARLINK-4794 - MoonIOAGEO,54283.466,63676.024,9392.558,
Contact STARLINK-4794 - MoonIOAGEO,71503.281,75138.738,3635.458,
Contact STARLINK-4794 - MoonIOAGEO,77243.143,80869.958,3626.815,
Contact STARLINK-4794 - MoonIOAGEO,82978.716,86400.000,3421.284,
Contact STARLINK-4794 - MoonIOAGNO,0.000,6394.324,6394.324,
Contact STARLINK-4794 - MoonIOAGNO,8377.578,17855.465,9477.887,
Contact STARLINK-4794 - MoonIOAGNO,19877.821,23593.773,3715.953,
Contact STARLINK-4794 - MoonIOAGNO,25619.638,35054.064,9434.426,
Contact STARLINK-4794 - MoonIOAGNO,37090.605,46498.779,9408.174,
Contact STARLINK-4794 - MoonIOAGNO,48551.774,52216.271,3664.497,
Contact STARLINK-4794 - MoonIOAGNO,54284.783,63691.940,9407.157,
Contact STARLINK-4794 - MoonIOAGNO,65780.824,75158.619,9377.795,
Contact STARLINK-4794 - MoonIOAGNO,77252.433,80886.037,3633.604,
Contact STARLINK-4794 - MoonIOAGNO,82983.523,86400.000,3416.477,
Contact STARLINK-4794 - MoonIOAGNO 0001,0.000,6414.469,6414.469,
Contact STARLINK-4794 - MoonIOAGNO 0001,8401.152,17866.765,9465.613,
Contact STARLINK-4794 - MoonIOAGNO 0001,19869.858,23586.956,3717.098,
Contact STARLINK-4794 - MoonIOAGNO 0001,25601.105,35028.544,9427.440,
Contact STARLINK-4794 - MoonIOAGNO 0001,37084.988,46509.365,9424.377,
Contact STARLINK-4794 - MoonIOAGNO 0001,48571.406,52241.007,3669.601,
Contact STARLINK-4794 - MoonIOAGNO 0001,54306.785,63692.853,9386.068,
Contact STARLINK-4794 - MoonIOAGNO 0001,65769.195,75132.820,9363.625,
Contact STARLINK-4794 - MoonIOAGNO 0001,77233.788,80872.833,3639.045,
Contact STARLINK-4794 - MoonIOAGNO 0001,82984.427,86400.000,3415.573,
Contact STARLINK-4794 - MoonIOAGSO,0.000,6386.022,6386.022,
Contact STARLINK-4794 - MoonIOAGSO,8380.890,17836.874,9455.985,
Contact STARLINK-4794 - MoonIOAGSO,19858.059,23556.420,3698.361,
Contact STARLINK-4794 - MoonIOAGSO,25591.391,35010.632,9419.240,
Contact STARLINK-4794 - MoonIOAGSO,37064.468,46480.097,9415.629,
Contact STARLINK-4794 - MoonIOAGSO,48547.215,52220.396,3673.181,
Contact STARLINK-4794 - MoonIOAGSO,60025.484,63666.208,3640.724,
Contact STARLINK-4794 - MoonIOAGSO,65755.662,75118.798,9363.135,
Contact STARLINK-4794 - MoonIOAGSO,77223.377,80850.510,3627.133,
Contact STARLINK-4794 - MoonIOAGSO,82960.567,86400.000,3439.433,
Contact STARLINK-4794 - MoonIOAGSO 0001,0.000,6367.271,6367.271,
Contact STARLINK-4794 - MoonIOAGSO 0001,8371.437,17826.535,9455.099,
Contact STARLINK-4794 - MoonIOAGSO 0001,19849.869,23562.106,3712.237,
Contact STARLINK-4794 - MoonIOAGSO 0001,25593.039,34145.836,8552.797,
Contact STARLINK-4794 - MoonIOAGSO 0001,37078.488,46471.970,9393.482,
Contact STARLINK-4794 - MoonIOAGSO 0001,48542.026,52198.777,3656.750,
Contact STARLINK-4794 - MoonIOAGSO 0001,54277.175,63663.250,9386.075,
Contact STARLINK-4794 - MoonIOAGSO 0001,65754.198,75141.317,9387.120,
Contact STARLINK-4794 - MoonIOAGSO 0001,82968.538,86400.000,3431.462,
Contact STARLINK-4794 - MoonLRO,0.000,658.852,658.852,
Contact STARLINK-4794 - MoonLRO,14123.929,17166.616,3042.688,
Contact STARLINK-4794 - MoonLRO,19867.077,23572.531,3705.454,
Contact STARLINK-4794 - MoonLRO,25605.881,35027.818,9421.937,
Contact STARLINK-4794 - MoonLRO,37074.060,44900.689,7826.629,
Contact STARLINK-4794 - MoonLRO,48552.111,52222.394,3670.284,
Contact STARLINK-4794 - MoonLRO,54293.558,63673.608,9380.051,
Contact STARLINK-4794 - MoonLRO,66168.178,75137.621,8969.443,
Contact STARLINK-4794 - MoonLRO,77232.223,80871.432,3639.209,
Contact STARLINK-4794 - MoonLRO,82970.312,86400.000,3429.688,
Contact STARLINK-4794 - MarsSat1,0.000,10799.173,10799.173,
Contact STARLINK-4794 - MarsSat1,11185.211,86400.000,75214.789,
Contact STARLINK-4794 - MarsSat2,0.000,10799.788,10799.788,
Contact STARLINK-4794 - MarsSat2,11184.392,86400.000,75215.608,
Contact STARLINK-4794 - MarsSat3,0.000,10799.081,10799.081,
Contact STARLINK-4794 - MarsSat3,11185.008,86400.000,75214.992,
Contact STARLINK-4794 - MarsSat4,0.000,10798.848,10798.848,
Contact STARLINK-4794 - MarsSat4,14868.549,44076.429,29207.880,
Contact STARLINK-4794 - MarsSat4,47211.134,76420.179,29209.045,
Contact STARLINK-4794 - MarsSat4,79553.807,86400.000,6846.193,
Contact STARLINK-30548 - STARLINK-1089,28250.724,29093.654,842.930,
Contact STARLINK-30548 - STARLINK-5364,0.000,86400.000,86400.000,
Contact STARLINK-30548 - STARLINK-31365,21304.491,21768.085,463.593,
Contact STARLINK-30548 - STARLINK-31365,35364.897,36075.002,710.105,
Contact STARLINK-30548 - STARLINK-31365,46654.021,47478.840,824.819,
Contact STARLINK-30548 - STARLINK-31365,60803.904,61694.432,890.528,
Contact STARLINK-30548 - STARLINK-31365,74999.455,75864.909,865.454,
Contact STARLINK-30548 - STARLINK-31365,86385.506,86400.000,14.494,
Contact STARLINK-30548 - STARLINK-4020,39354.866,39703.462,348.596,
Contact STARLINK-30548 - STARLINK-4020,53569.093,54146.002,576.909,
Contact STARLINK-30548 - STARLINK-4020,67782.454,68592.056,809.602,
Contact STARLINK-30548 - STARLINK-4020,79183.247,82982.313,3799.065,
Contact STARLINK-30548 - STARLINK-31810,8063.718,60891.095,52827.377,
Contact STARLINK-30548 - STARLINK-31749,7096.777,56726.458,49629.680,
Contact STARLINK-30548 - STARLINK-31749,61077.736,61970.305,892.569,
Contact STARLINK-30548 - STARLINK-30514,0.000,45155.409,45155.409,
Contact STARLINK-30548 - STARLINK-31362,50110.993,50579.906,468.913,
Contact STARLINK-30548 - STARLINK-31362,64232.079,64910.276,678.197,
Contact STARLINK-30548 - STARLINK-31362,75555.465,79206.242,3650.777,
Contact STARLINK-30548 - STARLINK-5542,39559.762,40051.001,491.239,
Contact STARLINK-30548 - STARLINK-5542,53909.023,54409.595,500.573,
Contact STARLINK-30548 - STARLINK-5542,68239.993,68786.434,546.440,
Contact STARLINK-30548 - STARLINK-5542,82589.739,83144.531,554.792,
Contact STARLINK-30548 - STARLINK-3743,7156.264,7893.319,737.055,
Contact STARLINK-30548 - STARLINK-3743,21461.235,22248.852,787.617,
Contact STARLINK-30548 - STARLINK-3743,35778.946,36591.729,812.783,
Contact STARLINK-30548 - STARLINK-3743,50087.173,50943.986,856.813,
Contact STARLINK-30548 - STARLINK-3743,64407.102,65284.588,877.486,
Contact STARLINK-30548 - STARLINK-3743,78718.039,79634.113,916.075,
Contact STARLINK-30548 - STARLINK-3279,0.000,17942.719,17942.719,
Contact STARLINK-30548 - STARLINK-3279,18081.906,32090.693,14008.787,
Contact STARLINK-30548 - STARLINK-3279,32569.285,46336.963,13767.678,
Contact STARLINK-30548 - STARLINK-3279,47007.551,60564.320,13556.770,
Contact STARLINK-30548 - STARLINK-3279,61414.328,71962.910,10548.582,
Contact STARLINK-30548 - STARLINK-3279,75836.449,86228.778,10392.330,
Contact STARLINK-30548 - STARLINK-30816,0.000,524.783,524.783,
Contact STARLINK-30548 - STARLINK-30816,13695.236,14729.709,1034.473,
Contact STARLINK-30548 - STARLINK-30816,25117.898,28903.497,3785.598,
Contact STARLINK-30548 - STARLINK-30816,39432.174,40205.858,773.685,
Contact STARLINK-30548 - STARLINK-30816,53836.099,54254.783,418.684,
Contact STARLINK-30548 - STARLINK-2052,6615.304,7527.035,911.731,
Contact STARLINK-30548 - STARLINK-2052,20949.722,21873.195,923.473,
Contact STARLINK-30548 - STARLINK-2052,35290.262,36213.486,923.223,
Contact STARLINK-30548 - STARLINK-2052,46760.395,50559.307,3798.911,
Contact STARLINK-30548 - STARLINK-2052,61095.273,64899.361,3804.088,
Contact STARLINK-30548 - STARLINK-2052,75436.099,79244.850,3808.751,
Contact STARLINK-30548 - STARLINK-1764,46771.176,47087.031,315.856,
Contact STARLINK-30548 - STARLINK-1764,61101.376,61439.982,338.606,
Contact STARLINK-30548 - STARLINK-1764,75431.125,75793.941,362.816,
Contact STARLINK-30548 - STARLINK-11228 [DTC],3313.173,3951.248,638.075,
Contact STARLINK-30548 - STARLINK-11228 [DTC],17250.136,18094.735,844.599,
Contact STARLINK-30548 - STARLINK-11228 [DTC],28513.121,29294.511,781.390,
Contact STARLINK-30548 - STARLINK-31294,21469.597,21870.088,400.491,
Contact STARLINK-30548 - STARLINK-31294,35600.570,36217.601,617.031,
Contact STARLINK-30548 - STARLINK-31294,49763.512,50532.005,768.493,
Contact STARLINK-30548 - STARLINK-31294,61115.095,64815.271,3700.176,
Contact STARLINK-30548 - STARLINK-31294,75326.052,76228.896,902.844,
Contact STARLINK-30548 - STARLINK-30907,0.000,86400.000,86400.000,
Contact STARLINK-30548 - STARLINK-1553,3042.394,3935.567,893.173,
Contact STARLINK-30548 - STARLINK-1553,17390.455,18285.833,895.378,
Contact STARLINK-30548 - STARLINK-1553,31740.559,32633.710,893.151,
Contact STARLINK-30548 - STARLINK-1553,46088.554,46983.930,895.376,
Contact STARLINK-30548 - STARLINK-1553,57567.756,61331.765,3764.009,
Contact STARLINK-30548 - STARLINK-1553,71917.767,75681.941,3764.174,
Contact STARLINK-30548 - STARLINK-1553,86265.669,86400.000,134.331,
Contact STARLINK-30548 - STARLINK-4501,6938.459,7736.076,797.617,
Contact STARLINK-30548 - STARLINK-4501,21249.575,22082.763,833.188,
Contact STARLINK-30548 - STARLINK-4501,35569.890,36420.462,850.571,
Contact STARLINK-30548 - STARLINK-4501,49883.260,50764.886,881.626,
Contact STARLINK-30548 - STARLINK-4501,64205.289,65100.827,895.538,
Contact STARLINK-30548 - STARLINK-4501,78520.706,79443.194,922.488,
Contact STARLINK-30548 - STARLINK-32079,61975.692,86400.000,24424.308,
Contact STARLINK-30548 - MoonARTEMIS1,0.000,3580.427,3580.427,
Contact STARLINK-30548 - MoonARTEMIS1,5670.090,9336.325,3666.235,
Contact STARLINK-30548 - MoonARTEMIS1,11423.100,20851.865,9428.765,
Contact STARLINK-30548 - MoonARTEMIS1,22932.462,32373.509,9441.047,
Contact STARLINK-30548 - MoonARTEMIS1,34447.347,38137.378,3690.031,
Contact STARLINK-30548 - MoonARTEMIS1,40207.610,49675.087,9467.477,
Contact STARLINK-30548 - MoonARTEMIS1,51737.881,59108.776,7370.895,
Contact STARLINK-30548 - MoonARTEMIS1,63255.635,66963.694,3708.058,
Contact STARLINK-30548 - MoonARTEMIS1,69002.077,78466.908,9464.831,
Contact STARLINK-30548 - MoonARTEMIS1,80500.783,86400.000,5899.217,
Contact STARLINK-30548 - MoonARTEMIS2,0.000,9377.843,9377.843,
Contact STARLINK-30548 - MoonARTEMIS2,17217.138,20908.073,3690.935,
Contact STARLINK-30548 - MoonARTEMIS2,22981.655,38211.032,15229.376,
Contact STARLINK-30548 - MoonARTEMIS2,40268.036,49740.486,9472.450,
Contact STARLINK-30548 - MoonARTEMIS2,51788.391,67028.293,15239.902,
Contact STARLINK-30548 - MoonARTEMIS2,69064.316,78549.215,9484.899,
Contact STARLINK-30548 - MoonARTEMIS2,80578.221,86400.000,5821.779,
Contact STARLINK-30548 - MoonIOAGEO,0.000,9363.716,9363.716,
Contact STARLINK-30548 - MoonIOAGEO,11448.310,20890.794,9442.484,
Contact STARLINK-30548 - MoonIOAGEO,24995.264,38187.848,13192.584,
Contact STARLINK-30548 - MoonIOAGEO,40245.709,49683.766,9438.057,
Contact STARLINK-30548 - MoonIOAGEO,51738.157,65110.366,13372.209,
Contact STARLINK-30548 - MoonIOAGEO,69019.878,78513.980,9494.102,
Contact STARLINK-30548 - MoonIOAGEO,80544.811,86400.000,5855.189,
Contact STARLINK-30548 - MoonIOAGNO,0.000,9370.582,9370.582,
Contact STARLINK-30548 - MoonIOAGNO,11456.445,20903.846,9447.402,
Contact STARLINK-30548 - MoonIOAGNO,22983.521,38165.616,15182.095,
Contact STARLINK-30548 - MoonIOAGNO,40237.034,49681.563,9444.529,
Contact STARLINK-30548 - MoonIOAGNO,51739.763,66980.147,15240.384,
Contact STARLINK-30548 - MoonIOAGNO,69030.442,78488.207,9457.765,
Contact STARLINK-30548 - MoonIOAGNO,80533.886,86400.000,5866.114,
Contact STARLINK-30548 - MoonIOAGNO 0001,0.000,9377.557,9377.557,
Contact STARLINK-30548 - MoonIOAGNO 0001,11468.042,20885.410,9417.368,
Contact STARLINK-30548 - MoonIOAGNO 0001,22966.849,38183.757,15216.908,
Contact STARLINK-30548 - MoonIOAGNO 0001,40249.191,49694.848,9445.657,
Contact STARLINK-30548 - MoonIOAGNO 0001,51758.300,66960.628,15202.328,
Contact STARLINK-30548 - MoonIOAGNO 0001,69010.012,78504.204,9494.192,
Contact STARLINK-30548 - MoonIOAGNO 0001,80541.461,86400.000,5858.539,
Contact STARLINK-30548 - MoonIOAGSO,0.000,9372.525,9372.525,
Contact STARLINK-30548 - MoonIOAGSO,14288.891,20904.048,6615.157,
Contact STARLINK-30548 - MoonIOAGSO,22968.820,38175.386,15206.566,
Contact STARLINK-30548 - MoonIOAGSO,40228.553,49688.528,9459.974,
Contact STARLINK-30548 - MoonIOAGSO,51744.617,55453.223,3708.606,
Contact STARLINK-30548 - MoonIOAGSO,57898.517,66986.191,9087.674,
Contact STARLINK-30548 - MoonIOAGSO,69015.858,78504.389,9488.531,
Contact STARLINK-30548 - MoonIOAGSO,80525.974,86400.000,5874.026,
Contact STARLINK-30548 - MoonIOAGSO 0001,0.000,9381.123,9381.123,
Contact STARLINK-30548 - MoonIOAGSO 0001,11452.933,20892.424,9439.491,
Contact STARLINK-30548 - MoonIOAGSO 0001,22961.803,32410.855,9449.052,
Contact STARLINK-30548 - MoonIOAGSO 0001,40238.060,49702.629,9464.569,
Contact STARLINK-30548 - MoonIOAGSO 0001,51743.880,66973.409,15229.529,
Contact STARLINK-30548 - MoonIOAGSO 0001,69011.433,77402.196,8390.763,
Contact STARLINK-30548 - MoonIOAGSO 0001,80533.956,86400.000,5866.044,
Contact STARLINK-30548 - MoonLRO,0.000,3308.777,3308.777,
Contact STARLINK-30548 - MoonLRO,5710.154,9373.584,3663.431,
Contact STARLINK-30548 - MoonLRO,11785.443,15136.028,3350.585,
Contact STARLINK-30548 - MoonLRO,28723.116,37904.486,9181.369,
Contact STARLINK-30548 - MoonLRO,40241.318,49691.957,9450.640,
Contact STARLINK-30548 - MoonLRO,52449.895,66978.102,14528.207,
Contact STARLINK-30548 - MoonLRO,69018.261,78491.714,9473.453,
Contact STARLINK-30548 - MoonLRO,80535.430,86400.000,5864.570,
Contact STARLINK-30548 - MarsSat1,0.000,2664.689,2664.689,
Contact STARLINK-30548 - MarsSat1,4755.106,14149.251,9394.144,
Contact STARLINK-30548 - MarsSat1,16242.031,19891.537,3649.507,
Contact STARLINK-30548 - MarsSat1,21985.470,31376.145,9390.676,
Contact STARLINK-30548 - MarsSat1,33472.326,42860.822,9388.496,
Contact STARLINK-30548 - MarsSat1,44959.174,48603.189,3644.015,
Contact STARLINK-30548 - MarsSat1,50702.596,60087.972,9385.376,
Contact STARLINK-30548 - MarsSat1,62189.422,71572.792,9383.370,
Contact STARLINK-30548 - MarsSat1,73676.195,77315.205,3639.010,
Contact STARLINK-30548 - MarsSat1,79419.551,86400.000,6980.449,
Contact STARLINK-30548 - MarsSat2,0.000,2664.718,2664.718,
Contact STARLINK-30548 - MarsSat2,4755.133,14149.340,9394.207,
Contact STARLINK-30548 - MarsSat2,16242.123,19891.656,3649.533,
Contact STARLINK-30548 - MarsSat2,21985.591,31376.301,9390.710,
Contact STARLINK-30548 - MarsSat2,33472.479,42860.970,9388.490,
Contact STARLINK-30548 - MarsSat2,44959.309,48603.314,3644.005,
Contact STARLINK-30548 - MarsSat2,50702.702,60088.025,9385.323,
Contact STARLINK-30548 - MarsSat2,62189.451,71572.767,9383.316,
Contact STARLINK-30548 - MarsSat2,73676.149,77315.150,3639.001,
Contact STARLINK-30548 - MarsSat2,79419.481,86400.000,6980.519,
Contact STARLINK-30548 - MarsSat3,0.000,2664.671,2664.671,
Contact STARLINK-30548 - MarsSat3,4755.081,14149.270,9394.189,
Contact STARLINK-30548 - MarsSat3,16242.042,19891.572,3649.530,
Contact STARLINK-30548 - MarsSat3,21985.498,31376.193,9390.695,
Contact STARLINK-30548 - MarsSat3,33472.371,42860.851,9388.480,
Contact STARLINK-30548 - MarsSat3,44959.199,48603.196,3643.997,
Contact STARLINK-30548 - MarsSat3,50702.599,60087.925,9385.326,
Contact STARLINK-30548 - MarsSat3,62189.375,71572.716,9383.341,
