sl_50_86400_20240702 Contact Analysis.csv
2024/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:35 2024,
Start: 2024/07/02 07:47:00.00, Stop: 2024/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30086 - MoonARTEMIS1,72891.193,82267.138,9375.945,
Contact STARLINK-30086 - MoonARTEMIS1,84413.724,86400.000,1986.276,
Contact STARLINK-30086 - MoonARTEMIS2,0.000,1592.537,1592.537,
Contact STARLINK-30086 - MoonARTEMIS2,3720.148,13113.854,9393.706,
Contact STARLINK-30086 - MoonARTEMIS2,15242.954,18878.761,3635.807,
Contact STARLINK-30086 - MoonARTEMIS2,26799.251,30433.259,3634.009,
Contact STARLINK-30086 - MoonARTEMIS2,32572.770,41965.737,9392.967,
Contact STARLINK-30086 - MoonARTEMIS2,44109.798,53492.209,9382.411,
Contact STARLINK-30086 - MoonARTEMIS2,55640.412,59254.121,3613.708,
Contact STARLINK-30086 - MoonARTEMIS2,61404.146,70775.955,9371.809,
Contact STARLINK-30086 - MoonARTEMIS2,72929.122,82295.551,9366.428,
Contact STARLINK-30086 - MoonARTEMIS2,84451.207,86400.000,1948.793,
Contact STARLINK-30086 - MoonIOAGEO,0.000,1581.490,1581.490,
Contact STARLINK-30086 - MoonIOAGEO,3704.043,12900.240,9196.197,
Contact STARLINK-30086 - MoonIOAGEO,16937.601,24663.759,7726.158,
Contact STARLINK-30086 - MoonIOAGEO,26797.780,30423.863,3626.083,
Contact STARLINK-30086 - MoonIOAGEO,32556.763,41929.543,9372.780,
Contact STARLINK-30086 - MoonIOAGEO,44064.643,53456.012,9391.369,
Contact STARLINK-30086 - MoonIOAGEO,61376.333,70765.047,9388.714,
Contact STARLINK-30086 - MoonIOAGEO,72912.791,82272.848,9360.056,
Contact STARLINK-30086 - MoonIOAGEO,84420.130,86400.000,1979.870,
Contact STARLINK-30086 - MoonIOAGNO,0.000,1586.182,1586.182,
Contact STARLINK-30086 - MoonIOAGNO,9590.454,13125.700,3535.246,
Contact STARLINK-30086 - MoonIOAGNO,15248.244,24630.228,9381.984,
Contact STARLINK-30086 - MoonIOAGNO,26765.154,30391.555,3626.402,
Contact STARLINK-30086 - MoonIOAGNO,32529.811,41924.583,9394.772,
Contact STARLINK-30086 - MoonIOAGNO,44067.286,47695.955,3628.669,
Contact STARLINK-30086 - MoonIOAGNO,55611.209,59222.254,3611.045,
Contact STARLINK-30086 - MoonIOAGNO,61362.812,70730.978,9368.166,
Contact STARLINK-30086 - MoonIOAGNO,72880.414,82257.616,9377.203,
Contact STARLINK-30086 - MoonIOAGNO,84411.788,86400.000,1988.212,
Contact STARLINK-30086 - MoonIOAGNO 0001,0.000,1576.708,1576.708,
Contact STARLINK-30086 - MoonIOAGNO 0001,3703.766,13102.860,9399.094,
Contact STARLINK-30086 - MoonIOAGNO 0001,15236.295,24642.092,9405.797,
Contact STARLINK-30086 - MoonIOAGNO 0001,32552.490,41924.667,9372.178,
Contact STARLINK-30086 - MoonIOAGNO 0001,44062.975,53443.061,9380.086,
Contact STARLINK-30086 - MoonIOAGNO 0001,55588.487,59208.008,3619.520,
Contact STARLINK-30086 - MoonIOAGNO 0001,61355.737,70747.956,9392.219,
Contact STARLINK-30086 - MoonIOAGNO 0001,74726.093,82268.159,7542.065,
Contact STARLINK-30086 - MoonIOAGNO 0001,84416.456,86400.000,1983.544,
Contact STARLINK-30086 - MoonIOAGSO,0.000,1587.542,1587.542,
Contact STARLINK-30086 - MoonIOAGSO,3706.493,13126.309,9419.816,
Contact STARLINK-30086 - MoonIOAGSO,15261.572,24662.324,9400.752,
Contact STARLINK-30086 - MoonIOAGSO,26789.445,30421.451,3632.006,
Contact STARLINK-30086 - MoonIOAGSO,32548.848,41935.785,9386.937,
Contact STARLINK-30086 - MoonIOAGSO,44067.822,53457.638,9389.816,
Contact STARLINK-30086 - MoonIOAGSO,55607.960,59238.011,3630.051,
Contact STARLINK-30086 - MoonIOAGSO,61384.177,70764.256,9380.079,
Contact STARLINK-30086 - MoonIOAGSO,72906.999,82277.635,9370.636,
Contact STARLINK-30086 - MoonIOAGSO,84422.777,86400.000,1977.223,
Contact STARLINK-30086 - MoonIOAGSO 0001,0.000,1607.682,1607.682,
Contact STARLINK-30086 - MoonIOAGSO 0001,3726.731,13126.002,9399.271,
Contact STARLINK-30086 - MoonIOAGSO 0001,15246.314,24641.721,9395.407,
Contact STARLINK-30086 - MoonIOAGSO 0001,26769.873,30404.009,3634.136,
Contact STARLINK-30086 - MoonIOAGSO 0001,32543.016,41953.167,9410.151,
Contact STARLINK-30086 - MoonIOAGSO 0001,44089.248,53472.692,9383.444,
Contact STARLINK-30086 - MoonIOAGSO 0001,55608.381,59229.394,3621.013,
Contact STARLINK-30086 - MoonIOAGSO 0001,61366.804,70743.102,9376.298,
Contact STARLINK-30086 - MoonIOAGSO 0001,72889.154,82288.970,9399.816,
Contact STARLINK-30086 - MoonIOAGSO 0001,84440.844,86400.000,1959.156,
Contact STARLINK-30086 - MoonLRO,6961.965,10947.214,3985.248,
Contact STARLINK-30086 - MoonLRO,21016.680,24620.605,3603.925,
Contact STARLINK-30086 - MoonLRO,27431.610,30415.438,2983.828,
Contact STARLINK-30086 - MoonLRO,34260.608,36177.470,1916.861,
Contact STARLINK-30086 - MoonLRO,49843.963,51932.649,2088.686,
Contact STARLINK-30086 - MoonLRO,55607.071,58771.393,3164.322,
Contact STARLINK-30086 - MoonLRO,61569.148,70754.201,9185.052,
Contact STARLINK-30086 - MoonLRO,75230.980,79255.555,4024.575,
Contact STARLINK-30086 - MarsSat1,0.000,13019.958,13019.958,
Contact STARLINK-30086 - MarsSat1,15059.346,24523.704,9464.358,
Contact STARLINK-30086 - MarsSat1,26563.474,41779.275,15215.801,
Contact STARLINK-30086 - MarsSat1,43819.761,53282.925,9463.164,
Contact STARLINK-30086 - MarsSat1,55323.974,64786.492,9462.518,
Contact STARLINK-30086 - MarsSat1,66828.158,70538.240,3710.082,
Contact STARLINK-30086 - MarsSat1,72580.232,82041.666,9461.434,
Contact STARLINK-30086 - MarsSat1,84084.345,86400.000,2315.655,
Contact STARLINK-30086 - MarsSat2,0.000,13020.000,13020.000,
Contact STARLINK-30086 - MarsSat2,15059.367,24523.760,9464.393,
Contact STARLINK-30086 - MarsSat2,26563.508,41779.294,15215.787,
Contact STARLINK-30086 - MarsSat2,43819.743,53282.905,9463.162,
Contact STARLINK-30086 - MarsSat2,55323.918,59034.684,3710.766,
Contact STARLINK-30086 - MarsSat2,66828.099,70538.186,3710.087,
Contact STARLINK-30086 - MarsSat2,72580.184,82041.627,9461.443,
Contact STARLINK-30086 - MarsSat2,84084.341,86400.000,2315.659,
Contact STARLINK-30086 - MarsSat3,0.000,13019.935,13019.935,
Contact STARLINK-30086 - MarsSat3,15059.354,24523.710,9464.356,
Contact STARLINK-30086 - MarsSat3,26563.500,41779.293,15215.793,
Contact STARLINK-30086 - MarsSat3,43819.762,53282.939,9463.176,
Contact STARLINK-30086 - MarsSat3,55323.949,64786.489,9462.539,
Contact STARLINK-30086 - MarsSat3,66828.119,70538.217,3710.098,
Contact STARLINK-30086 - MarsSat3,72580.185,82041.607,9461.422,
Contact STARLINK-30086 - MarsSat3,84084.293,86400.000,2315.707,
Contact STARLINK-30086 - MarsSat4,0.000,13020.046,13020.046,
Contact STARLINK-30086 - MarsSat4,15059.432,23287.850,8228.418,
Contact STARLINK-30086 - MarsSat4,26563.541,41779.317,15215.776,
Contact STARLINK-30086 - MarsSat4,43819.798,53282.918,9463.120,
Contact STARLINK-30086 - MarsSat4,61075.994,64786.424,3710.431,
Contact STARLINK-30086 - MarsSat4,66828.082,70538.213,3710.130,
Contact STARLINK-30086 - MarsSat4,72580.181,82041.689,9461.507,
Contact STARLINK-30086 - MarsSat4,84084.336,86400.000,2315.664,
Contact STARLINK-3122 - STARLINK-2533,0.000,558.490,558.490,
Contact STARLINK-3122 - STARLINK-2533,14225.025,14865.630,640.604,
Contact STARLINK-3122 - STARLINK-2533,28568.175,29161.074,592.899,
Contact STARLINK-3122 - STARLINK-2533,42901.412,43465.874,564.462,
Contact STARLINK-3122 - STARLINK-2533,57248.764,57757.139,508.375,
Contact STARLINK-3122 - STARLINK-2533,71585.308,72058.620,473.312,
Contact STARLINK-3122 - STARLINK-6326,0.000,82526.982,82526.982,
Contact STARLINK-3122 - STARLINK-4131,0.000,86400.000,86400.000,
Contact STARLINK-3122 - STARLINK-31437,31836.293,32893.706,1057.413,
Contact STARLINK-3122 - STARLINK-31437,39913.353,86400.000,46486.647,
Contact STARLINK-3122 - STARLINK-31259,6782.207,7879.945,1097.738,
Contact STARLINK-3122 - STARLINK-31259,20857.006,22245.556,1388.550,
Contact STARLINK-3122 - STARLINK-31259,29339.627,36546.799,7207.172,
Contact STARLINK-3122 - STARLINK-31259,43483.051,53662.695,10179.644,
Contact STARLINK-3122 - STARLINK-31259,60525.521,67883.101,7357.580,
Contact STARLINK-3122 - STARLINK-31259,69081.308,82039.836,12958.529,
Contact STARLINK-3122 - STARLINK-31259,83353.546,86400.000,3046.454,
Contact STARLINK-3122 - STARLINK-30765,6879.328,10849.231,3969.903,
Contact STARLINK-3122 - STARLINK-30765,21209.511,22313.845,1104.333,
Contact STARLINK-3122 - STARLINK-30765,35549.895,36638.356,1088.461,
Contact STARLINK-3122 - STARLINK-30765,49885.837,50967.371,1081.534,
Contact STARLINK-3122 - STARLINK-30765,64232.060,65286.049,1053.989,
Contact STARLINK-3122 - STARLINK-30765,78573.851,79609.259,1035.408,
Contact STARLINK-3122 - STARLINK-5268,32337.319,32891.680,554.361,
Contact STARLINK-3122 - STARLINK-5268,46643.593,47196.700,553.108,
Contact STARLINK-3122 - STARLINK-5268,60937.546,61513.531,575.985,
Contact STARLINK-3122 - STARLINK-5268,75243.872,75818.511,574.639,
Contact STARLINK-3122 - STARLINK-30557,6829.272,7887.188,1057.916,
Contact STARLINK-3122 - STARLINK-30557,21218.512,22160.350,941.838,
Contact STARLINK-3122 - STARLINK-30557,35650.212,36392.035,741.823,
Contact STARLINK-3122 - STARLINK-30557,50076.132,50628.666,552.533,
Contact STARLINK-3122 - MoonARTEMIS1,0.000,6901.710,6901.710,
Contact STARLINK-3122 - MoonARTEMIS1,8597.680,24082.858,15485.178,
Contact STARLINK-3122 - MoonARTEMIS1,25859.592,35534.600,9675.008,
Contact STARLINK-3122 - MoonARTEMIS1,37347.427,52713.379,15365.951,
Contact STARLINK-3122 - MoonARTEMIS1,54571.354,64167.033,9595.679,
Contact STARLINK-3122 - MoonARTEMIS1,66051.748,81350.295,15298.547,
Contact STARLINK-3122 - MoonARTEMIS1,83273.041,86400.000,3126.959,
Contact STARLINK-3122 - MoonARTEMIS2,0.000,6914.871,6914.871,
Contact STARLINK-3122 - MoonARTEMIS2,8582.894,18355.492,9772.598,
Contact STARLINK-3122 - MoonARTEMIS2,25860.016,35555.546,9695.530,
Contact STARLINK-3122 - MoonARTEMIS2,37382.806,52749.962,15367.156,
Contact STARLINK-3122 - MoonARTEMIS2,54632.925,64208.852,9575.927,
Contact STARLINK-3122 - MoonARTEMIS2,66121.503,81392.632,15271.130,
Contact STARLINK-3122 - MoonARTEMIS2,83342.102,86400.000,3057.898,
Contact STARLINK-3122 - MoonIOAGEO,0.000,6892.676,6892.676,
Contact STARLINK-3122 - MoonIOAGEO,8560.125,12623.978,4063.853,
Contact STARLINK-3122 - MoonIOAGEO,16810.393,24089.474,7279.081,
Contact STARLINK-3122 - MoonIOAGEO,25862.154,35543.438,9681.284,
Contact STARLINK-3122 - MoonIOAGEO,37337.656,52719.167,15381.511,
Contact STARLINK-3122 - MoonIOAGEO,60967.124,64183.139,3216.015,
Contact STARLINK-3122 - MoonIOAGEO,66082.515,81365.464,15282.949,
Contact STARLINK-3122 - MoonIOAGEO,83292.275,86400.000,3107.725,
Contact STARLINK-3122 - MoonIOAGNO,0.000,5791.496,5791.496,
Contact STARLINK-3122 - MoonIOAGNO,9501.330,24108.489,14607.159,
Contact STARLINK-3122 - MoonIOAGNO,25830.382,35566.964,9736.583,
Contact STARLINK-3122 - MoonIOAGNO,37332.983,47006.760,9673.777,
Contact STARLINK-3122 - MoonIOAGNO,54578.933,64196.376,9617.443,
Contact STARLINK-3122 - MoonIOAGNO,66067.164,81383.436,15316.272,
Contact STARLINK-3122 - MoonIOAGNO,83296.312,86400.000,3103.688,
Contact STARLINK-3122 - MoonIOAGNO 0001,0.000,6930.445,6930.445,
Contact STARLINK-3122 - MoonIOAGNO 0001,8569.120,24098.896,15529.776,
Contact STARLINK-3122 - MoonIOAGNO 0001,31590.658,35538.562,3947.903,
Contact STARLINK-3122 - MoonIOAGNO 0001,37335.586,52749.797,15414.211,
Contact STARLINK-3122 - MoonIOAGNO 0001,54575.585,64196.678,9621.092,
Contact STARLINK-3122 - MoonIOAGNO 0001,66066.844,69914.599,3847.755,
Contact STARLINK-3122 - MoonIOAGNO 0001,74722.139,81370.237,6648.097,
Contact STARLINK-3122 - MoonIOAGNO 0001,83297.773,86400.000,3102.227,
Contact STARLINK-3122 - MoonIOAGSO,0.000,6887.863,6887.863,
Contact STARLINK-3122 - MoonIOAGSO,8563.958,24060.486,15496.528,
Contact STARLINK-3122 - MoonIOAGSO,25833.673,35507.677,9674.004,
Contact STARLINK-3122 - MoonIOAGSO,37312.852,52724.638,15411.786,
Contact STARLINK-3122 - MoonIOAGSO,54579.165,64167.266,9588.101,
Contact STARLINK-3122 - MoonIOAGSO,66066.660,81337.649,15270.988,
Contact STARLINK-3122 - MoonIOAGSO,83272.980,86400.000,3127.020,
Contact STARLINK-3122 - MoonIOAGSO 0001,0.000,6865.171,6865.171,
Contact STARLINK-3122 - MoonIOAGSO 0001,8568.738,24060.650,15491.913,
Contact STARLINK-3122 - MoonIOAGSO 0001,25811.437,35546.289,9734.852,
Contact STARLINK-3122 - MoonIOAGSO 0001,37350.333,52695.690,15345.358,
Contact STARLINK-3122 - MoonIOAGSO 0001,54559.855,64155.707,9595.852,
Contact STARLINK-3122 - MoonIOAGSO 0001,66042.659,81362.551,15319.891,
Contact STARLINK-3122 - MoonIOAGSO 0001,83302.238,86400.000,3097.762,
Contact STARLINK-3122 - MoonLRO,2826.881,4142.399,1315.519,
Contact STARLINK-3122 - MoonLRO,8584.602,17768.442,9183.840,
Contact STARLINK-3122 - MoonLRO,20626.080,24076.903,3450.823,
Contact STARLINK-3122 - MoonLRO,27453.446,29809.815,2356.369,
Contact STARLINK-3122 - MoonLRO,43087.190,45111.280,2024.091,
Contact STARLINK-3122 - MoonLRO,48836.481,51921.690,3085.209,
Contact STARLINK-3122 - MoonLRO,54760.451,58446.094,3685.642,
Contact STARLINK-3122 - MoonLRO,71808.089,79270.139,7462.050,
Contact STARLINK-3122 - MarsSat1,0.000,6701.431,6701.431,
Contact STARLINK-3122 - MarsSat1,8233.306,23867.250,15633.944,
Contact STARLINK-3122 - MarsSat1,25426.398,35311.258,9884.860,
Contact STARLINK-3122 - MarsSat1,36887.940,46755.369,9867.430,
Contact STARLINK-3122 - MarsSat1,48349.055,52477.452,4128.396,
Contact STARLINK-3122 - MarsSat1,54079.439,63921.636,9842.196,
Contact STARLINK-3122 - MarsSat1,65539.833,75365.811,9825.978,
Contact STARLINK-3122 - MarsSat1,76999.716,86400.000,9400.284,
Contact STARLINK-3122 - MarsSat2,0.000,6701.298,6701.298,
Contact STARLINK-3122 - MarsSat2,8233.297,23867.168,15633.871,
Contact STARLINK-3122 - MarsSat2,25426.452,35311.164,9884.712,
Contact STARLINK-3122 - MarsSat2,36887.946,46755.244,9867.298,
Contact STARLINK-3122 - MarsSat2,48348.982,52477.325,4128.343,
Contact STARLINK-3122 - MarsSat2,54079.338,58199.438,4120.100,
Contact STARLINK-3122 - MarsSat2,65539.732,75365.850,9826.117,
Contact STARLINK-3122 - MarsSat2,76999.675,86400.000,9400.325,
Contact STARLINK-3122 - MarsSat3,0.000,6701.519,6701.519,
Contact STARLINK-3122 - MarsSat3,8233.282,23867.330,15634.048,
Contact STARLINK-3122 - MarsSat3,25426.447,35311.266,9884.820,
Contact STARLINK-3122 - MarsSat3,36887.967,46755.279,9867.313,
Contact STARLINK-3122 - MarsSat3,48349.027,52477.323,4128.296,
Contact STARLINK-3122 - MarsSat3,54079.385,63921.501,9842.116,
Contact STARLINK-3122 - MarsSat3,65539.754,75365.773,9826.019,
Contact STARLINK-3122 - MarsSat3,76999.632,86400.000,9400.368,
Contact STARLINK-3122 - MarsSat4,0.000,6701.384,6701.384,
Contact STARLINK-3122 - MarsSat4,8233.394,23287.809,15054.414,
Contact STARLINK-3122 - MarsSat4,26399.188,35311.348,8912.160,
Contact STARLINK-3122 - MarsSat4,36888.031,46755.338,9867.306,
Contact STARLINK-3122 - MarsSat4,48349.074,52477.402,4128.328,
Contact STARLINK-3122 - MarsSat4,59809.585,63921.585,4112.000,
Contact STARLINK-3122 - MarsSat4,65539.698,75365.655,9825.956,
Contact STARLINK-3122 - MarsSat4,76999.637,86400.000,9400.363,
Contact STARLINK-2533 - STARLINK-6326,0.000,550.918,550.918,
Contact STARLINK-2533 - STARLINK-6326,13906.828,14938.068,1031.241,
Contact STARLINK-2533 - STARLINK-6326,28282.875,29309.161,1026.286,
Contact STARLINK-2533 - STARLINK-6326,42647.984,43691.468,1043.484,
Contact STARLINK-2533 - STARLINK-6326,57028.445,58058.235,1029.791,
Contact STARLINK-2533 - STARLINK-6326,71398.054,72435.969,1037.915,
Contact STARLINK-2533 - STARLINK-6326,85782.820,86400.000,617.180,
Contact STARLINK-2533 - STARLINK-4131,0.000,3781.360,3781.360,
Contact STARLINK-2533 - STARLINK-4131,14180.486,18097.781,3917.295,
Contact STARLINK-2533 - STARLINK-4131,28512.179,32422.561,3910.383,
Contact STARLINK-2533 - STARLINK-4131,42835.625,43878.533,1042.908,
Contact STARLINK-2533 - STARLINK-4131,57168.253,58193.636,1025.383,
Contact STARLINK-2533 - STARLINK-4131,71492.518,72517.183,1024.665,
Contact STARLINK-2533 - STARLINK-4131,85826.102,86400.000,573.898,
Contact STARLINK-2533 - STARLINK-5870,6949.593,7514.950,565.358,
Contact STARLINK-2533 - STARLINK-5870,21313.786,21848.638,534.852,
Contact STARLINK-2533 - STARLINK-5870,35680.596,36179.194,498.598,
Contact STARLINK-2533 - STARLINK-5870,50047.494,50510.162,462.668,
Contact STARLINK-2533 - STARLINK-5870,64417.678,64837.302,419.624,
Contact STARLINK-2533 - STARLINK-31437,3077.944,3848.985,771.041,
Contact STARLINK-2533 - STARLINK-31437,14306.279,18199.424,3893.145,
Contact STARLINK-2533 - STARLINK-31437,28424.258,35319.406,6895.148,
Contact STARLINK-2533 - STARLINK-31437,42603.340,43846.372,1243.032,
Contact STARLINK-2533 - STARLINK-31437,56865.944,57983.023,1117.079,
Contact STARLINK-2533 - STARLINK-31437,68328.019,72055.960,3727.941,
Contact STARLINK-2533 - STARLINK-31437,82764.510,83210.190,445.680,
Contact STARLINK-2533 - STARLINK-1843,17968.005,18556.465,588.460,
Contact STARLINK-2533 - STARLINK-1843,32308.375,32923.805,615.430,
Contact STARLINK-2533 - STARLINK-1843,46646.679,47293.869,647.190,
Contact STARLINK-2533 - STARLINK-1843,60988.796,61659.304,670.508,
Contact STARLINK-2533 - STARLINK-1843,75328.673,76027.591,698.918,
Contact STARLINK-2533 - MoonARTEMIS1,0.000,13059.450,13059.450,
Contact STARLINK-2533 - MoonARTEMIS1,15121.034,24572.304,9451.270,
Contact STARLINK-2533 - MoonARTEMIS1,26634.786,41828.270,15193.484,
Contact STARLINK-2533 - MoonARTEMIS1,43895.682,53328.773,9433.092,
Contact STARLINK-2533 - MoonARTEMIS1,55400.660,70577.307,15176.647,
Contact STARLINK-2533 - MoonARTEMIS1,72657.540,82076.232,9418.691,
Contact STARLINK-2533 - MoonARTEMIS1,84163.495,86400.000,2236.505,
Contact STARLINK-2533 - MoonARTEMIS2,0.000,13031.991,13031.991,
Contact STARLINK-2533 - MoonARTEMIS2,15093.180,18787.957,3694.778,
Contact STARLINK-2533 - MoonARTEMIS2,26634.857,30328.069,3693.212,
Contact STARLINK-2533 - MoonARTEMIS2,32402.280,41843.195,9440.915,
Contact STARLINK-2533 - MoonARTEMIS2,43925.371,53351.230,9425.859,
Contact STARLINK-2533 - MoonARTEMIS2,55440.853,70606.169,15165.316,
Contact STARLINK-2533 - MoonARTEMIS2,72705.392,82106.023,9400.631,
Contact STARLINK-2533 - MoonARTEMIS2,84210.540,86400.000,2189.460,
Contact STARLINK-2533 - MoonIOAGEO,0.000,12900.078,12900.078,
Contact STARLINK-2533 - MoonIOAGEO,16927.206,24566.839,7639.633,
Contact STARLINK-2533 - MoonIOAGEO,26633.834,41803.411,15169.577,
Contact STARLINK-2533 - MoonIOAGEO,43872.663,53311.398,9438.735,
Contact STARLINK-2533 - MoonIOAGEO,61161.680,70594.758,9433.078,
Contact STARLINK-2533 - MoonIOAGEO,72684.308,82082.430,9398.122,
Contact STARLINK-2533 - MoonIOAGEO,84172.806,86400.000,2227.194,
Contact STARLINK-2533 - MoonIOAGNO,0.000,5801.865,5801.865,
Contact STARLINK-2533 - MoonIOAGNO,9587.419,13045.155,3457.736,
Contact STARLINK-2533 - MoonIOAGNO,15098.768,24530.008,9431.239,
Contact STARLINK-2533 - MoonIOAGNO,26601.228,41797.733,15196.505,
Contact STARLINK-2533 - MoonIOAGNO,43877.864,47560.733,3682.869,
Contact STARLINK-2533 - MoonIOAGNO,55404.475,70557.518,15153.043,
Contact STARLINK-2533 - MoonIOAGNO,72651.036,82065.086,9414.051,
Contact STARLINK-2533 - MoonIOAGNO,84165.321,86400.000,2234.679,
Contact STARLINK-2533 - MoonIOAGNO 0001,0.000,13020.151,13020.151,
Contact STARLINK-2533 - MoonIOAGNO 0001,15088.964,24542.719,9453.754,
Contact STARLINK-2533 - MoonIOAGNO 0001,32377.598,41798.184,9420.585,
Contact STARLINK-2533 - MoonIOAGNO 0001,43874.143,53297.421,9423.278,
Contact STARLINK-2533 - MoonIOAGNO 0001,55383.557,70575.729,15192.171,
Contact STARLINK-2533 - MoonIOAGNO 0001,74723.071,82077.312,7354.242,
Contact STARLINK-2533 - MoonIOAGNO 0001,84170.565,86400.000,2229.435,
Contact STARLINK-2533 - MoonIOAGSO,0.000,13045.504,13045.504,
Contact STARLINK-2533 - MoonIOAGSO,15112.563,24564.960,9452.396,
Contact STARLINK-2533 - MoonIOAGSO,26619.983,41810.117,15190.134,
Contact STARLINK-2533 - MoonIOAGSO,43872.961,53313.109,9440.148,
Contact STARLINK-2533 - MoonIOAGSO,55401.546,70594.426,15192.880,
Contact STARLINK-2533 - MoonIOAGSO,72673.541,82088.036,9414.495,
Contact STARLINK-2533 - MoonIOAGSO,84172.141,86400.000,2227.859,
Contact STARLINK-2533 - MoonIOAGSO 0001,0.000,13044.682,13044.682,
Contact STARLINK-2533 - MoonIOAGSO 0001,15090.950,24541.987,9451.037,
Contact STARLINK-2533 - MoonIOAGSO 0001,26600.166,41829.315,15229.150,
Contact STARLINK-2533 - MoonIOAGSO 0001,43897.395,53330.249,9432.854,
Contact STARLINK-2533 - MoonIOAGSO 0001,55397.837,70571.067,15173.230,
Contact STARLINK-2533 - MoonIOAGSO 0001,72656.329,82099.399,9443.069,
Contact STARLINK-2533 - MoonIOAGSO 0001,84193.873,86400.000,2206.127,
Contact STARLINK-2533 - MoonLRO,3586.119,10944.743,7358.623,
Contact STARLINK-2533 - MoonLRO,20859.429,24553.123,3693.693,
Contact STARLINK-2533 - MoonLRO,27431.552,30308.228,2876.677,
Contact STARLINK-2533 - MoonLRO,34257.977,36061.089,1803.112,
Contact STARLINK-2533 - MoonLRO,49645.605,51929.501,2283.896,
Contact STARLINK-2533 - MoonLRO,55400.989,58771.046,3370.057,
Contact STARLINK-2533 - MoonLRO,61569.625,70582.728,9013.104,
Contact STARLINK-2533 - MoonLRO,75229.259,79254.350,4025.091,
Contact STARLINK-2533 - MarsSat1,0.000,7175.889,7175.889,
Contact STARLINK-2533 - MarsSat1,9119.944,12917.653,3797.708,
Contact STARLINK-2533 - MarsSat1,14861.255,24401.186,9539.931,
Contact STARLINK-2533 - MarsSat1,26343.962,35884.726,9540.763,
Contact STARLINK-2533 - MarsSat1,37826.793,41626.492,3799.699,
Contact STARLINK-2533 - MarsSat1,43568.248,53109.996,9541.748,
Contact STARLINK-2533 - MarsSat1,55051.208,64593.431,9542.223,
Contact STARLINK-2533 - MarsSat1,66534.195,70335.118,3800.922,
Contact STARLINK-2533 - MarsSat1,72275.688,81818.427,9542.738,
Contact STARLINK-2533 - MarsSat1,83758.672,86400.000,2641.328,
Contact STARLINK-2533 - MarsSat2,0.000,7175.910,7175.910,
Contact STARLINK-2533 - MarsSat2,9119.923,12917.696,3797.773,
Contact STARLINK-2533 - MarsSat2,14861.257,24401.247,9539.989,
Contact STARLINK-2533 - MarsSat2,26343.982,35884.765,9540.783,
Contact STARLINK-2533 - MarsSat2,37826.781,41626.510,3799.730,
Contact STARLINK-2533 - MarsSat2,43568.209,53109.968,9541.759,
Contact STARLINK-2533 - MarsSat2,55051.129,58851.678,3800.548,
Contact STARLINK-2533 - MarsSat2,66534.128,70335.056,3800.928,
Contact STARLINK-2533 - MarsSat2,72275.641,81818.385,9542.744,
Contact STARLINK-2533 - MarsSat2,83758.686,86400.000,2641.314,
Contact STARLINK-2533 - MarsSat3,0.000,7175.848,7175.848,
Contact STARLINK-2533 - MarsSat3,9119.950,12917.631,3797.681,
Contact STARLINK-2533 - MarsSat3,14861.279,24401.196,9539.917,
Contact STARLINK-2533 - MarsSat3,26344.001,35884.747,9540.746,
Contact STARLINK-2533 - MarsSat3,37826.806,41626.511,3799.706,
Contact STARLINK-2533 - MarsSat3,43568.238,53110.006,9541.768,
Contact STARLINK-2533 - MarsSat3,55051.158,64593.423,9542.265,
Contact STARLINK-2533 - MarsSat3,66534.133,70335.089,3800.956,
Contact STARLINK-2533 - MarsSat3,72275.627,81818.360,9542.732,
Contact STARLINK-2533 - MarsSat3,83758.624,86400.000,2641.376,
Contact STARLINK-2533 - MarsSat4,0.000,7175.950,7175.950,
Contact STARLINK-2533 - MarsSat4,9119.993,12917.752,3797.759,
Contact STARLINK-2533 - MarsSat4,14861.338,23287.842,8426.504,
Contact STARLINK-2533 - MarsSat4,26399.121,35884.766,9485.645,
Contact STARLINK-2533 - MarsSat4,37826.855,41626.541,3799.686,
Contact STARLINK-2533 - MarsSat4,43568.285,53109.988,9541.703,
Contact STARLINK-2533 - MarsSat4,60792.617,64593.350,3800.733,
Contact STARLINK-2533 - MarsSat4,66534.101,70335.079,3800.979,
Contact STARLINK-2533 - MarsSat4,72275.607,81818.447,9542.840,
Contact STARLINK-2533 - MarsSat4,83758.639,86400.000,2641.361,
Contact STARLINK-6326 - STARLINK-4131,0.000,86400.000,86400.000,
Contact STARLINK-6326 - STARLINK-31437,14318.901,74761.253,60442.352,
Contact STARLINK-6326 - STARLINK-1843,7069.715,7666.353,596.639,
Contact STARLINK-6326 - STARLINK-1843,21424.119,22092.761,668.642,
Contact STARLINK-6326 - STARLINK-1843,35799.784,36498.594,698.810,
Contact STARLINK-6326 - STARLINK-1843,50158.495,50920.538,762.043,
Contact STARLINK-6326 - STARLINK-1843,64536.209,65324.276,788.067,
Contact STARLINK-6326 - STARLINK-1843,78897.984,79742.994,845.010,
Contact STARLINK-6326 - STARLINK-31259,6850.377,7827.490,977.113,
Contact STARLINK-6326 - STARLINK-31259,21065.767,22159.896,1094.129,
Contact STARLINK-6326 - STARLINK-31259,35340.199,36433.932,1093.733,
Contact STARLINK-6326 - STARLINK-31259,46789.337,50671.761,3882.424,
