sl_20_86400_20240311 Contact Analysis.csv
2024/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:49 2024,
Start: 2024/03/11 07:47:00.00, Stop: 2024/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4112 - MarsSat1,11920.254,21456.211,9535.957,
Contact STARLINK-4112 - MarsSat1,23385.652,27189.036,3803.384,
Contact STARLINK-4112 - MarsSat1,29118.387,38654.668,9536.281,
Contact STARLINK-4112 - MarsSat1,40583.913,50120.248,9536.335,
Contact STARLINK-4112 - MarsSat1,52049.480,55853.006,3803.526,
Contact STARLINK-4112 - MarsSat1,57782.268,67318.441,9536.173,
Contact STARLINK-4112 - MarsSat1,69247.846,78783.770,9535.924,
Contact STARLINK-4112 - MarsSat1,80713.435,84516.400,3802.966,
Contact STARLINK-4112 - MarsSat2,454.873,9990.457,9535.584,
Contact STARLINK-4112 - MarsSat2,11920.217,21456.136,9535.918,
Contact STARLINK-4112 - MarsSat2,23385.631,27188.960,3803.329,
Contact STARLINK-4112 - MarsSat2,29118.362,38654.578,9536.216,
Contact STARLINK-4112 - MarsSat2,40583.872,50120.152,9536.280,
Contact STARLINK-4112 - MarsSat2,52049.438,55852.922,3803.484,
Contact STARLINK-4112 - MarsSat2,57782.238,67318.415,9536.176,
Contact STARLINK-4112 - MarsSat2,69247.854,78783.801,9535.947,
Contact STARLINK-4112 - MarsSat2,80713.455,84516.445,3802.990,
Contact STARLINK-4112 - MarsSat3,455.004,9990.615,9535.610,
Contact STARLINK-4112 - MarsSat3,11920.266,21456.223,9535.956,
Contact STARLINK-4112 - MarsSat3,23385.625,27189.016,3803.391,
Contact STARLINK-4112 - MarsSat3,29118.338,38654.583,9536.244,
Contact STARLINK-4112 - MarsSat3,40583.828,50120.121,9536.293,
Contact STARLINK-4112 - MarsSat3,52049.390,55852.878,3803.489,
Contact STARLINK-4112 - MarsSat3,57782.194,67318.365,9536.171,
Contact STARLINK-4112 - MarsSat3,69247.835,78783.788,9535.953,
Contact STARLINK-4112 - MarsSat3,80713.479,84516.452,3802.973,
Contact STARLINK-4112 - MarsSat4,455.003,9990.645,9535.643,
Contact STARLINK-4112 - MarsSat4,11920.372,21456.303,9535.932,
Contact STARLINK-4112 - MarsSat4,23385.694,27189.064,3803.369,
Contact STARLINK-4112 - MarsSat4,29118.397,38654.674,9536.277,
Contact STARLINK-4112 - MarsSat4,40583.928,50120.237,9536.309,
Contact STARLINK-4112 - MarsSat4,52049.435,55852.941,3803.507,
Contact STARLINK-4112 - MarsSat4,57782.169,67318.352,9536.183,
Contact STARLINK-4112 - MarsSat4,69247.811,78783.777,9535.966,
Contact STARLINK-4112 - MarsSat4,80713.476,84516.434,3802.958,
Contact STARLINK-3636 - STARLINK-4062,3061.926,3823.519,761.593,
Contact STARLINK-3636 - STARLINK-4062,17378.288,18137.351,759.062,
Contact STARLINK-3636 - STARLINK-4062,31693.444,32451.985,758.541,
Contact STARLINK-3636 - STARLINK-4062,43146.048,43903.361,757.313,
Contact STARLINK-3636 - STARLINK-4062,57462.412,58217.155,754.743,
Contact STARLINK-3636 - STARLINK-4062,71777.551,72531.774,754.224,
Contact STARLINK-3636 - STARLINK-4062,86093.916,86400.000,306.084,
Contact STARLINK-3636 - STARLINK-31816,0.000,10349.461,10349.461,
Contact STARLINK-3636 - STARLINK-30370,0.000,415.745,415.745,
Contact STARLINK-3636 - STARLINK-30370,13782.958,14716.721,933.762,
Contact STARLINK-3636 - STARLINK-30370,28159.326,29025.900,866.574,
Contact STARLINK-3636 - STARLINK-30370,42557.020,43313.627,756.608,
Contact STARLINK-3636 - STARLINK-30370,56947.581,57608.620,661.039,
Contact STARLINK-3636 - MoonARTEMIS1,0.000,1735.670,1735.670,
Contact STARLINK-3636 - MoonARTEMIS1,3749.795,7473.351,3723.556,
Contact STARLINK-3636 - MoonARTEMIS1,15458.261,24714.067,9255.806,
Contact STARLINK-3636 - MoonARTEMIS1,26757.383,30466.830,3709.447,
Contact STARLINK-3636 - MoonARTEMIS1,32516.249,41961.715,9445.466,
Contact STARLINK-3636 - MoonARTEMIS1,44021.949,53448.991,9427.042,
Contact STARLINK-3636 - MoonARTEMIS1,55518.369,59190.750,3672.380,
Contact STARLINK-3636 - MoonARTEMIS1,61264.200,70671.449,9407.249,
Contact STARLINK-3636 - MoonARTEMIS1,72752.216,82149.137,9396.921,
Contact STARLINK-3636 - MoonARTEMIS1,84236.279,86400.000,2163.721,
Contact STARLINK-3636 - MoonARTEMIS2,0.000,1716.498,1716.498,
Contact STARLINK-3636 - MoonARTEMIS2,3723.449,13203.678,9480.229,
Contact STARLINK-3636 - MoonARTEMIS2,15219.053,24690.361,9471.309,
Contact STARLINK-3636 - MoonARTEMIS2,26714.909,30433.531,3718.622,
Contact STARLINK-3636 - MoonARTEMIS2,32462.967,41919.698,9456.731,
Contact STARLINK-3636 - MoonARTEMIS2,43959.683,53406.546,9446.863,
Contact STARLINK-3636 - MoonARTEMIS2,55459.106,59151.698,3692.591,
Contact STARLINK-3636 - MoonARTEMIS2,66982.690,70658.089,3675.400,
Contact STARLINK-3636 - MoonARTEMIS2,72737.226,82146.314,9409.088,
Contact STARLINK-3636 - MoonARTEMIS2,84232.892,86400.000,2167.108,
Contact STARLINK-3636 - MoonIOAGEO,0.000,1706.493,1706.493,
Contact STARLINK-3636 - MoonIOAGEO,3717.929,7461.388,3743.459,
Contact STARLINK-3636 - MoonIOAGEO,15246.545,24712.130,9465.585,
Contact STARLINK-3636 - MoonIOAGEO,26745.887,30446.587,3700.701,
Contact STARLINK-3636 - MoonIOAGEO,32481.182,41917.931,9436.749,
Contact STARLINK-3636 - MoonIOAGEO,43962.790,51775.141,7812.352,
Contact STARLINK-3636 - MoonIOAGEO,56038.386,59170.964,3132.578,
Contact STARLINK-3636 - MoonIOAGEO,61240.088,70655.920,9415.832,
Contact STARLINK-3636 - MoonIOAGEO,72728.375,82121.512,9393.137,
Contact STARLINK-3636 - MoonIOAGEO,84199.249,86400.000,2200.751,
Contact STARLINK-3636 - MoonIOAGNO,0.000,1739.523,1739.523,
Contact STARLINK-3636 - MoonIOAGNO,3746.296,13204.733,9458.437,
Contact STARLINK-3636 - MoonIOAGNO,15223.142,24703.425,9480.283,
Contact STARLINK-3636 - MoonIOAGNO,26725.370,30454.774,3729.404,
Contact STARLINK-3636 - MoonIOAGNO,32481.583,41949.159,9467.576,
Contact STARLINK-3636 - MoonIOAGNO,43991.376,53423.025,9431.649,
Contact STARLINK-3636 - MoonIOAGNO,55477.799,59155.114,3677.315,
Contact STARLINK-3636 - MoonIOAGNO,61214.581,70653.620,9439.039,
Contact STARLINK-3636 - MoonIOAGNO,72717.836,82146.136,9428.300,
Contact STARLINK-3636 - MoonIOAGNO,84222.341,86400.000,2177.659,
Contact STARLINK-3636 - MoonIOAGNO 0001,0.000,1721.409,1721.409,
Contact STARLINK-3636 - MoonIOAGNO 0001,3721.988,13225.990,9504.003,
Contact STARLINK-3636 - MoonIOAGNO 0001,15237.191,24717.236,9480.045,
Contact STARLINK-3636 - MoonIOAGNO 0001,26746.448,30453.138,3706.690,
Contact STARLINK-3636 - MoonIOAGNO 0001,32488.941,41929.552,9440.611,
Contact STARLINK-3636 - MoonIOAGNO 0001,43970.064,53429.933,9459.869,
Contact STARLINK-3636 - MoonIOAGNO 0001,55478.666,59176.720,3698.054,
Contact STARLINK-3636 - MoonIOAGNO 0001,61232.411,70659.410,9426.998,
Contact STARLINK-3636 - MoonIOAGNO 0001,72730.789,82126.815,9396.026,
Contact STARLINK-3636 - MoonIOAGNO 0001,84205.053,86400.000,2194.947,
Contact STARLINK-3636 - MoonIOAGSO,0.000,1697.763,1697.763,
Contact STARLINK-3636 - MoonIOAGSO,3716.939,7456.717,3739.778,
Contact STARLINK-3636 - MoonIOAGSO,15238.567,24680.148,9441.581,
Contact STARLINK-3636 - MoonIOAGSO,26719.138,30417.436,3698.298,
Contact STARLINK-3636 - MoonIOAGSO,32462.811,41905.838,9443.027,
Contact STARLINK-3636 - MoonIOAGSO,43960.089,52792.497,8832.408,
Contact STARLINK-3636 - MoonIOAGSO,55482.321,59163.766,3681.445,
Contact STARLINK-3636 - MoonIOAGSO,61226.277,70625.435,9399.158,
Contact STARLINK-3636 - MoonIOAGSO,72703.062,82104.851,9401.789,
Contact STARLINK-3636 - MoonIOAGSO,84191.735,86400.000,2208.265,
Contact STARLINK-3636 - MoonIOAGSO 0001,0.000,1701.877,1701.877,
Contact STARLINK-3636 - MoonIOAGSO 0001,3720.758,13181.164,9460.406,
Contact STARLINK-3636 - MoonIOAGSO 0001,15212.311,24679.886,9467.575,
Contact STARLINK-3636 - MoonIOAGSO 0001,26718.462,30439.567,3721.106,
Contact STARLINK-3636 - MoonIOAGSO 0001,32687.945,41921.872,9233.927,
Contact STARLINK-3636 - MoonIOAGSO 0001,43973.059,53391.871,9418.812,
Contact STARLINK-3636 - MoonIOAGSO 0001,55456.346,59133.682,3677.337,
Contact STARLINK-3636 - MoonIOAGSO 0001,61202.699,70632.855,9430.156,
Contact STARLINK-3636 - MoonIOAGSO 0001,78474.703,82130.756,3656.053,
Contact STARLINK-3636 - MoonIOAGSO 0001,84212.990,86400.000,2187.010,
Contact STARLINK-3636 - MoonLRO,0.000,467.062,467.062,
Contact STARLINK-3636 - MoonLRO,3732.721,13205.780,9473.059,
Contact STARLINK-3636 - MoonLRO,16775.957,18951.742,2175.785,
Contact STARLINK-3636 - MoonLRO,38231.100,41379.075,3147.975,
Contact STARLINK-3636 - MoonLRO,44124.495,47671.165,3546.671,
Contact STARLINK-3636 - MoonLRO,64597.014,68693.209,4096.195,
Contact STARLINK-3636 - MoonLRO,78469.882,82128.302,3658.420,
Contact STARLINK-3636 - MoonLRO,85140.768,86400.000,1259.232,
Contact STARLINK-3636 - MarsSat1,0.000,6613.006,6613.006,
Contact STARLINK-3636 - MarsSat1,8546.289,23808.963,15262.674,
Contact STARLINK-3636 - MarsSat1,25743.004,35272.895,9529.891,
Contact STARLINK-3636 - MarsSat1,37207.564,46736.765,9529.201,
Contact STARLINK-3636 - MarsSat1,48672.150,52468.664,3796.514,
Contact STARLINK-3636 - MarsSat1,54404.441,63932.375,9527.934,
Contact STARLINK-3636 - MarsSat1,65869.005,75395.959,9526.954,
Contact STARLINK-3636 - MarsSat1,77333.546,81127.708,3794.162,
Contact STARLINK-3636 - MarsSat1,83065.815,86400.000,3334.185,
Contact STARLINK-3636 - MarsSat2,0.000,6612.884,6612.884,
Contact STARLINK-3636 - MarsSat2,8546.230,23808.884,15262.654,
Contact STARLINK-3636 - MarsSat2,25742.974,35272.806,9529.832,
Contact STARLINK-3636 - MarsSat2,37207.519,46736.664,9529.145,
Contact STARLINK-3636 - MarsSat2,48672.097,52468.569,3796.472,
Contact STARLINK-3636 - MarsSat2,54404.395,63932.325,9527.930,
Contact STARLINK-3636 - MarsSat2,65868.998,75395.977,9526.979,
Contact STARLINK-3636 - MarsSat2,77333.568,81127.746,3794.178,
Contact STARLINK-3636 - MarsSat2,83065.838,86400.000,3334.162,
Contact STARLINK-3636 - MarsSat3,0.000,6613.070,6613.070,
Contact STARLINK-3636 - MarsSat3,8546.316,23808.966,15262.650,
Contact STARLINK-3636 - MarsSat3,25742.971,35272.831,9529.860,
Contact STARLINK-3636 - MarsSat3,37207.485,46736.646,9529.161,
Contact STARLINK-3636 - MarsSat3,48672.050,52468.535,3796.485,
Contact STARLINK-3636 - MarsSat3,54404.348,63932.274,9527.925,
Contact STARLINK-3636 - MarsSat3,65868.965,75395.946,9526.981,
Contact STARLINK-3636 - MarsSat3,77333.577,81127.739,3794.163,
Contact STARLINK-3636 - MarsSat3,83065.863,86400.000,3334.137,
Contact STARLINK-3636 - MarsSat4,0.000,6613.056,6613.056,
Contact STARLINK-3636 - MarsSat4,8546.392,23809.029,15262.637,
Contact STARLINK-3636 - MarsSat4,25743.028,35272.897,9529.870,
Contact STARLINK-3636 - MarsSat4,37207.579,46736.767,9529.188,
Contact STARLINK-3636 - MarsSat4,48672.136,52468.642,3796.506,
Contact STARLINK-3636 - MarsSat4,54404.373,63932.270,9527.897,
Contact STARLINK-3636 - MarsSat4,65868.934,75395.934,9527.000,
Contact STARLINK-3636 - MarsSat4,77333.570,81127.727,3794.158,
Contact STARLINK-3636 - MarsSat4,83065.856,86400.000,3334.144,
Contact STARLINK-5243 - STARLINK-5697,0.000,24834.165,24834.165,
Contact STARLINK-5243 - STARLINK-5697,25502.429,38959.587,13457.158,
Contact STARLINK-5243 - STARLINK-5697,40028.669,47500.189,7471.520,
Contact STARLINK-5243 - STARLINK-5697,54550.123,61653.009,7102.886,
Contact STARLINK-5243 - STARLINK-5697,71972.120,75859.299,3887.179,
Contact STARLINK-5243 - MoonARTEMIS1,232.847,9663.315,9430.468,
Contact STARLINK-5243 - MoonARTEMIS1,17464.661,21160.533,3695.871,
Contact STARLINK-5243 - MoonARTEMIS1,23237.787,26920.829,3683.043,
Contact STARLINK-5243 - MoonARTEMIS1,29002.856,38426.521,9423.665,
Contact STARLINK-5243 - MoonARTEMIS1,40517.605,49923.473,9405.868,
Contact STARLINK-5243 - MoonARTEMIS1,52022.130,55669.951,3647.821,
Contact STARLINK-5243 - MoonARTEMIS1,57771.938,67159.996,9388.058,
Contact STARLINK-5243 - MoonARTEMIS1,69267.905,78646.973,9379.069,
Contact STARLINK-5243 - MoonARTEMIS1,80759.986,84389.519,3629.533,
Contact STARLINK-5243 - MoonARTEMIS2,205.582,9653.229,9447.647,
Contact STARLINK-5243 - MoonARTEMIS2,11707.185,21147.119,9439.935,
Contact STARLINK-5243 - MoonARTEMIS2,23208.898,26893.954,3685.055,
Contact STARLINK-5243 - MoonARTEMIS2,28959.816,38387.516,9427.700,
Contact STARLINK-5243 - MoonARTEMIS2,40461.976,49881.501,9419.525,
Contact STARLINK-5243 - MoonARTEMIS2,51965.622,55629.382,3663.760,
Contact STARLINK-5243 - MoonARTEMIS2,57719.517,61379.967,3660.450,
Contact STARLINK-5243 - MoonARTEMIS2,69249.000,78641.247,9392.246,
Contact STARLINK-5243 - MoonARTEMIS2,80754.340,84388.068,3633.728,
Contact STARLINK-5243 - MoonIOAGEO,193.910,7703.226,7509.316,
Contact STARLINK-5243 - MoonIOAGEO,11935.046,21169.529,9234.483,
Contact STARLINK-5243 - MoonIOAGEO,23240.583,26912.266,3671.683,
Contact STARLINK-5243 - MoonIOAGEO,28983.618,38387.781,9404.163,
Contact STARLINK-5243 - MoonIOAGEO,40464.603,49886.945,9422.342,
Contact STARLINK-5243 - MoonIOAGEO,57742.860,67146.520,9403.661,
Contact STARLINK-5243 - MoonIOAGEO,69249.492,78622.366,9372.874,
Contact STARLINK-5243 - MoonIOAGEO,80727.106,84361.830,3634.724,
Contact STARLINK-5243 - MoonIOAGNO,223.564,9665.939,9442.375,
Contact STARLINK-5243 - MoonIOAGNO,11721.222,21153.934,9432.712,
Contact STARLINK-5243 - MoonIOAGNO,23215.001,26909.446,3694.446,
Contact STARLINK-5243 - MoonIOAGNO,28973.402,38414.422,9441.020,
Contact STARLINK-5243 - MoonIOAGNO,40489.361,49905.365,9416.004,
Contact STARLINK-5243 - MoonIOAGNO,51993.168,55637.797,3644.629,
Contact STARLINK-5243 - MoonIOAGNO,57727.690,67136.264,9408.574,
Contact STARLINK-5243 - MoonIOAGNO,69231.802,78639.313,9407.511,
Contact STARLINK-5243 - MoonIOAGNO,80742.814,84387.512,3644.698,
Contact STARLINK-5243 - MoonIOAGNO 0001,200.356,9670.127,9469.770,
Contact STARLINK-5243 - MoonIOAGNO 0001,11719.749,21173.019,9453.270,
Contact STARLINK-5243 - MoonIOAGNO 0001,23236.256,26918.073,3681.817,
Contact STARLINK-5243 - MoonIOAGNO 0001,28988.526,38392.647,9404.121,
Contact STARLINK-5243 - MoonIOAGNO 0001,40469.998,49900.654,9430.656,
Contact STARLINK-5243 - MoonIOAGNO 0001,51982.729,55652.718,3669.989,
Contact STARLINK-5243 - MoonIOAGNO 0001,57739.603,67148.686,9409.082,
Contact STARLINK-5243 - MoonIOAGNO 0001,69247.578,78621.945,9374.367,
Contact STARLINK-5243 - MoonIOAGNO 0001,80728.745,84370.838,3642.093,
Contact STARLINK-5243 - MoonIOAGSO,192.533,8873.220,8680.687,
Contact STARLINK-5243 - MoonIOAGSO,11721.913,21143.507,9421.594,
Contact STARLINK-5243 - MoonIOAGSO,23214.186,26881.840,3667.654,
Contact STARLINK-5243 - MoonIOAGSO,28959.135,38372.138,9413.003,
Contact STARLINK-5243 - MoonIOAGSO,40458.466,49882.363,9423.898,
Contact STARLINK-5243 - MoonIOAGSO,57740.980,67118.923,9377.943,
Contact STARLINK-5243 - MoonIOAGSO,69222.735,78601.558,9378.823,
Contact STARLINK-5243 - MoonIOAGSO,80714.176,84349.177,3635.001,
Contact STARLINK-5243 - MoonIOAGSO 0001,203.993,9632.325,9428.332,
Contact STARLINK-5243 - MoonIOAGSO 0001,11697.977,21131.548,9433.570,
Contact STARLINK-5243 - MoonIOAGSO 0001,23205.115,26889.146,3684.031,
Contact STARLINK-5243 - MoonIOAGSO 0001,34734.967,38398.427,3663.461,
Contact STARLINK-5243 - MoonIOAGSO 0001,40478.762,49871.252,9392.490,
Contact STARLINK-5243 - MoonIOAGSO 0001,51964.877,55614.406,3649.528,
Contact STARLINK-5243 - MoonIOAGSO 0001,57712.477,67114.083,9401.606,
Contact STARLINK-5243 - MoonIOAGSO 0001,69219.711,72873.295,3653.584,
Contact STARLINK-5243 - MoonIOAGSO 0001,80741.390,84367.781,3626.391,
Contact STARLINK-5243 - MoonLRO,3057.919,7293.313,4235.395,
Contact STARLINK-5243 - MoonLRO,17471.716,20907.394,3435.678,
Contact STARLINK-5243 - MoonLRO,23616.777,26899.137,3282.359,
Contact STARLINK-5243 - MoonLRO,30451.781,32647.956,2196.175,
Contact STARLINK-5243 - MoonLRO,46228.852,48218.900,1990.047,
Contact STARLINK-5243 - MoonLRO,51983.188,55024.868,3041.680,
Contact STARLINK-5243 - MoonLRO,57796.766,67130.516,9333.750,
Contact STARLINK-5243 - MoonLRO,71451.239,72880.553,1429.313,
Contact STARLINK-5243 - MarsSat1,0.000,3117.822,3117.822,
Contact STARLINK-5243 - MarsSat1,5060.285,20326.204,15265.918,
Contact STARLINK-5243 - MarsSat1,22270.650,31798.387,9527.737,
Contact STARLINK-5243 - MarsSat1,33744.269,49006.512,15262.243,
Contact STARLINK-5243 - MarsSat1,50954.681,60478.445,9523.764,
Contact STARLINK-5243 - MarsSat1,62428.226,71950.235,9522.009,
Contact STARLINK-5243 - MarsSat1,73901.705,77686.077,3784.372,
Contact STARLINK-5243 - MarsSat1,79638.424,86400.000,6761.576,
Contact STARLINK-5243 - MarsSat2,0.000,3117.682,3117.682,
Contact STARLINK-5243 - MarsSat2,5060.199,20326.118,15265.919,
Contact STARLINK-5243 - MarsSat2,22270.612,31798.300,9527.689,
Contact STARLINK-5243 - MarsSat2,33744.220,49006.410,15262.191,
Contact STARLINK-5243 - MarsSat2,50954.620,60478.374,9523.754,
Contact STARLINK-5243 - MarsSat2,62428.198,71950.233,9522.034,
Contact STARLINK-5243 - MarsSat2,73901.722,77686.104,3784.382,
Contact STARLINK-5243 - MarsSat2,79638.449,86400.000,6761.551,
Contact STARLINK-5243 - MarsSat3,0.000,3117.889,3117.889,
Contact STARLINK-5243 - MarsSat3,5060.327,20326.228,15265.900,
Contact STARLINK-5243 - MarsSat3,22270.637,31798.348,9527.712,
Contact STARLINK-5243 - MarsSat3,33744.204,49006.390,15262.186,
Contact STARLINK-5243 - MarsSat3,50954.576,60478.327,9523.752,
Contact STARLINK-5243 - MarsSat3,62428.156,71950.188,9522.032,
Contact STARLINK-5243 - MarsSat3,73901.710,77686.079,3784.369,
Contact STARLINK-5243 - MarsSat3,79638.460,86400.000,6761.540,
Contact STARLINK-5243 - MarsSat4,0.000,3117.832,3117.832,
Contact STARLINK-5243 - MarsSat4,5060.358,20326.302,15265.944,
Contact STARLINK-5243 - MarsSat4,22270.717,31798.392,9527.676,
Contact STARLINK-5243 - MarsSat4,33744.279,49006.511,15262.231,
Contact STARLINK-5243 - MarsSat4,50954.652,60478.348,9523.696,
Contact STARLINK-5243 - MarsSat4,62428.128,71950.177,9522.049,
Contact STARLINK-5243 - MarsSat4,73901.697,77686.068,3784.370,
Contact STARLINK-5243 - MarsSat4,79638.454,86400.000,6761.546,
Contact STARLINK-4062 - STARLINK-31816,0.000,591.000,591.000,
Contact STARLINK-4062 - STARLINK-31816,14209.868,14555.152,345.284,
Contact STARLINK-4062 - STARLINK-30370,6670.730,7546.038,875.308,
Contact STARLINK-4062 - STARLINK-30370,20925.174,21976.097,1050.923,
Contact STARLINK-4062 - STARLINK-30370,29466.422,36424.311,6957.889,
Contact STARLINK-4062 - STARLINK-30370,43740.890,50830.359,7089.470,
Contact STARLINK-4062 - STARLINK-30370,58005.312,68125.140,10119.828,
Contact STARLINK-4062 - STARLINK-30370,72293.735,82542.948,10249.213,
Contact STARLINK-4062 - MoonARTEMIS1,0.000,2270.015,2270.015,
Contact STARLINK-4062 - MoonARTEMIS1,4334.425,7997.688,3663.263,
Contact STARLINK-4062 - MoonARTEMIS1,15799.517,25189.723,9390.207,
Contact STARLINK-4062 - MoonARTEMIS1,27293.491,30924.039,3630.549,
Contact STARLINK-4062 - MoonARTEMIS1,33036.354,42389.980,9353.627,
Contact STARLINK-4062 - MoonARTEMIS1,44515.034,53853.903,9338.869,
Contact STARLINK-4062 - MoonARTEMIS1,55988.172,59585.332,3597.160,
Contact STARLINK-4062 - MoonARTEMIS1,61723.307,71047.301,9323.994,
Contact STARLINK-4062 - MoonARTEMIS1,73191.346,82508.149,9316.802,
Contact STARLINK-4062 - MoonARTEMIS1,84656.875,86400.000,1743.125,
Contact STARLINK-4062 - MoonARTEMIS2,0.000,2252.190,2252.190,
Contact STARLINK-4062 - MoonARTEMIS2,4311.198,13710.347,9399.149,
Contact STARLINK-4062 - MoonARTEMIS2,15786.186,25170.001,9383.815,
Contact STARLINK-4062 - MoonARTEMIS2,27261.022,30900.457,3639.435,
Contact STARLINK-4062 - MoonARTEMIS2,32998.504,42362.914,9364.409,
Contact STARLINK-4062 - MoonARTEMIS2,44474.070,53828.479,9354.409,
Contact STARLINK-4062 - MoonARTEMIS2,55952.235,59563.774,3611.539,
Contact STARLINK-4062 - MoonARTEMIS2,67443.881,71037.258,3593.378,
Contact STARLINK-4062 - MoonARTEMIS2,73180.320,82496.701,9316.381,
Contact STARLINK-4062 - MoonARTEMIS2,84647.118,86400.000,1752.882,
Contact STARLINK-4062 - MoonIOAGEO,0.000,2260.689,2260.689,
Contact STARLINK-4062 - MoonIOAGEO,4315.941,7671.657,3355.717,
Contact STARLINK-4062 - MoonIOAGEO,15809.351,25187.671,9378.320,
Contact STARLINK-4062 - MoonIOAGEO,27285.543,30916.079,3630.536,
Contact STARLINK-4062 - MoonIOAGEO,33016.596,42373.991,9357.395,
Contact STARLINK-4062 - MoonIOAGEO,44484.264,51806.171,7321.907,
Contact STARLINK-4062 - MoonIOAGEO,55981.290,59573.420,3592.130,
Contact STARLINK-4062 - MoonIOAGEO,61708.184,71035.409,9327.225,
Contact STARLINK-4062 - MoonIOAGEO,73176.089,82492.632,9316.543,
Contact STARLINK-4062 - MoonIOAGEO,84637.168,86400.000,1762.832,
Contact STARLINK-4062 - MoonIOAGNO,0.000,2250.611,2250.611,
Contact STARLINK-4062 - MoonIOAGNO,4321.099,13727.002,9405.903,
Contact STARLINK-4062 - MoonIOAGNO,15794.993,25163.494,9368.501,
Contact STARLINK-4062 - MoonIOAGNO,27255.806,30892.014,3636.208,
Contact STARLINK-4062 - MoonIOAGNO,32995.070,42361.660,9366.589,
Contact STARLINK-4062 - MoonIOAGNO,44482.590,53844.851,9362.261,
Contact STARLINK-4062 - MoonIOAGNO,55970.374,59564.860,3594.485,
Contact STARLINK-4062 - MoonIOAGNO,61688.577,71011.131,9322.553,
Contact STARLINK-4062 - MoonIOAGNO,73150.203,82477.879,9327.676,
Contact STARLINK-4062 - MoonIOAGNO,84628.289,86400.000,1771.711,
Contact STARLINK-4062 - MoonIOAGNO 0001,0.000,2242.158,2242.158,
Contact STARLINK-4062 - MoonIOAGNO 0001,4299.260,13700.511,9401.252,
Contact STARLINK-4062 - MoonIOAGNO 0001,15783.685,25175.692,9392.007,
Contact STARLINK-4062 - MoonIOAGNO 0001,27278.708,30918.697,3639.988,
Contact STARLINK-4062 - MoonIOAGNO 0001,33024.885,42361.733,9336.848,
Contact STARLINK-4062 - MoonIOAGNO 0001,44471.586,53816.587,9345.000,
Contact STARLINK-4062 - MoonIOAGNO 0001,55944.020,59550.717,3606.696,
Contact STARLINK-4062 - MoonIOAGNO 0001,61685.379,71029.873,9344.494,
Contact STARLINK-4062 - MoonIOAGNO 0001,73175.908,82486.829,9310.921,
Contact STARLINK-4062 - MoonIOAGNO 0001,84628.299,86400.000,1771.701,
Contact STARLINK-4062 - MoonIOAGSO,0.000,2275.384,2275.384,
Contact STARLINK-4062 - MoonIOAGSO,4324.712,7994.616,3669.904,
Contact STARLINK-4062 - MoonIOAGSO,15806.828,30936.388,15129.561,
Contact STARLINK-4062 - MoonIOAGSO,33030.712,42391.573,9360.861,
Contact STARLINK-4062 - MoonIOAGSO,44497.659,52800.039,8302.380,
Contact STARLINK-4062 - MoonIOAGSO,55962.832,59574.770,3611.938,
Contact STARLINK-4062 - MoonIOAGSO,61710.643,71051.167,9340.524,
Contact STARLINK-4062 - MoonIOAGSO,73188.302,82511.222,9322.921,
Contact STARLINK-4062 - MoonIOAGSO,84652.866,86400.000,1747.134,
Contact STARLINK-4062 - MoonIOAGSO 0001,0.000,2281.518,2281.518,
Contact STARLINK-4062 - MoonIOAGSO 0001,4336.421,13745.116,9408.695,
Contact STARLINK-4062 - MoonIOAGSO 0001,15812.716,25194.065,9381.349,
Contact STARLINK-4062 - MoonIOAGSO 0001,27279.823,30880.291,3600.467,
Contact STARLINK-4062 - MoonIOAGSO 0001,33013.385,42390.094,9376.708,
Contact STARLINK-4062 - MoonIOAGSO 0001,44505.208,53858.846,9353.638,
Contact STARLINK-4062 - MoonIOAGSO 0001,55979.001,59587.662,3608.661,
Contact STARLINK-4062 - MoonIOAGSO 0001,61711.705,71036.423,9324.718,
Contact STARLINK-4062 - MoonIOAGSO 0001,78908.509,82503.100,3594.591,
Contact STARLINK-4062 - MoonIOAGSO 0001,84654.103,86400.000,1745.897,
Contact STARLINK-4062 - MoonLRO,0.000,453.231,453.231,
Contact STARLINK-4062 - MoonLRO,4319.246,13729.180,9409.934,
Contact STARLINK-4062 - MoonLRO,16729.568,19456.881,2727.313,
Contact STARLINK-4062 - MoonLRO,38751.926,41408.613,2656.686,
Contact STARLINK-4062 - MoonLRO,44488.210,48113.232,3625.022,
Contact STARLINK-4062 - MoonLRO,64638.138,68662.377,4024.239,
Contact STARLINK-4062 - MoonLRO,78904.263,82354.269,3450.007,
Contact STARLINK-4062 - MoonLRO,85098.504,86400.000,1301.496,
Contact STARLINK-4062 - MarsSat1,0.000,82666.922,82666.922,
Contact STARLINK-4062 - MarsSat1,83407.978,86400.000,2992.022,
Contact STARLINK-4062 - MarsSat2,0.000,82666.764,82666.764,
Contact STARLINK-4062 - MarsSat2,83408.168,86400.000,2991.832,
Contact STARLINK-4062 - MarsSat3,0.000,82666.917,82666.917,
Contact STARLINK-4062 - MarsSat3,83408.154,86400.000,2991.846,
Contact STARLINK-4062 - MarsSat4,0.000,82666.976,82666.976,
Contact STARLINK-4062 - MarsSat4,83408.087,86400.000,2991.913,
Contact STARLINK-31816 - STARLINK-5697,74895.253,86400.000,11504.747,
