sl_10_86400_20240630 Contact Analysis.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30212 - MoonIOAGSO 0001,0.000,9791.355,9791.355,
Contact STARLINK-30212 - MoonIOAGSO 0001,11458.321,21347.407,9889.086,
Contact STARLINK-30212 - MoonIOAGSO 0001,22959.871,38759.877,15800.006,
Contact STARLINK-30212 - MoonIOAGSO 0001,40253.327,50307.835,10054.508,
Contact STARLINK-30212 - MoonIOAGSO 0001,51793.833,67668.047,15874.214,
Contact STARLINK-30212 - MoonIOAGSO 0001,69057.904,85099.314,16041.410,
Contact STARLINK-30212 - MoonLRO,2231.936,4019.514,1787.578,
Contact STARLINK-30212 - MoonLRO,17181.752,19886.523,2704.770,
Contact STARLINK-30212 - MoonLRO,22937.675,26703.878,3766.203,
Contact STARLINK-30212 - MoonLRO,29527.973,32953.885,3425.912,
Contact STARLINK-30212 - MoonLRO,45998.713,47179.083,1180.370,
Contact STARLINK-30212 - MoonLRO,51753.621,60846.979,9093.358,
Contact STARLINK-30212 - MoonLRO,63667.503,67656.677,3989.174,
Contact STARLINK-30212 - MoonLRO,70514.085,73505.141,2991.056,
Contact STARLINK-30212 - MoonLRO,77352.247,81313.375,3961.127,
Contact STARLINK-30212 - MoonLRO,84170.159,86400.000,2229.841,
Contact STARLINK-30212 - MarsSat1,210.458,10420.811,10210.353,
Contact STARLINK-30212 - MarsSat1,11723.476,27690.208,15966.733,
Contact STARLINK-30212 - MarsSat1,28993.885,39202.676,10208.791,
Contact STARLINK-30212 - MarsSat1,40508.022,56470.479,15962.456,
Contact STARLINK-30212 - MarsSat1,57779.900,67981.607,10201.707,
Contact STARLINK-30212 - MarsSat1,69294.876,85247.119,15952.243,
Contact STARLINK-30212 - MarsSat2,210.573,10420.758,10210.185,
Contact STARLINK-30212 - MarsSat2,11723.629,27690.162,15966.533,
Contact STARLINK-30212 - MarsSat2,28994.021,39202.541,10208.520,
Contact STARLINK-30212 - MarsSat2,40508.106,56470.316,15962.210,
Contact STARLINK-30212 - MarsSat2,59459.812,67981.565,8521.754,
Contact STARLINK-30212 - MarsSat2,69294.758,85247.306,15952.547,
Contact STARLINK-30212 - MarsSat3,210.319,10420.898,10210.579,
Contact STARLINK-30212 - MarsSat3,11723.387,27690.263,15966.876,
Contact STARLINK-30212 - MarsSat3,28993.901,39202.612,10208.711,
Contact STARLINK-30212 - MarsSat3,40508.097,56470.295,15962.198,
Contact STARLINK-30212 - MarsSat3,57779.980,67981.485,10201.505,
Contact STARLINK-30212 - MarsSat3,69294.832,85247.133,15952.301,
Contact STARLINK-30212 - MarsSat4,5966.917,10420.952,4454.035,
Contact STARLINK-30212 - MarsSat4,11723.492,27690.367,15966.875,
Contact STARLINK-30212 - MarsSat4,28993.999,33446.620,4452.621,
Contact STARLINK-30212 - MarsSat4,40507.913,56470.305,15962.392,
Contact STARLINK-30212 - MarsSat4,57779.962,66728.741,8948.780,
Contact STARLINK-30212 - MarsSat4,69818.821,85247.047,15428.226,
Contact STARLINK-30403 - STARLINK-4413,7142.060,10873.709,3731.649,
Contact STARLINK-30403 - STARLINK-4413,21527.616,25270.151,3742.534,
Contact STARLINK-30403 - STARLINK-4413,35902.260,39655.012,3752.752,
Contact STARLINK-30403 - STARLINK-4413,50287.876,54051.754,3763.878,
Contact STARLINK-30403 - STARLINK-4413,64662.389,68436.791,3774.402,
Contact STARLINK-30403 - STARLINK-4413,79048.109,82833.779,3785.670,
Contact STARLINK-30403 - MoonARTEMIS1,0.000,6026.479,6026.479,
Contact STARLINK-30403 - MoonARTEMIS1,8171.636,17557.586,9385.949,
Contact STARLINK-30403 - MoonARTEMIS1,19699.148,23321.467,3622.319,
Contact STARLINK-30403 - MoonARTEMIS1,25461.566,34846.951,9385.385,
Contact STARLINK-30403 - MoonARTEMIS1,36984.617,46370.203,9385.586,
Contact STARLINK-30403 - MoonARTEMIS1,48506.022,52131.217,3625.195,
Contact STARLINK-30403 - MoonARTEMIS1,54266.342,63652.509,9386.167,
Contact STARLINK-30403 - MoonARTEMIS1,65786.832,75174.560,9387.729,
Contact STARLINK-30403 - MoonARTEMIS1,77310.006,80941.157,3631.150,
Contact STARLINK-30403 - MoonARTEMIS1,83086.037,86400.000,3313.963,
Contact STARLINK-30403 - MoonARTEMIS2,0.000,6015.718,6015.718,
Contact STARLINK-30403 - MoonARTEMIS2,8164.821,17543.865,9379.044,
Contact STARLINK-30403 - MoonARTEMIS2,19691.797,23307.402,3615.605,
Contact STARLINK-30403 - MoonARTEMIS2,25454.724,34833.758,9379.035,
Contact STARLINK-30403 - MoonARTEMIS2,36979.737,46359.394,9379.658,
Contact STARLINK-30403 - MoonARTEMIS2,48503.808,52122.013,3618.205,
Contact STARLINK-30403 - MoonARTEMIS2,54265.538,63647.061,9381.522,
Contact STARLINK-30403 - MoonARTEMIS2,65788.541,75172.668,9384.126,
Contact STARLINK-30403 - MoonARTEMIS2,77311.718,80936.883,3625.165,
Contact STARLINK-30403 - MoonARTEMIS2,83074.973,86400.000,3325.027,
Contact STARLINK-30403 - MoonIOAGEO,0.000,5986.000,5986.000,
Contact STARLINK-30403 - MoonIOAGEO,13912.915,17538.874,3625.960,
Contact STARLINK-30403 - MoonIOAGEO,19686.211,23308.048,3621.837,
Contact STARLINK-30403 - MoonIOAGEO,25451.251,34820.492,9369.241,
Contact STARLINK-30403 - MoonIOAGEO,36959.739,46339.352,9379.614,
Contact STARLINK-30403 - MoonIOAGEO,48482.516,52112.765,3630.250,
Contact STARLINK-30403 - MoonIOAGEO,57523.670,63665.787,6142.117,
Contact STARLINK-30403 - MoonIOAGEO,65804.908,75188.215,9383.307,
Contact STARLINK-30403 - MoonIOAGEO,77321.069,80941.182,3620.113,
Contact STARLINK-30403 - MoonIOAGEO,83074.370,86400.000,3325.630,
Contact STARLINK-30403 - MoonIOAGNO,0.000,6003.890,6003.890,
Contact STARLINK-30403 - MoonIOAGNO,8150.913,17517.905,9366.992,
Contact STARLINK-30403 - MoonIOAGNO,19665.456,23282.230,3616.774,
Contact STARLINK-30403 - MoonIOAGNO,25431.517,34818.591,9387.073,
Contact STARLINK-30403 - MoonIOAGNO,36966.680,46358.051,9391.370,
Contact STARLINK-30403 - MoonIOAGNO,48501.149,52126.105,3624.957,
Contact STARLINK-30403 - MoonIOAGNO,54262.981,63640.192,9377.212,
Contact STARLINK-30403 - MoonIOAGNO,65782.279,75173.408,9391.129,
Contact STARLINK-30403 - MoonIOAGNO,77316.217,80942.698,3626.482,
Contact STARLINK-30403 - MoonIOAGNO,83084.250,86400.000,3315.750,
Contact STARLINK-30403 - MoonIOAGNO 0001,0.000,5988.962,5988.962,
Contact STARLINK-30403 - MoonIOAGNO 0001,8141.563,17527.034,9385.471,
Contact STARLINK-30403 - MoonIOAGNO 0001,19676.909,23296.472,3619.563,
Contact STARLINK-30403 - MoonIOAGNO 0001,25443.598,34821.455,9377.858,
Contact STARLINK-30403 - MoonIOAGNO 0001,36960.543,46343.575,9383.033,
Contact STARLINK-30403 - MoonIOAGNO 0001,48489.674,52111.238,3621.564,
Contact STARLINK-30403 - MoonIOAGNO 0001,54257.100,63650.264,9393.164,
Contact STARLINK-30403 - MoonIOAGNO 0001,65792.852,75188.001,9395.150,
Contact STARLINK-30403 - MoonIOAGNO 0001,77319.732,80941.298,3621.566,
Contact STARLINK-30403 - MoonIOAGNO 0001,83077.662,86400.000,3322.338,
Contact STARLINK-30403 - MoonIOAGSO,0.000,5983.840,5983.840,
Contact STARLINK-30403 - MoonIOAGSO,8135.503,17532.117,9396.614,
Contact STARLINK-30403 - MoonIOAGSO,19673.177,23290.080,3616.903,
Contact STARLINK-30403 - MoonIOAGSO,25428.807,34809.006,9380.199,
Contact STARLINK-30403 - MoonIOAGSO,36946.875,46338.267,9391.392,
Contact STARLINK-30403 - MoonIOAGSO,48480.017,52112.157,3632.140,
Contact STARLINK-30403 - MoonIOAGSO,54260.398,63655.139,9394.740,
Contact STARLINK-30403 - MoonIOAGSO,65787.737,75173.493,9385.755,
Contact STARLINK-30403 - MoonIOAGSO,77303.818,80934.612,3630.794,
Contact STARLINK-30403 - MoonIOAGSO,83065.645,86400.000,3334.355,
Contact STARLINK-30403 - MoonIOAGSO 0001,0.000,5987.684,5987.684,
Contact STARLINK-30403 - MoonIOAGSO 0001,8129.680,17509.810,9380.130,
Contact STARLINK-30403 - MoonIOAGSO 0001,19652.421,23275.496,3623.074,
Contact STARLINK-30403 - MoonIOAGSO 0001,25420.180,34829.689,9409.509,
Contact STARLINK-30403 - MoonIOAGSO 0001,36973.224,46351.560,9378.336,
Contact STARLINK-30403 - MoonIOAGSO 0001,48486.141,52110.659,3624.518,
Contact STARLINK-30403 - MoonIOAGSO 0001,54244.511,63634.690,9390.179,
Contact STARLINK-30403 - MoonIOAGSO 0001,65770.464,75179.024,9408.560,
Contact STARLINK-30403 - MoonIOAGSO 0001,77325.074,80957.025,3631.951,
Contact STARLINK-30403 - MoonIOAGSO 0001,83089.985,86400.000,3310.015,
Contact STARLINK-30403 - MoonLRO,2382.124,5995.782,3613.657,
Contact STARLINK-30403 - MoonLRO,9049.716,11760.379,2710.662,
Contact STARLINK-30403 - MoonLRO,31201.451,33517.234,2315.783,
Contact STARLINK-30403 - MoonLRO,36967.724,46353.404,9385.680,
Contact STARLINK-30403 - MoonLRO,50018.345,52119.246,2100.902,
Contact STARLINK-30403 - MoonLRO,56842.730,57885.765,1043.035,
Contact STARLINK-30403 - MoonLRO,71555.807,74485.298,2929.491,
Contact STARLINK-30403 - MoonLRO,77342.001,80948.149,3606.148,
Contact STARLINK-30403 - MoonLRO,84163.954,86400.000,2236.046,
Contact STARLINK-30403 - MarsSat1,0.000,6293.857,6293.857,
Contact STARLINK-30403 - MarsSat1,8381.509,17796.272,9414.763,
Contact STARLINK-30403 - MarsSat1,19882.402,23547.521,3665.119,
Contact STARLINK-30403 - MarsSat1,25632.891,35050.097,9417.207,
Contact STARLINK-30403 - MarsSat1,37133.948,46552.756,9418.807,
Contact STARLINK-30403 - MarsSat1,48635.090,52304.104,3669.014,
Contact STARLINK-30403 - MarsSat1,54385.680,63806.819,9421.139,
Contact STARLINK-30403 - MarsSat1,65886.878,75309.547,9422.669,
Contact STARLINK-30403 - MarsSat1,77388.094,81060.920,3672.826,
Contact STARLINK-30403 - MarsSat1,83138.712,86400.000,3261.288,
Contact STARLINK-30403 - MarsSat2,0.000,6293.855,6293.855,
Contact STARLINK-30403 - MarsSat2,8381.495,17796.296,9414.801,
Contact STARLINK-30403 - MarsSat2,19882.408,23547.543,3665.134,
Contact STARLINK-30403 - MarsSat2,25632.891,35050.089,9417.197,
Contact STARLINK-30403 - MarsSat2,37133.914,46552.707,9418.793,
Contact STARLINK-30403 - MarsSat2,48635.022,52304.045,3669.023,
Contact STARLINK-30403 - MarsSat2,60136.219,63806.768,3670.549,
Contact STARLINK-30403 - MarsSat2,65886.839,75309.532,9422.693,
Contact STARLINK-30403 - MarsSat2,77388.106,81060.930,3672.824,
Contact STARLINK-30403 - MarsSat2,83138.756,86400.000,3261.244,
Contact STARLINK-30403 - MarsSat3,0.000,6293.857,6293.857,
Contact STARLINK-30403 - MarsSat3,8381.530,17796.295,9414.765,
Contact STARLINK-30403 - MarsSat3,19882.435,23547.545,3665.109,
Contact STARLINK-30403 - MarsSat3,25632.917,35050.102,9417.185,
Contact STARLINK-30403 - MarsSat3,37133.939,46552.732,9418.793,
Contact STARLINK-30403 - MarsSat3,48635.042,52304.071,3669.029,
Contact STARLINK-30403 - MarsSat3,54385.622,63806.777,9421.155,
Contact STARLINK-30403 - MarsSat3,65886.825,75309.500,9422.675,
Contact STARLINK-30403 - MarsSat3,77388.058,81060.878,3672.820,
Contact STARLINK-30403 - MarsSat3,83138.691,86400.000,3261.309,
Contact STARLINK-30403 - MarsSat4,0.000,542.712,542.712,
Contact STARLINK-30403 - MarsSat4,8381.556,17796.352,9414.796,
Contact STARLINK-30403 - MarsSat4,19882.481,23547.609,3665.127,
Contact STARLINK-30403 - MarsSat4,25632.968,34389.512,8756.543,
Contact STARLINK-30403 - MarsSat4,37473.426,46552.731,9079.305,
Contact STARLINK-30403 - MarsSat4,48635.058,52304.070,3669.012,
Contact STARLINK-30403 - MarsSat4,54385.627,63806.763,9421.136,
Contact STARLINK-30403 - MarsSat4,71637.412,75309.488,3672.076,
Contact STARLINK-30403 - MarsSat4,77388.040,81060.902,3672.862,
Contact STARLINK-30403 - MarsSat4,83138.692,86400.000,3261.308,
Contact STARLINK-4413 - MoonARTEMIS1,0.000,6863.110,6863.110,
Contact STARLINK-4413 - MoonARTEMIS1,8833.888,12609.968,3776.080,
Contact STARLINK-4413 - MoonARTEMIS1,14590.566,24106.752,9516.186,
Contact STARLINK-4413 - MoonARTEMIS1,26103.474,35606.136,9502.662,
Contact STARLINK-4413 - MoonARTEMIS1,37615.883,41356.453,3740.569,
Contact STARLINK-4413 - MoonARTEMIS1,43371.902,52857.815,9485.913,
Contact STARLINK-4413 - MoonARTEMIS1,54883.492,64359.386,9475.895,
Contact STARLINK-4413 - MoonARTEMIS1,66394.213,70109.759,3715.546,
Contact STARLINK-4413 - MoonARTEMIS1,72149.000,81603.530,9454.530,
Contact STARLINK-4413 - MoonARTEMIS1,83655.664,86400.000,2744.336,
Contact STARLINK-4413 - MoonARTEMIS2,0.000,6860.417,6860.417,
Contact STARLINK-4413 - MoonARTEMIS2,8821.368,12605.662,3784.295,
Contact STARLINK-4413 - MoonARTEMIS2,14575.644,24098.638,9522.994,
Contact STARLINK-4413 - MoonARTEMIS2,26085.055,35594.389,9509.334,
Contact STARLINK-4413 - MoonARTEMIS2,37595.611,41343.211,3747.600,
Contact STARLINK-4413 - MoonARTEMIS2,43351.339,52842.686,9491.347,
Contact STARLINK-4413 - MoonARTEMIS2,54863.794,64344.639,9480.844,
Contact STARLINK-4413 - MoonARTEMIS2,66377.858,70096.588,3718.730,
Contact STARLINK-4413 - MoonARTEMIS2,72135.697,81602.413,9466.717,
Contact STARLINK-4413 - MoonARTEMIS2,83654.219,86400.000,2745.781,
Contact STARLINK-4413 - MoonIOAGEO,0.000,6890.733,6890.733,
Contact STARLINK-4413 - MoonIOAGEO,14585.872,24109.076,9523.204,
Contact STARLINK-4413 - MoonIOAGEO,26096.970,35616.205,9519.235,
Contact STARLINK-4413 - MoonIOAGEO,37609.763,41370.529,3760.766,
Contact STARLINK-4413 - MoonIOAGEO,43366.430,52861.804,9495.373,
Contact STARLINK-4413 - MoonIOAGEO,60633.152,64345.582,3712.429,
Contact STARLINK-4413 - MoonIOAGEO,66388.113,70094.203,3706.090,
Contact STARLINK-4413 - MoonIOAGEO,72143.776,81604.681,9460.905,
Contact STARLINK-4413 - MoonIOAGEO,83657.300,86400.000,2742.700,
Contact STARLINK-4413 - MoonIOAGNO,0.000,6874.210,6874.210,
Contact STARLINK-4413 - MoonIOAGNO,8830.726,12632.249,3801.523,
Contact STARLINK-4413 - MoonIOAGNO,14586.058,24112.682,9526.624,
Contact STARLINK-4413 - MoonIOAGNO,26075.126,35599.446,9524.319,
Contact STARLINK-4413 - MoonIOAGNO,37587.204,41347.504,3760.300,
Contact STARLINK-4413 - MoonIOAGNO,43349.356,52856.367,9507.011,
Contact STARLINK-4413 - MoonIOAGNO,54883.437,64347.724,9464.287,
Contact STARLINK-4413 - MoonIOAGNO,66371.770,70091.261,3719.492,
Contact STARLINK-4413 - MoonIOAGNO,72123.324,81587.158,9463.835,
Contact STARLINK-4413 - MoonIOAGNO,83638.723,86400.000,2761.277,
Contact STARLINK-4413 - MoonIOAGNO 0001,0.000,6871.303,6871.303,
Contact STARLINK-4413 - MoonIOAGNO 0001,8803.440,12613.469,3810.028,
Contact STARLINK-4413 - MoonIOAGNO 0001,14560.851,24108.117,9547.266,
Contact STARLINK-4413 - MoonIOAGNO 0001,26088.350,35617.938,9529.588,
Contact STARLINK-4413 - MoonIOAGNO 0001,37605.804,41357.943,3752.139,
Contact STARLINK-4413 - MoonIOAGNO 0001,43349.196,52843.673,9494.477,
Contact STARLINK-4413 - MoonIOAGNO 0001,54854.252,64341.324,9487.073,
Contact STARLINK-4413 - MoonIOAGNO 0001,66375.826,70095.441,3719.615,
Contact STARLINK-4413 - MoonIOAGNO 0001,72142.580,81599.773,9457.192,
Contact STARLINK-4413 - MoonIOAGNO 0001,83646.667,86400.000,2753.333,
Contact STARLINK-4413 - MoonIOAGSO,0.000,6895.014,6895.014,
Contact STARLINK-4413 - MoonIOAGSO,8828.947,12619.787,3790.839,
Contact STARLINK-4413 - MoonIOAGSO,14585.055,24137.509,9552.454,
Contact STARLINK-4413 - MoonIOAGSO,26120.940,35642.715,9521.775,
Contact STARLINK-4413 - MoonIOAGSO,37633.999,41388.233,3754.234,
Contact STARLINK-4413 - MoonIOAGSO,43383.810,52858.731,9474.921,
Contact STARLINK-4413 - MoonIOAGSO,54871.478,64363.951,9492.474,
Contact STARLINK-4413 - MoonIOAGSO,66407.059,70122.381,3715.322,
Contact STARLINK-4413 - MoonIOAGSO,72168.181,81626.608,9458.427,
Contact STARLINK-4413 - MoonIOAGSO,83677.241,86400.000,2722.759,
Contact STARLINK-4413 - MoonIOAGSO 0001,0.000,6907.442,6907.442,
Contact STARLINK-4413 - MoonIOAGSO 0001,8856.669,12657.806,3801.136,
Contact STARLINK-4413 - MoonIOAGSO 0001,14611.872,24142.931,9531.059,
Contact STARLINK-4413 - MoonIOAGSO 0001,26108.313,35607.295,9498.981,
Contact STARLINK-4413 - MoonIOAGSO 0001,37613.199,41368.790,3755.591,
Contact STARLINK-4413 - MoonIOAGSO 0001,43382.230,52882.342,9500.112,
Contact STARLINK-4413 - MoonIOAGSO 0001,54902.479,64377.997,9475.519,
Contact STARLINK-4413 - MoonIOAGSO 0001,66404.794,70117.379,3712.585,
Contact STARLINK-4413 - MoonIOAGSO 0001,72148.878,81601.062,9452.185,
Contact STARLINK-4413 - MoonIOAGSO 0001,83666.275,86400.000,2733.725,
Contact STARLINK-4413 - MoonLRO,3068.740,6233.692,3164.952,
Contact STARLINK-4413 - MoonLRO,9027.590,12632.848,3605.258,
Contact STARLINK-4413 - MoonLRO,15865.951,18376.914,2510.962,
Contact STARLINK-4413 - MoonLRO,31855.845,33523.027,1667.181,
Contact STARLINK-4413 - MoonLRO,37606.666,40368.940,2762.273,
Contact STARLINK-4413 - MoonLRO,43360.364,52860.762,9500.397,
Contact STARLINK-4413 - MoonLRO,56854.447,58604.838,1750.392,
Contact STARLINK-4413 - MoonLRO,77896.187,81337.363,3441.176,
Contact STARLINK-4413 - MoonLRO,84146.753,86400.000,2253.247,
Contact STARLINK-4413 - MarsSat1,0.000,6758.091,6758.091,
Contact STARLINK-4413 - MarsSat1,8823.973,12516.990,3693.018,
Contact STARLINK-4413 - MarsSat1,14582.763,24034.767,9452.004,
Contact STARLINK-4413 - MarsSat1,26100.327,35552.504,9452.177,
Contact STARLINK-4413 - MarsSat1,37617.862,41311.361,3693.498,
Contact STARLINK-4413 - MarsSat1,43376.622,52829.068,9452.446,
Contact STARLINK-4413 - MarsSat1,54894.134,64346.792,9452.658,
Contact STARLINK-4413 - MarsSat1,66411.657,70105.668,3694.011,
Contact STARLINK-4413 - MarsSat1,72170.427,81623.447,9453.020,
Contact STARLINK-4413 - MarsSat1,83687.989,86400.000,2712.011,
Contact STARLINK-4413 - MarsSat2,0.000,6758.148,6758.148,
Contact STARLINK-4413 - MarsSat2,8824.034,12517.037,3693.002,
Contact STARLINK-4413 - MarsSat2,14582.819,24034.807,9451.988,
Contact STARLINK-4413 - MarsSat2,26100.380,35552.562,9452.182,
Contact STARLINK-4413 - MarsSat2,37617.925,41311.430,3693.505,
Contact STARLINK-4413 - MarsSat2,43376.686,52829.133,9452.446,
Contact STARLINK-4413 - MarsSat2,60652.907,64346.805,3693.898,
Contact STARLINK-4413 - MarsSat2,66411.643,70105.652,3694.009,
Contact STARLINK-4413 - MarsSat2,72170.390,81623.377,9452.987,
Contact STARLINK-4413 - MarsSat2,83687.909,86400.000,2712.091,
Contact STARLINK-4413 - MarsSat3,0.000,6758.043,6758.043,
Contact STARLINK-4413 - MarsSat3,8823.920,12516.941,3693.020,
Contact STARLINK-4413 - MarsSat3,14582.716,24034.736,9452.021,
Contact STARLINK-4413 - MarsSat3,26100.309,35552.522,9452.213,
Contact STARLINK-4413 - MarsSat3,37617.893,41311.407,3693.514,
Contact STARLINK-4413 - MarsSat3,43376.676,52829.150,9452.474,
Contact STARLINK-4413 - MarsSat3,54894.212,64346.851,9452.638,
Contact STARLINK-4413 - MarsSat3,66411.694,70105.696,3694.003,
Contact STARLINK-4413 - MarsSat3,72170.430,81623.428,9452.998,
Contact STARLINK-4413 - MarsSat3,83687.948,86400.000,2712.052,
Contact STARLINK-4413 - MarsSat4,0.000,999.201,999.201,
Contact STARLINK-4413 - MarsSat4,8823.936,12516.944,3693.008,
Contact STARLINK-4413 - MarsSat4,14582.741,24034.737,9451.996,
Contact STARLINK-4413 - MarsSat4,26100.326,34389.549,8289.223,
Contact STARLINK-4413 - MarsSat4,37617.818,41311.323,3693.504,
Contact STARLINK-4413 - MarsSat4,43376.589,52829.124,9452.535,
Contact STARLINK-4413 - MarsSat4,54894.194,64346.869,9452.675,
Contact STARLINK-4413 - MarsSat4,72170.448,81623.501,9453.052,
Contact STARLINK-4413 - MarsSat4,83688.048,86400.000,2711.952,
Contact STARLINK-31549 - MoonARTEMIS1,548.383,9701.964,9153.581,
Contact STARLINK-31549 - MoonARTEMIS1,11766.338,20936.658,9170.320,
Contact STARLINK-31549 - MoonARTEMIS1,22981.818,32169.559,9187.740,
Contact STARLINK-31549 - MoonARTEMIS1,34195.623,37785.581,3589.959,
Contact STARLINK-31549 - MoonARTEMIS1,39802.002,49017.065,9215.063,
Contact STARLINK-31549 - MoonARTEMIS1,51013.784,60248.118,9234.334,
Contact STARLINK-31549 - MoonARTEMIS1,62224.221,71479.479,9255.258,
Contact STARLINK-31549 - MoonARTEMIS1,73433.080,82726.314,9293.235,
Contact STARLINK-31549 - MoonARTEMIS1,84647.686,86400.000,1752.314,
Contact STARLINK-31549 - MoonARTEMIS2,538.732,9680.907,9142.176,
Contact STARLINK-31549 - MoonARTEMIS2,11749.507,20909.606,9160.099,
Contact STARLINK-31549 - MoonARTEMIS2,22960.221,32139.834,9179.613,
Contact STARLINK-31549 - MoonARTEMIS2,34171.233,37755.646,3584.413,
Contact STARLINK-31549 - MoonARTEMIS2,39776.939,48988.895,9211.956,
Contact STARLINK-31549 - MoonARTEMIS2,50988.965,60224.743,9235.778,
Contact STARLINK-31549 - MoonARTEMIS2,62202.246,71464.249,9262.003,
Contact STARLINK-31549 - MoonARTEMIS2,73417.831,82712.016,9294.185,
Contact STARLINK-31549 - MoonARTEMIS2,84639.868,86400.000,1760.132,
Contact STARLINK-31549 - MoonIOAGEO,531.964,9498.648,8966.684,
Contact STARLINK-31549 - MoonIOAGEO,13654.753,20919.205,7264.451,
Contact STARLINK-31549 - MoonIOAGEO,22971.217,32143.870,9172.653,
Contact STARLINK-31549 - MoonIOAGEO,34180.405,37752.077,3571.672,
Contact STARLINK-31549 - MoonIOAGEO,39784.628,48987.566,9202.938,
Contact STARLINK-31549 - MoonIOAGEO,62221.455,71493.968,9272.513,
Contact STARLINK-31549 - MoonIOAGEO,73433.700,82715.868,9282.168,
Contact STARLINK-31549 - MoonIOAGEO,84641.683,86400.000,1758.317,
Contact STARLINK-31549 - MoonIOAGNO,522.958,9681.694,9158.737,
Contact STARLINK-31549 - MoonIOAGNO,11758.364,20886.461,9128.097,
Contact STARLINK-31549 - MoonIOAGNO,22945.205,32117.008,9171.803,
Contact STARLINK-31549 - MoonIOAGNO,34155.405,37740.008,3584.603,
Contact STARLINK-31549 - MoonIOAGNO,39766.978,48998.388,9231.410,
Contact STARLINK-31549 - MoonIOAGNO,51003.395,60224.505,9221.110,
Contact STARLINK-31549 - MoonIOAGNO,62201.480,71452.590,9251.110,
Contact STARLINK-31549 - MoonIOAGNO,73401.579,82707.903,9306.324,
Contact STARLINK-31549 - MoonIOAGNO,84622.977,86400.000,1777.023,
Contact STARLINK-31549 - MoonIOAGNO 0001,517.365,9650.332,9132.966,
Contact STARLINK-31549 - MoonIOAGNO 0001,11727.083,20894.879,9167.795,
Contact STARLINK-31549 - MoonIOAGNO 0001,22953.156,32150.276,9197.120,
Contact STARLINK-31549 - MoonIOAGNO 0001,34186.756,37749.644,3562.887,
Contact STARLINK-31549 - MoonIOAGNO 0001,39775.490,48970.747,9195.257,
Contact STARLINK-31549 - MoonIOAGNO 0001,50975.179,60218.327,9243.147,
Contact STARLINK-31549 - MoonIOAGNO 0001,62195.217,71484.168,9288.951,
Contact STARLINK-31549 - MoonIOAGNO 0001,73434.302,82710.497,9276.195,
Contact STARLINK-31549 - MoonIOAGNO 0001,84626.753,86400.000,1773.247,
Contact STARLINK-31549 - MoonIOAGSO,546.554,9668.756,9122.202,
Contact STARLINK-31549 - MoonIOAGSO,11746.553,20919.943,9173.390,
Contact STARLINK-31549 - MoonIOAGSO,22984.158,32151.882,9167.724,
Contact STARLINK-31549 - MoonIOAGSO,34201.555,37765.121,3563.567,
Contact STARLINK-31549 - MoonIOAGSO,39804.960,48991.480,9186.520,
Contact STARLINK-31549 - MoonIOAGSO,51001.872,60250.453,9248.581,
Contact STARLINK-31549 - MoonIOAGSO,62231.451,71493.764,9262.313,
Contact STARLINK-31549 - MoonIOAGSO,73456.701,82727.645,9270.944,
Contact STARLINK-31549 - MoonIOAGSO,84663.892,86400.000,1736.108,
Contact STARLINK-31549 - MoonIOAGSO 0001,552.426,9685.255,9132.829,
Contact STARLINK-31549 - MoonIOAGSO 0001,11770.834,20908.708,9137.874,
Contact STARLINK-31549 - MoonIOAGSO 0001,22976.133,32136.405,9160.272,
Contact STARLINK-31549 - MoonIOAGSO 0001,34177.034,37769.325,3592.291,
Contact STARLINK-31549 - MoonIOAGSO 0001,39799.897,49010.725,9210.828,
Contact STARLINK-31549 - MoonIOAGSO 0001,51025.787,60241.162,9215.375,
Contact STARLINK-31549 - MoonIOAGSO 0001,62234.537,71472.657,9238.120,
Contact STARLINK-31549 - MoonIOAGSO 0001,73428.826,82742.697,9313.871,
Contact STARLINK-31549 - MoonIOAGSO 0001,84663.041,86400.000,1736.959,
Contact STARLINK-31549 - MoonLRO,2220.490,4057.366,1836.875,
Contact STARLINK-31549 - MoonLRO,17356.979,19885.235,2528.256,
Contact STARLINK-31549 - MoonLRO,22961.600,26528.193,3566.593,
Contact STARLINK-31549 - MoonLRO,45397.010,47185.349,1788.339,
Contact STARLINK-31549 - MoonLRO,50998.811,60241.992,9243.181,
Contact STARLINK-31549 - MoonLRO,63679.539,65860.191,2180.652,
Contact STARLINK-31549 - MoonLRO,79037.667,81333.559,2295.892,
Contact STARLINK-31549 - MoonLRO,84639.982,86400.000,1760.018,
Contact STARLINK-31549 - MarsSat1,648.394,9971.280,9322.885,
Contact STARLINK-31549 - MarsSat1,11858.778,21190.430,9331.652,
Contact STARLINK-31549 - MarsSat1,23069.251,38019.752,14950.502,
Contact STARLINK-31549 - MarsSat1,39885.108,49239.677,9354.569,
Contact STARLINK-31549 - MarsSat1,51095.778,60459.876,9364.098,
Contact STARLINK-31549 - MarsSat1,62306.544,71680.343,9373.798,
Contact STARLINK-31549 - MarsSat1,73517.425,86400.000,12882.575,
Contact STARLINK-31549 - MarsSat2,648.473,9971.338,9322.865,
Contact STARLINK-31549 - MarsSat2,11858.863,21190.499,9331.636,
Contact STARLINK-31549 - MarsSat2,23069.332,38019.772,14950.440,
