sl_10_86400_20241002 Contact Analysis.csv
2024/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/10/02 07:47:00.00, Stop: 2024/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4007 - MoonIOAGNO,22072.501,31530.091,9457.590,
Contact STARLINK-4007 - MoonIOAGNO,33540.965,43005.837,9464.873,
Contact STARLINK-4007 - MoonIOAGNO,45017.243,48746.172,3728.929,
Contact STARLINK-4007 - MoonIOAGNO,50762.283,60257.639,9495.355,
Contact STARLINK-4007 - MoonIOAGNO,62258.497,71744.006,9485.510,
Contact STARLINK-4007 - MoonIOAGNO,73730.325,77482.989,3752.663,
Contact STARLINK-4007 - MoonIOAGNO,79467.350,86400.000,6932.650,
Contact STARLINK-4007 - MoonIOAGNO 0001,0.000,2818.995,2818.995,
Contact STARLINK-4007 - MoonIOAGNO 0001,4848.921,14293.919,9444.998,
Contact STARLINK-4007 - MoonIOAGNO 0001,16318.224,20031.653,3713.430,
Contact STARLINK-4007 - MoonIOAGNO 0001,22056.579,31519.103,9462.524,
Contact STARLINK-4007 - MoonIOAGNO 0001,33553.766,43026.282,9472.516,
Contact STARLINK-4007 - MoonIOAGNO 0001,45031.790,48766.947,3735.157,
Contact STARLINK-4007 - MoonIOAGNO 0001,50766.569,60243.625,9477.056,
Contact STARLINK-4007 - MoonIOAGNO 0001,62240.285,71722.743,9482.459,
Contact STARLINK-4007 - MoonIOAGNO 0001,73728.457,77479.723,3751.266,
Contact STARLINK-4007 - MoonIOAGNO 0001,79483.604,86400.000,6916.396,
Contact STARLINK-4007 - MoonIOAGSO,0.000,2824.829,2824.829,
Contact STARLINK-4007 - MoonIOAGSO,4866.396,14172.553,9306.157,
Contact STARLINK-4007 - MoonIOAGSO,16332.432,20042.906,3710.473,
Contact STARLINK-4007 - MoonIOAGSO,22083.805,31541.012,9457.206,
Contact STARLINK-4007 - MoonIOAGSO,33575.325,43029.806,9454.480,
Contact STARLINK-4007 - MoonIOAGSO,45050.984,48768.430,3717.446,
Contact STARLINK-4007 - MoonIOAGSO,50779.102,60241.736,9462.634,
Contact STARLINK-4007 - MoonIOAGSO,62258.072,71742.734,9484.662,
Contact STARLINK-4007 - MoonIOAGSO,73757.092,77491.081,3733.989,
Contact STARLINK-4007 - MoonIOAGSO,79501.487,86400.000,6898.513,
Contact STARLINK-4007 - MoonIOAGSO 0001,0.000,2820.808,2820.808,
Contact STARLINK-4007 - MoonIOAGSO 0001,4872.554,14314.108,9441.554,
Contact STARLINK-4007 - MoonIOAGSO 0001,16356.506,20056.842,3700.337,
Contact STARLINK-4007 - MoonIOAGSO 0001,22092.237,31527.129,9434.892,
Contact STARLINK-4007 - MoonIOAGSO 0001,33544.335,43017.046,9472.712,
Contact STARLINK-4007 - MoonIOAGSO 0001,45045.175,48767.081,3721.905,
Contact STARLINK-4007 - MoonIOAGSO 0001,50792.825,60261.354,9468.529,
Contact STARLINK-4007 - MoonIOAGSO 0001,62277.274,71742.680,9465.406,
Contact STARLINK-4007 - MoonIOAGSO 0001,73738.806,77471.984,3733.179,
Contact STARLINK-4007 - MoonIOAGSO 0001,79471.443,86400.000,6928.557,
Contact STARLINK-4007 - MoonLRO,0.000,2809.697,2809.697,
Contact STARLINK-4007 - MoonLRO,5909.635,8550.945,2641.310,
Contact STARLINK-4007 - MoonLRO,27811.068,30377.247,2566.179,
Contact STARLINK-4007 - MoonLRO,33553.858,37215.824,3661.966,
Contact STARLINK-4007 - MoonLRO,53716.946,57690.868,3973.922,
Contact STARLINK-4007 - MoonLRO,67996.283,71345.841,3349.558,
Contact STARLINK-4007 - MoonLRO,74231.425,77476.605,3245.180,
Contact STARLINK-4007 - MoonLRO,81046.443,83219.934,2173.491,
Contact STARLINK-4007 - MarsSat1,0.000,1180.604,1180.604,
Contact STARLINK-4007 - MarsSat1,3773.474,13108.191,9334.717,
Contact STARLINK-4007 - MarsSat1,15227.577,24561.191,9333.614,
Contact STARLINK-4007 - MarsSat1,26681.582,30287.666,3606.084,
Contact STARLINK-4007 - MarsSat1,32408.543,41740.568,9332.025,
Contact STARLINK-4007 - MarsSat1,43862.387,53193.417,9331.030,
Contact STARLINK-4007 - MarsSat1,55316.145,64646.235,9330.090,
Contact STARLINK-4007 - MarsSat1,66769.846,70372.640,3602.794,
Contact STARLINK-4007 - MarsSat1,72496.683,81825.446,9328.763,
Contact STARLINK-4007 - MarsSat1,83950.328,86400.000,2449.672,
Contact STARLINK-4007 - MarsSat2,0.000,1655.290,1655.290,
Contact STARLINK-4007 - MarsSat2,3773.640,13108.321,9334.681,
Contact STARLINK-4007 - MarsSat2,15227.706,24561.305,9333.599,
Contact STARLINK-4007 - MarsSat2,26681.691,30287.780,3606.089,
Contact STARLINK-4007 - MarsSat2,32408.653,41740.695,9332.042,
Contact STARLINK-4007 - MarsSat2,43862.515,53193.562,9331.047,
Contact STARLINK-4007 - MarsSat2,55316.293,64646.379,9330.085,
Contact STARLINK-4007 - MarsSat2,66769.985,70372.767,3602.782,
Contact STARLINK-4007 - MarsSat2,72496.797,81825.501,9328.704,
Contact STARLINK-4007 - MarsSat2,83950.356,86400.000,2449.644,
Contact STARLINK-4007 - MarsSat3,0.000,1655.212,1655.212,
Contact STARLINK-4007 - MarsSat3,3773.510,13108.139,9334.630,
Contact STARLINK-4007 - MarsSat3,15227.491,24561.071,9333.580,
Contact STARLINK-4007 - MarsSat3,26681.459,30287.553,3606.093,
Contact STARLINK-4007 - MarsSat3,32408.440,41740.519,9332.079,
Contact STARLINK-4007 - MarsSat3,43862.366,53193.460,9331.094,
Contact STARLINK-4007 - MarsSat3,55316.220,64646.354,9330.134,
Contact STARLINK-4007 - MarsSat3,66769.986,70372.779,3602.793,
Contact STARLINK-4007 - MarsSat3,72496.833,81825.576,9328.743,
Contact STARLINK-4007 - MarsSat3,83950.443,86400.000,2449.557,
Contact STARLINK-4007 - MarsSat4,0.000,1655.128,1655.128,
Contact STARLINK-4007 - MarsSat4,3773.442,13108.211,9334.770,
Contact STARLINK-4007 - MarsSat4,15227.594,24561.199,9333.605,
Contact STARLINK-4007 - MarsSat4,26681.554,30287.628,3606.074,
Contact STARLINK-4007 - MarsSat4,32408.470,41740.544,9332.075,
Contact STARLINK-4007 - MarsSat4,43862.395,53193.491,9331.096,
Contact STARLINK-4007 - MarsSat4,55316.224,64646.262,9330.038,
Contact STARLINK-4007 - MarsSat4,66769.869,70372.652,3602.784,
Contact STARLINK-4007 - MarsSat4,72496.730,81825.547,9328.818,
Contact STARLINK-4007 - MarsSat4,83950.430,86400.000,2449.570,
Contact STARLINK-5107 - STARLINK-3771,3390.319,4160.383,770.063,
Contact STARLINK-5107 - STARLINK-3771,17743.798,18473.143,729.345,
Contact STARLINK-5107 - STARLINK-3771,32102.449,32780.912,678.463,
Contact STARLINK-5107 - STARLINK-3771,46461.204,47088.385,627.181,
Contact STARLINK-5107 - STARLINK-3771,60826.399,61389.591,563.192,
Contact STARLINK-5107 - STARLINK-3771,75193.228,75688.979,495.752,
Contact STARLINK-5107 - STARLINK-4690,0.000,86400.000,86400.000,
Contact STARLINK-5107 - MoonARTEMIS1,0.000,13040.201,13040.201,
Contact STARLINK-5107 - MoonARTEMIS1,14885.135,24587.747,9702.612,
Contact STARLINK-5107 - MoonARTEMIS1,26415.167,41922.741,15507.573,
Contact STARLINK-5107 - MoonARTEMIS1,43723.468,53487.514,9764.046,
Contact STARLINK-5107 - MoonARTEMIS1,55272.007,70470.797,15198.790,
Contact STARLINK-5107 - MoonARTEMIS1,72584.710,82332.701,9747.991,
Contact STARLINK-5107 - MoonARTEMIS1,84089.744,86400.000,2310.256,
Contact STARLINK-5107 - MoonARTEMIS2,0.000,13091.523,13091.523,
Contact STARLINK-5107 - MoonARTEMIS2,14928.135,24643.777,9715.642,
Contact STARLINK-5107 - MoonARTEMIS2,26464.915,41971.937,15507.022,
Contact STARLINK-5107 - MoonARTEMIS2,43772.198,53523.172,9750.974,
Contact STARLINK-5107 - MoonARTEMIS2,55311.416,70847.720,15536.304,
Contact STARLINK-5107 - MoonARTEMIS2,72620.679,82394.683,9774.003,
Contact STARLINK-5107 - MoonARTEMIS2,84158.562,86400.000,2241.438,
Contact STARLINK-5107 - MoonIOAGEO,0.000,13084.599,13084.599,
Contact STARLINK-5107 - MoonIOAGEO,14917.598,24628.935,9711.337,
Contact STARLINK-5107 - MoonIOAGEO,32228.149,41983.796,9755.647,
Contact STARLINK-5107 - MoonIOAGEO,43770.045,53501.081,9731.036,
Contact STARLINK-5107 - MoonIOAGEO,55278.991,70815.749,15536.758,
Contact STARLINK-5107 - MoonIOAGEO,78369.661,82391.293,4021.632,
Contact STARLINK-5107 - MoonIOAGEO,84146.588,86400.000,2253.412,
Contact STARLINK-5107 - MoonIOAGNO,0.000,13106.437,13106.437,
Contact STARLINK-5107 - MoonIOAGNO,14940.589,24656.623,9716.035,
Contact STARLINK-5107 - MoonIOAGNO,26487.788,41950.178,15462.390,
Contact STARLINK-5107 - MoonIOAGNO,43760.885,53499.599,9738.713,
Contact STARLINK-5107 - MoonIOAGNO,55282.530,70830.030,15547.499,
Contact STARLINK-5107 - MoonIOAGNO,72618.855,82359.667,9740.812,
Contact STARLINK-5107 - MoonIOAGNO,84139.224,86400.000,2260.776,
Contact STARLINK-5107 - MoonIOAGNO 0001,0.000,13100.368,13100.368,
Contact STARLINK-5107 - MoonIOAGNO 0001,14950.334,24629.526,9679.192,
Contact STARLINK-5107 - MoonIOAGNO 0001,26455.417,41976.204,15520.788,
Contact STARLINK-5107 - MoonIOAGNO 0001,43782.749,53507.889,9725.140,
Contact STARLINK-5107 - MoonIOAGNO 0001,55311.874,70809.609,15497.735,
Contact STARLINK-5107 - MoonIOAGNO 0001,72579.811,82382.836,9803.026,
Contact STARLINK-5107 - MoonIOAGNO 0001,84152.584,86400.000,2247.416,
Contact STARLINK-5107 - MoonIOAGSO,0.000,13092.964,13092.964,
Contact STARLINK-5107 - MoonIOAGSO,14924.377,24656.484,9732.107,
Contact STARLINK-5107 - MoonIOAGSO,26446.623,41987.595,15540.972,
Contact STARLINK-5107 - MoonIOAGSO,43756.375,53506.055,9749.680,
Contact STARLINK-5107 - MoonIOAGSO,55287.475,70846.989,15559.515,
Contact STARLINK-5107 - MoonIOAGSO,72582.053,82402.441,9820.388,
Contact STARLINK-5107 - MoonIOAGSO,84131.253,86400.000,2268.747,
Contact STARLINK-5107 - MoonIOAGSO 0001,0.000,13121.606,13121.606,
Contact STARLINK-5107 - MoonIOAGSO 0001,14923.269,24663.328,9740.059,
Contact STARLINK-5107 - MoonIOAGSO 0001,26462.756,41966.994,15504.238,
Contact STARLINK-5107 - MoonIOAGSO 0001,43742.314,53532.493,9790.180,
Contact STARLINK-5107 - MoonIOAGSO 0001,55281.218,70841.821,15560.603,
Contact STARLINK-5107 - MoonIOAGSO 0001,72598.175,82369.853,9771.678,
Contact STARLINK-5107 - MoonIOAGSO 0001,84115.697,86400.000,2284.303,
Contact STARLINK-5107 - MoonLRO,0.000,1553.453,1553.453,
Contact STARLINK-5107 - MoonLRO,5921.931,7325.575,1403.644,
Contact STARLINK-5107 - MoonLRO,20689.494,23580.020,2890.526,
Contact STARLINK-5107 - MoonLRO,26454.656,30389.576,3934.921,
Contact STARLINK-5107 - MoonLRO,33240.992,36185.833,2944.840,
Contact STARLINK-5107 - MoonLRO,49521.379,50877.110,1355.731,
Contact STARLINK-5107 - MoonLRO,55283.887,64527.903,9244.015,
Contact STARLINK-5107 - MoonLRO,67392.259,70822.072,3429.813,
Contact STARLINK-5107 - MoonLRO,74238.770,76594.390,2355.620,
Contact STARLINK-5107 - MarsSat1,0.000,6152.135,6152.135,
Contact STARLINK-5107 - MarsSat1,8269.898,17647.250,9377.351,
Contact STARLINK-5107 - MarsSat1,19766.294,23394.806,3628.513,
Contact STARLINK-5107 - MarsSat1,25514.462,34889.913,9375.452,
Contact STARLINK-5107 - MarsSat1,37010.739,46385.034,9374.295,
Contact STARLINK-5107 - MarsSat1,48506.965,52132.612,3625.647,
Contact STARLINK-5107 - MarsSat1,54255.075,63627.834,9372.759,
Contact STARLINK-5107 - MarsSat1,65751.316,75123.163,9371.846,
Contact STARLINK-5107 - MarsSat1,77247.605,80870.867,3623.262,
Contact STARLINK-5107 - MarsSat1,82995.764,86400.000,3404.236,
Contact STARLINK-5107 - MarsSat2,0.000,6152.234,6152.234,
Contact STARLINK-5107 - MarsSat2,8270.001,17647.265,9377.264,
Contact STARLINK-5107 - MarsSat2,19766.315,23394.796,3628.481,
Contact STARLINK-5107 - MarsSat2,25514.462,34889.894,9375.432,
Contact STARLINK-5107 - MarsSat2,37010.738,46385.038,9374.301,
Contact STARLINK-5107 - MarsSat2,48506.993,52132.630,3625.637,
Contact STARLINK-5107 - MarsSat2,54255.114,63627.854,9372.740,
Contact STARLINK-5107 - MarsSat2,65751.348,75123.143,9371.795,
Contact STARLINK-5107 - MarsSat2,77247.584,80870.819,3623.236,
Contact STARLINK-5107 - MarsSat2,82995.712,86400.000,3404.288,
Contact STARLINK-5107 - MarsSat3,0.000,6152.040,6152.040,
Contact STARLINK-5107 - MarsSat3,8269.798,17647.173,9377.374,
Contact STARLINK-5107 - MarsSat3,19766.212,23394.761,3628.549,
Contact STARLINK-5107 - MarsSat3,25514.413,34889.938,9375.526,
Contact STARLINK-5107 - MarsSat3,37010.766,46385.121,9374.355,
Contact STARLINK-5107 - MarsSat3,48507.062,52132.720,3625.658,
Contact STARLINK-5107 - MarsSat3,54255.194,63627.944,9372.749,
Contact STARLINK-5107 - MarsSat3,65751.434,75123.213,9371.779,
Contact STARLINK-5107 - MarsSat3,77247.653,80870.870,3623.217,
Contact STARLINK-5107 - MarsSat3,82995.762,86400.000,3404.238,
Contact STARLINK-5107 - MarsSat4,0.000,6152.122,6152.122,
Contact STARLINK-5107 - MarsSat4,8269.881,17647.161,9377.280,
Contact STARLINK-5107 - MarsSat4,19766.192,23394.681,3628.489,
Contact STARLINK-5107 - MarsSat4,25514.330,34889.841,9375.510,
Contact STARLINK-5107 - MarsSat4,37010.689,46385.063,9374.374,
Contact STARLINK-5107 - MarsSat4,48507.003,52132.643,3625.640,
Contact STARLINK-5107 - MarsSat4,54255.115,63627.883,9372.769,
Contact STARLINK-5107 - MarsSat4,65751.382,75123.274,9371.892,
Contact STARLINK-5107 - MarsSat4,77247.710,80870.926,3623.216,
Contact STARLINK-5107 - MarsSat4,82995.809,86400.000,3404.191,
Contact STARLINK-3771 - MoonARTEMIS1,0.000,6594.540,6594.540,
Contact STARLINK-3771 - MoonARTEMIS1,8355.095,23839.351,15484.256,
Contact STARLINK-3771 - MoonARTEMIS1,25609.522,35341.187,9731.664,
Contact STARLINK-3771 - MoonARTEMIS1,37120.801,52599.296,15478.495,
Contact STARLINK-3771 - MoonARTEMIS1,54398.412,64107.106,9708.694,
Contact STARLINK-3771 - MoonARTEMIS1,65921.441,69856.797,3935.356,
Contact STARLINK-3771 - MoonARTEMIS1,77389.288,81307.659,3918.371,
Contact STARLINK-3771 - MoonARTEMIS1,83126.502,86400.000,3273.498,
Contact STARLINK-3771 - MoonARTEMIS2,0.000,6642.929,6642.929,
Contact STARLINK-3771 - MoonARTEMIS2,8397.439,23899.816,15502.377,
Contact STARLINK-3771 - MoonARTEMIS2,25658.566,35400.690,9742.124,
Contact STARLINK-3771 - MoonARTEMIS2,37167.370,52644.934,15477.564,
Contact STARLINK-3771 - MoonARTEMIS2,54429.925,64136.066,9706.141,
Contact STARLINK-3771 - MoonARTEMIS2,65936.734,81363.850,15427.116,
Contact STARLINK-3771 - MoonARTEMIS2,83191.667,86400.000,3208.333,
Contact STARLINK-3771 - MoonIOAGEO,0.000,6656.670,6656.670,
Contact STARLINK-3771 - MoonIOAGEO,8410.258,23879.852,15469.594,
Contact STARLINK-3771 - MoonIOAGEO,32066.906,35398.675,3331.769,
Contact STARLINK-3771 - MoonIOAGEO,37182.174,52617.578,15435.404,
Contact STARLINK-3771 - MoonIOAGEO,54406.636,64091.085,9684.448,
Contact STARLINK-3771 - MoonIOAGEO,65894.582,69842.122,3947.540,
Contact STARLINK-3771 - MoonIOAGEO,77425.533,81348.500,3922.968,
Contact STARLINK-3771 - MoonIOAGEO,83186.043,86400.000,3213.957,
Contact STARLINK-3771 - MoonIOAGNO,0.000,6642.191,6642.191,
Contact STARLINK-3771 - MoonIOAGNO,8398.432,23923.842,15525.410,
Contact STARLINK-3771 - MoonIOAGNO,25668.310,35407.186,9738.876,
Contact STARLINK-3771 - MoonIOAGNO,37154.995,52608.571,15453.576,
Contact STARLINK-3771 - MoonIOAGNO,54411.362,64134.417,9723.055,
Contact STARLINK-3771 - MoonIOAGNO,65929.861,81354.531,15424.670,
Contact STARLINK-3771 - MoonIOAGNO,83161.593,86400.000,3238.407,
Contact STARLINK-3771 - MoonIOAGNO 0001,0.000,6680.989,6680.989,
Contact STARLINK-3771 - MoonIOAGNO 0001,8408.110,23893.316,15485.206,
Contact STARLINK-3771 - MoonIOAGNO 0001,25644.419,35391.972,9747.553,
Contact STARLINK-3771 - MoonIOAGNO 0001,37176.169,52648.103,15471.934,
Contact STARLINK-3771 - MoonIOAGNO 0001,54415.836,64117.194,9701.358,
Contact STARLINK-3771 - MoonIOAGNO 0001,65903.696,75583.197,9679.501,
Contact STARLINK-3771 - MoonIOAGNO 0001,77418.396,81351.293,3932.896,
Contact STARLINK-3771 - MoonIOAGNO 0001,83181.281,86400.000,3218.719,
Contact STARLINK-3771 - MoonIOAGSO,0.000,6660.439,6660.439,
Contact STARLINK-3771 - MoonIOAGSO,8417.659,23886.228,15468.569,
Contact STARLINK-3771 - MoonIOAGSO,25680.909,35383.417,9702.508,
Contact STARLINK-3771 - MoonIOAGSO,37191.121,52625.948,15434.827,
Contact STARLINK-3771 - MoonIOAGSO,54410.151,64095.995,9685.844,
Contact STARLINK-3771 - MoonIOAGSO,65922.554,75584.641,9662.087,
Contact STARLINK-3771 - MoonIOAGSO,77435.687,81330.731,3895.043,
Contact STARLINK-3771 - MoonIOAGSO,83187.297,86400.000,3212.703,
Contact STARLINK-3771 - MoonIOAGSO 0001,0.000,6649.876,6649.876,
Contact STARLINK-3771 - MoonIOAGSO 0001,8438.800,23899.639,15460.839,
Contact STARLINK-3771 - MoonIOAGSO 0001,25682.671,35381.249,9698.579,
Contact STARLINK-3771 - MoonIOAGSO 0001,37158.204,52612.913,15454.709,
Contact STARLINK-3771 - MoonIOAGSO 0001,54437.637,64108.122,9670.485,
Contact STARLINK-3771 - MoonIOAGSO 0001,65938.056,75597.174,9659.117,
Contact STARLINK-3771 - MoonIOAGSO 0001,77407.599,81325.769,3918.170,
Contact STARLINK-3771 - MoonIOAGSO 0001,83162.368,86400.000,3237.632,
Contact STARLINK-3771 - MoonLRO,0.000,902.087,902.087,
Contact STARLINK-3771 - MoonLRO,14160.361,16726.382,2566.021,
Contact STARLINK-3771 - MoonLRO,19914.307,23573.147,3658.841,
Contact STARLINK-3771 - MoonLRO,26400.479,29642.693,3242.214,
Contact STARLINK-3771 - MoonLRO,42910.150,44028.476,1118.326,
Contact STARLINK-3771 - MoonLRO,48661.826,50855.758,2193.933,
Contact STARLINK-3771 - MoonLRO,54415.093,64111.392,9696.299,
Contact STARLINK-3771 - MoonLRO,67377.768,69850.667,2472.899,
Contact STARLINK-3771 - MarsSat1,2089.488,10782.260,8692.772,
Contact STARLINK-3771 - MarsSat1,12893.401,16508.515,3615.114,
Contact STARLINK-3771 - MarsSat1,18618.819,27961.025,9342.205,
Contact STARLINK-3771 - MarsSat1,30069.607,39413.525,9343.918,
Contact STARLINK-3771 - MarsSat1,41520.326,45139.774,3619.448,
Contact STARLINK-3771 - MarsSat1,47245.659,56592.280,9346.621,
Contact STARLINK-3771 - MarsSat1,58696.280,68044.817,9348.538,
Contact STARLINK-3771 - MarsSat1,70146.848,73771.103,3624.255,
Contact STARLINK-3771 - MarsSat1,75872.116,85223.714,9351.599,
Contact STARLINK-3771 - MarsSat2,1442.632,10782.390,9339.758,
Contact STARLINK-3771 - MarsSat2,12893.513,16508.638,3615.125,
Contact STARLINK-3771 - MarsSat2,18618.931,27961.140,9342.208,
Contact STARLINK-3771 - MarsSat2,30069.722,39413.651,9343.929,
Contact STARLINK-3771 - MarsSat2,41520.449,45139.909,3619.460,
Contact STARLINK-3771 - MarsSat2,47245.789,56592.430,9346.641,
Contact STARLINK-3771 - MarsSat2,58696.417,68044.955,9348.538,
Contact STARLINK-3771 - MarsSat2,70146.972,73771.218,3624.246,
Contact STARLINK-3771 - MarsSat2,75872.218,85223.742,9351.524,
Contact STARLINK-3771 - MarsSat3,1442.612,10782.239,9339.627,
Contact STARLINK-3771 - MarsSat3,12893.378,16508.436,3615.058,
Contact STARLINK-3771 - MarsSat3,18618.744,27960.906,9342.162,
Contact STARLINK-3771 - MarsSat3,30069.499,39413.457,9343.957,
Contact STARLINK-3771 - MarsSat3,41520.261,45139.748,3619.487,
Contact STARLINK-3771 - MarsSat3,47245.630,56592.345,9346.715,
Contact STARLINK-3771 - MarsSat3,58696.329,68044.949,9348.620,
Contact STARLINK-3771 - MarsSat3,70146.960,73771.249,3624.289,
Contact STARLINK-3771 - MarsSat3,75872.243,85223.831,9351.588,
Contact STARLINK-3771 - MarsSat4,1442.522,10782.267,9339.744,
Contact STARLINK-3771 - MarsSat4,12893.431,16508.551,3615.120,
Contact STARLINK-3771 - MarsSat4,18618.874,27961.014,9342.140,
Contact STARLINK-3771 - MarsSat4,30069.604,39413.470,9343.866,
Contact STARLINK-3771 - MarsSat4,41520.296,45139.794,3619.498,
Contact STARLINK-3771 - MarsSat4,47245.692,56592.354,9346.662,
Contact STARLINK-3771 - MarsSat4,58696.335,68044.822,9348.487,
Contact STARLINK-3771 - MarsSat4,70146.830,73771.146,3624.317,
Contact STARLINK-3771 - MarsSat4,75872.152,85223.814,9351.661,
Contact STARLINK-4690 - MoonARTEMIS1,0.000,2242.227,2242.227,
Contact STARLINK-4690 - MoonARTEMIS1,4025.403,13732.444,9707.041,
Contact STARLINK-4690 - MoonARTEMIS1,15523.932,30974.440,15450.508,
Contact STARLINK-4690 - MoonARTEMIS1,32784.465,42471.553,9687.088,
Contact STARLINK-4690 - MoonARTEMIS1,44298.233,53969.413,9671.181,
Contact STARLINK-4690 - MoonARTEMIS1,55816.138,59718.232,3902.093,
Contact STARLINK-4690 - MoonARTEMIS1,61576.073,70469.846,8893.774,
Contact STARLINK-4690 - MoonARTEMIS1,73066.747,82661.363,9594.615,
Contact STARLINK-4690 - MoonARTEMIS1,84533.099,86400.000,1866.901,
Contact STARLINK-4690 - MoonARTEMIS2,0.000,2275.692,2275.692,
Contact STARLINK-4690 - MoonARTEMIS2,4070.512,13768.651,9698.139,
Contact STARLINK-4690 - MoonARTEMIS2,15578.289,31006.897,15428.607,
Contact STARLINK-4690 - MoonARTEMIS2,32839.590,42496.401,9656.811,
Contact STARLINK-4690 - MoonARTEMIS2,44344.933,53983.832,9638.899,
Contact STARLINK-4690 - MoonARTEMIS2,55848.231,59726.820,3878.589,
Contact STARLINK-4690 - MoonARTEMIS2,61599.053,71211.408,9612.355,
Contact STARLINK-4690 - MoonARTEMIS2,73098.801,82694.028,9595.227,
Contact STARLINK-4690 - MoonARTEMIS2,84595.114,86400.000,1804.886,
Contact STARLINK-4690 - MoonIOAGEO,0.000,2301.061,2301.061,
Contact STARLINK-4690 - MoonIOAGEO,4097.091,13764.019,9666.929,
Contact STARLINK-4690 - MoonIOAGEO,15565.269,25255.568,9690.299,
Contact STARLINK-4690 - MoonIOAGEO,32841.772,42510.923,9669.151,
Contact STARLINK-4690 - MoonIOAGEO,44351.095,53974.598,9623.503,
Contact STARLINK-4690 - MoonIOAGEO,55818.667,59706.971,3888.304,
Contact STARLINK-4690 - MoonIOAGEO,61557.836,71197.765,9639.929,
Contact STARLINK-4690 - MoonIOAGEO,78836.067,82697.085,3861.018,
Contact STARLINK-4690 - MoonIOAGEO,84590.870,86400.000,1809.130,
Contact STARLINK-4690 - MoonIOAGNO,0.000,2267.001,2267.001,
Contact STARLINK-4690 - MoonIOAGNO,4074.435,13786.603,9712.168,
Contact STARLINK-4690 - MoonIOAGNO,15599.857,30996.344,15396.487,
Contact STARLINK-4690 - MoonIOAGNO,32843.717,42475.383,9631.666,
Contact STARLINK-4690 - MoonIOAGNO,44324.756,53979.762,9655.006,
Contact STARLINK-4690 - MoonIOAGNO,55832.608,59726.516,3893.908,
Contact STARLINK-4690 - MoonIOAGNO,61595.320,71192.999,9597.679,
Contact STARLINK-4690 - MoonIOAGNO,73085.655,82665.879,9580.224,
Contact STARLINK-4690 - MoonIOAGNO,84566.716,86400.000,1833.284,
Contact STARLINK-4690 - MoonIOAGNO 0001,0.000,2285.718,2285.718,
Contact STARLINK-4690 - MoonIOAGNO 0001,4105.927,13760.275,9654.349,
Contact STARLINK-4690 - MoonIOAGNO 0001,15589.772,31003.531,15413.759,
Contact STARLINK-4690 - MoonIOAGNO 0001,32828.102,42495.510,9667.408,
Contact STARLINK-4690 - MoonIOAGNO 0001,44350.717,53964.904,9614.187,
Contact STARLINK-4690 - MoonIOAGNO 0001,55836.525,59702.668,3866.144,
Contact STARLINK-4690 - MoonIOAGNO 0001,61576.930,71190.933,9614.003,
Contact STARLINK-4690 - MoonIOAGNO 0001,73063.757,82686.498,9622.740,
Contact STARLINK-4690 - MoonIOAGNO 0001,84586.203,86400.000,1813.797,
Contact STARLINK-4690 - MoonIOAGSO,0.000,2312.517,2312.517,
Contact STARLINK-4690 - MoonIOAGSO,4097.926,13771.176,9673.250,
Contact STARLINK-4690 - MoonIOAGSO,15578.552,31042.410,15463.858,
Contact STARLINK-4690 - MoonIOAGSO,32846.903,42524.947,9678.044,
Contact STARLINK-4690 - MoonIOAGSO,44349.808,53973.927,9624.119,
Contact STARLINK-4690 - MoonIOAGSO,55823.759,59722.886,3899.127,
Contact STARLINK-4690 - MoonIOAGSO,61575.613,71230.772,9655.159,
Contact STARLINK-4690 - MoonIOAGSO,73088.743,82714.755,9626.013,
Contact STARLINK-4690 - MoonIOAGSO,84591.785,86400.000,1808.215,
Contact STARLINK-4690 - MoonIOAGSO 0001,0.000,2311.293,2311.293,
Contact STARLINK-4690 - MoonIOAGSO 0001,4088.972,13813.075,9724.103,
Contact STARLINK-4690 - MoonIOAGSO 0001,15599.157,31009.513,15410.356,
Contact STARLINK-4690 - MoonIOAGSO 0001,32831.648,42510.480,9678.832,
Contact STARLINK-4690 - MoonIOAGSO 0001,44334.849,59754.020,15419.171,
Contact STARLINK-4690 - MoonIOAGSO 0001,61598.216,71215.486,9617.270,
Contact STARLINK-4690 - MoonIOAGSO 0001,73083.577,82689.319,9605.742,
Contact STARLINK-4690 - MoonIOAGSO 0001,84570.370,86400.000,1829.630,
Contact STARLINK-4690 - MoonLRO,0.000,2282.709,2282.709,
Contact STARLINK-4690 - MoonLRO,5922.998,8029.801,2106.803,
Contact STARLINK-4690 - MoonLRO,21331.387,23578.254,2246.868,
Contact STARLINK-4690 - MoonLRO,27082.302,30387.274,3304.972,
Contact STARLINK-4690 - MoonLRO,33243.586,36747.693,3504.107,
Contact STARLINK-4690 - MoonLRO,50080.181,50879.799,799.618,
Contact STARLINK-4690 - MoonLRO,55827.651,57711.330,1883.679,
Contact STARLINK-4690 - MoonLRO,67396.800,71198.710,3801.911,
Contact STARLINK-4690 - MoonLRO,74240.710,76939.383,2698.673,
Contact STARLINK-4690 - MarsSat1,0.000,6437.692,6437.692,
Contact STARLINK-4690 - MarsSat1,8551.548,17892.047,9340.499,
Contact STARLINK-4690 - MarsSat1,20004.663,23619.228,3614.565,
