sl_50_86400_20240828 Contact Analysis.csv
2024/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:36 2024,
Start: 2024/08/28 07:47:00.00, Stop: 2024/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3887 - STARLINK-4198,86400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-1763,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-6364,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5635,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31961,7646.049,78753.951,8.8496%,1,
Contact STARLINK-3887 - STARLINK-5557,1944.877,84455.123,2.2510%,5,
Contact STARLINK-3887 - STARLINK-31899,4301.026,82098.974,4.9780%,5,
Contact STARLINK-3887 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31055,15575.479,70824.521,18.0272%,4,
Contact STARLINK-3887 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5031,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30797,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31088,24316.007,62083.993,28.1435%,7,
Contact STARLINK-3887 - STARLINK-1878,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-2063,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1545,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5578,86400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-5871,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4614,8511.763,77888.237,9.8516%,7,
Contact STARLINK-3887 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31355,68148.980,18251.020,78.8761%,2,
Contact STARLINK-3887 - STARLINK-6068,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-2361,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31574,1890.381,84509.619,2.1879%,3,
Contact STARLINK-3887 - STARLINK-30223,3247.700,83152.300,3.7589%,5,
Contact STARLINK-3887 - STARLINK-30334,27049.819,59350.181,31.3077%,7,
Contact STARLINK-3887 - STARLINK-4784,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-30164,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3918,86400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31900,7255.333,79144.667,8.3974%,5,
Contact STARLINK-3887 - STARLINK-31971,1217.356,85182.644,1.4090%,3,
Contact STARLINK-3887 - STARLINK-5049,15470.767,70929.233,17.9060%,6,
Contact STARLINK-3887 - MoonARTEMIS1,66821.832,19578.168,77.3401%,9,
Contact STARLINK-3887 - MoonARTEMIS2,66838.166,19561.834,77.3590%,9,
Contact STARLINK-3887 - MoonIOAGEO,59124.165,27275.835,68.4307%,9,
Contact STARLINK-3887 - MoonIOAGNO,64344.244,22055.756,74.4725%,9,
Contact STARLINK-3887 - MoonIOAGNO 0001,65476.391,20923.609,75.7829%,9,
Contact STARLINK-3887 - MoonIOAGSO,66851.988,19548.012,77.3750%,9,
Contact STARLINK-3887 - MoonIOAGSO 0001,65102.890,21297.110,75.3506%,9,
Contact STARLINK-3887 - MoonLRO,26600.671,59799.329,30.7878%,7,
Contact STARLINK-3887 - MarsSat1,61210.949,25189.051,70.8460%,9,
Contact STARLINK-3887 - MarsSat2,66939.057,19460.943,77.4758%,9,
Contact STARLINK-3887 - MarsSat3,61211.587,25188.413,70.8467%,9,
Contact STARLINK-3887 - MarsSat4,66939.126,19460.874,77.4758%,9,
Contact STARLINK-2153 - STARLINK-4034,3025.815,83374.185,3.5021%,5,
Contact STARLINK-2153 - STARLINK-4198,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-1763,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-6364,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5635,6877.430,79522.570,7.9600%,7,
Contact STARLINK-2153 - STARLINK-31961,2230.369,84169.631,2.5814%,3,
Contact STARLINK-2153 - STARLINK-5557,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31899,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-2114,86400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5031,86400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-30797,44845.174,41554.826,51.9041%,1,
Contact STARLINK-2153 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-1878,86400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-2063,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-1545,86400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-5578,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5871,86400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-4614,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4777,86400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-6068,18391.613,68008.387,21.2866%,1,
Contact STARLINK-2153 - STARLINK-2361,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31574,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30223,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4784,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30164,3269.318,83130.682,3.7839%,5,
Contact STARLINK-2153 - STARLINK-3918,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4275,14931.248,71468.752,17.2815%,7,
Contact STARLINK-2153 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31971,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - MoonARTEMIS1,66926.823,19473.177,77.4616%,10,
Contact STARLINK-2153 - MoonARTEMIS2,63891.352,22508.648,73.9483%,10,
Contact STARLINK-2153 - MoonIOAGEO,58160.363,28239.637,67.3152%,10,
Contact STARLINK-2153 - MoonIOAGNO,66924.876,19475.124,77.4593%,10,
Contact STARLINK-2153 - MoonIOAGNO 0001,66609.951,19790.049,77.0949%,10,
Contact STARLINK-2153 - MoonIOAGSO,66624.660,19775.340,77.1119%,10,
Contact STARLINK-2153 - MoonIOAGSO 0001,66926.388,19473.612,77.4611%,10,
Contact STARLINK-2153 - MoonLRO,34059.529,52340.471,39.4208%,8,
Contact STARLINK-2153 - MarsSat1,61600.330,24799.670,71.2967%,10,
Contact STARLINK-2153 - MarsSat2,67337.162,19062.838,77.9365%,10,
Contact STARLINK-2153 - MarsSat3,61601.001,24798.999,71.2975%,10,
Contact STARLINK-2153 - MarsSat4,67337.184,19062.816,77.9366%,10,
Contact STARLINK-4034 - STARLINK-4198,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-1763,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-6364,15146.088,71253.912,17.5302%,6,
Contact STARLINK-4034 - STARLINK-5635,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-31961,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-5557,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-31899,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-5031,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-30797,10847.918,75552.082,12.5555%,6,
Contact STARLINK-4034 - STARLINK-1580,86400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-1878,894.285,85505.715,1.0351%,3,
Contact STARLINK-4034 - STARLINK-2063,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-1545,4549.914,81850.086,5.2661%,6,
Contact STARLINK-4034 - STARLINK-5578,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-5871,8279.531,78120.469,9.5828%,6,
Contact STARLINK-4034 - STARLINK-4614,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-4777,2572.443,83827.557,2.9774%,5,
Contact STARLINK-4034 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-6068,5056.443,81343.557,5.8524%,6,
Contact STARLINK-4034 - STARLINK-2361,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-31574,1335.816,85064.184,1.5461%,2,
Contact STARLINK-4034 - STARLINK-30223,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-4784,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-30164,86400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - STARLINK-3918,2768.107,83631.893,3.2038%,5,
Contact STARLINK-4034 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-31971,4540.595,81859.405,5.2553%,2,
Contact STARLINK-4034 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - MoonARTEMIS1,73522.767,12877.233,85.0958%,8,
Contact STARLINK-4034 - MoonARTEMIS2,71946.880,14453.120,83.2719%,8,
Contact STARLINK-4034 - MoonIOAGEO,65862.316,20537.684,76.2295%,8,
Contact STARLINK-4034 - MoonIOAGNO,73777.645,12622.355,85.3908%,7,
Contact STARLINK-4034 - MoonIOAGNO 0001,75422.376,10977.624,87.2944%,7,
Contact STARLINK-4034 - MoonIOAGSO,73377.616,13022.384,84.9278%,8,
Contact STARLINK-4034 - MoonIOAGSO 0001,72045.481,14354.519,83.3860%,8,
Contact STARLINK-4034 - MoonLRO,29915.371,56484.629,34.6243%,9,
Contact STARLINK-4034 - MarsSat1,69238.651,17161.349,80.1373%,8,
Contact STARLINK-4034 - MarsSat2,74961.074,11438.926,86.7605%,8,
Contact STARLINK-4034 - MarsSat3,74489.841,11910.159,86.2151%,8,
Contact STARLINK-4034 - MarsSat4,74961.900,11438.100,86.7615%,8,
Contact STARLINK-4198 - STARLINK-1763,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-6364,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-5635,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-31961,31989.656,54410.344,37.0251%,2,
Contact STARLINK-4198 - STARLINK-5557,5061.762,81338.238,5.8585%,7,
Contact STARLINK-4198 - STARLINK-31899,3040.271,83359.729,3.5188%,4,
Contact STARLINK-4198 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-31055,8431.870,77968.130,9.7591%,6,
Contact STARLINK-4198 - STARLINK-1262,5055.103,81344.897,5.8508%,6,
Contact STARLINK-4198 - STARLINK-5031,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-30797,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-1878,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-2063,18312.336,68087.664,21.1948%,6,
Contact STARLINK-4198 - STARLINK-1545,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-5578,11625.383,74774.617,13.4553%,6,
Contact STARLINK-4198 - STARLINK-5871,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-4614,978.138,85421.862,1.1321%,3,
Contact STARLINK-4198 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-31355,70071.596,16328.404,81.1014%,1,
Contact STARLINK-4198 - STARLINK-6068,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-2361,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-31574,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-30223,18260.261,68139.739,21.1346%,7,
Contact STARLINK-4198 - STARLINK-30334,617.628,85782.372,0.7148%,1,
Contact STARLINK-4198 - STARLINK-4784,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-30164,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-3918,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-5574,43456.493,42943.507,50.2969%,6,
Contact STARLINK-4198 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-31900,16587.254,69812.746,19.1982%,5,
Contact STARLINK-4198 - STARLINK-31971,0.000,86400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-5049,2024.751,84375.249,2.3435%,4,
Contact STARLINK-4198 - MoonARTEMIS1,67243.255,19156.745,77.8278%,9,
Contact STARLINK-4198 - MoonARTEMIS2,66187.553,20212.447,76.6060%,9,
Contact STARLINK-4198 - MoonIOAGEO,61724.805,24675.195,71.4407%,8,
Contact STARLINK-4198 - MoonIOAGNO,64980.021,21419.979,75.2084%,9,
Contact STARLINK-4198 - MoonIOAGNO 0001,66522.510,19877.490,76.9936%,9,
Contact STARLINK-4198 - MoonIOAGSO,65408.521,20991.479,75.7043%,9,
Contact STARLINK-4198 - MoonIOAGSO 0001,66180.323,20219.677,76.5976%,9,
Contact STARLINK-4198 - MoonLRO,29215.313,57184.687,33.8140%,9,
Contact STARLINK-4198 - MarsSat1,65010.152,21389.848,75.2432%,9,
Contact STARLINK-4198 - MarsSat2,67662.816,18737.184,78.3134%,9,
Contact STARLINK-4198 - MarsSat3,61934.062,24465.938,71.6829%,9,
Contact STARLINK-4198 - MarsSat4,67662.809,18737.191,78.3134%,9,
Contact STARLINK-1763 - STARLINK-6364,3020.528,83379.472,3.4960%,5,
Contact STARLINK-1763 - STARLINK-5635,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-31961,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-5557,2755.866,83644.134,3.1897%,4,
Contact STARLINK-1763 - STARLINK-31899,16290.353,70109.647,18.8546%,5,
Contact STARLINK-1763 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-31055,4117.976,82282.024,4.7662%,6,
Contact STARLINK-1763 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-5031,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-30797,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-1580,4262.377,82137.623,4.9333%,6,
Contact STARLINK-1763 - STARLINK-31088,86400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - STARLINK-1878,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-2063,53.607,86346.393,0.0620%,1,
Contact STARLINK-1763 - STARLINK-1545,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-5578,5387.521,81012.479,6.2356%,7,
Contact STARLINK-1763 - STARLINK-5871,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-4614,61527.518,24872.482,71.2124%,7,
Contact STARLINK-1763 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-6068,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-2361,55653.483,30746.517,64.4138%,7,
Contact STARLINK-1763 - STARLINK-31574,55712.379,30687.621,64.4819%,1,
Contact STARLINK-1763 - STARLINK-30223,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-30334,18618.757,67781.243,21.5495%,3,
Contact STARLINK-1763 - STARLINK-4784,86400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - STARLINK-30164,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-3918,11558.497,74841.503,13.3779%,6,
Contact STARLINK-1763 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-31900,17081.009,69318.991,19.7697%,1,
Contact STARLINK-1763 - STARLINK-31971,46993.368,39406.632,54.3905%,1,
Contact STARLINK-1763 - STARLINK-5049,27272.655,59127.345,31.5656%,7,
Contact STARLINK-1763 - MoonARTEMIS1,66756.865,19643.135,77.2649%,9,
Contact STARLINK-1763 - MoonARTEMIS2,66767.157,19632.843,77.2768%,9,
Contact STARLINK-1763 - MoonIOAGEO,54235.767,32164.233,62.7729%,9,
Contact STARLINK-1763 - MoonIOAGNO,65217.711,21182.289,75.4835%,9,
Contact STARLINK-1763 - MoonIOAGNO 0001,64447.479,21952.521,74.5920%,9,
Contact STARLINK-1763 - MoonIOAGSO,66474.268,19925.732,76.9378%,9,
Contact STARLINK-1763 - MoonIOAGSO 0001,65092.634,21307.366,75.3387%,9,
Contact STARLINK-1763 - MoonLRO,32389.437,54010.563,37.4878%,8,
Contact STARLINK-1763 - MarsSat1,61235.476,25164.524,70.8744%,9,
Contact STARLINK-1763 - MarsSat2,66974.745,19425.255,77.5171%,9,
Contact STARLINK-1763 - MarsSat3,66974.757,19425.243,77.5171%,9,
Contact STARLINK-1763 - MarsSat4,66974.693,19425.307,77.5170%,9,
Contact STARLINK-6364 - STARLINK-5635,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31961,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5557,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31899,184.545,86215.455,0.2136%,1,
Contact STARLINK-6364 - STARLINK-2114,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5031,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30797,30590.490,55809.510,35.4057%,3,
Contact STARLINK-6364 - STARLINK-1580,8500.027,77899.973,9.8380%,6,
Contact STARLINK-6364 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1878,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-2063,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1545,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5578,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5871,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4614,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-6068,5696.807,80703.193,6.5935%,6,
Contact STARLINK-6364 - STARLINK-2361,12173.275,74226.725,14.0894%,7,
Contact STARLINK-6364 - STARLINK-31574,24715.058,61684.942,28.6054%,4,
Contact STARLINK-6364 - STARLINK-30223,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4784,8164.669,78235.331,9.4498%,3,
Contact STARLINK-6364 - STARLINK-30164,27129.313,59270.687,31.3997%,7,
Contact STARLINK-6364 - STARLINK-3918,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31971,19215.486,67184.514,22.2401%,5,
Contact STARLINK-6364 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - MoonARTEMIS1,67087.737,19312.263,77.6478%,10,
Contact STARLINK-6364 - MoonARTEMIS2,65340.263,21059.737,75.6253%,10,
Contact STARLINK-6364 - MoonIOAGEO,59540.455,26859.545,68.9126%,10,
Contact STARLINK-6364 - MoonIOAGNO,66345.674,20054.326,76.7890%,10,
Contact STARLINK-6364 - MoonIOAGNO 0001,65425.093,20974.907,75.7235%,10,
Contact STARLINK-6364 - MoonIOAGSO,67088.079,19311.921,77.6482%,10,
Contact STARLINK-6364 - MoonIOAGSO 0001,66002.666,20397.334,76.3920%,10,
Contact STARLINK-6364 - MoonLRO,22176.992,64223.008,25.6678%,9,
Contact STARLINK-6364 - MarsSat1,63944.549,22455.451,74.0099%,9,
Contact STARLINK-6364 - MarsSat2,69694.986,16705.014,80.6655%,9,
Contact STARLINK-6364 - MarsSat3,68875.707,17524.293,79.7173%,9,
Contact STARLINK-6364 - MarsSat4,69694.892,16705.108,80.6654%,9,
Contact STARLINK-5635 - STARLINK-31961,18894.078,67505.922,21.8681%,1,
Contact STARLINK-5635 - STARLINK-5557,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-31899,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-2114,37030.496,49369.504,42.8594%,7,
Contact STARLINK-5635 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-1262,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-5031,3375.256,83024.744,3.9065%,5,
Contact STARLINK-5635 - STARLINK-30797,3283.011,83116.989,3.7998%,4,
Contact STARLINK-5635 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-1878,14866.545,71533.455,17.2066%,7,
Contact STARLINK-5635 - STARLINK-2063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-1545,12226.804,74173.196,14.1514%,7,
Contact STARLINK-5635 - STARLINK-5578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-5871,5165.008,81234.992,5.9780%,7,
Contact STARLINK-5635 - STARLINK-4614,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-4777,17856.713,68543.287,20.6675%,7,
Contact STARLINK-5635 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-6068,4260.126,82139.874,4.9307%,6,
Contact STARLINK-5635 - STARLINK-2361,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-31574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-30223,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-4784,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-30164,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-3918,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-4275,86400.000,0.000,100.0000%,1,
Contact STARLINK-5635 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-31971,227.085,86172.915,0.2628%,1,
Contact STARLINK-5635 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5635 - MoonARTEMIS1,67040.684,19359.316,77.5934%,10,
Contact STARLINK-5635 - MoonARTEMIS2,64162.671,22237.329,74.2624%,10,
Contact STARLINK-5635 - MoonIOAGEO,58413.904,27986.096,67.6087%,10,
Contact STARLINK-5635 - MoonIOAGNO,67040.613,19359.387,77.5933%,10,
Contact STARLINK-5635 - MoonIOAGNO 0001,66473.904,19926.096,76.9374%,10,
Contact STARLINK-5635 - MoonIOAGSO,66824.096,19575.904,77.3427%,10,
Contact STARLINK-5635 - MoonIOAGSO 0001,67012.935,19387.065,77.5613%,10,
Contact STARLINK-5635 - MoonLRO,34024.095,52375.905,39.3797%,8,
Contact STARLINK-5635 - MarsSat1,61659.882,24740.118,71.3656%,10,
Contact STARLINK-5635 - MarsSat2,67408.792,18991.208,78.0194%,10,
Contact STARLINK-5635 - MarsSat3,61660.821,24739.179,71.3667%,10,
Contact STARLINK-5635 - MarsSat4,67408.848,18991.152,78.0195%,10,
Contact STARLINK-31961 - STARLINK-5557,3949.552,82450.448,4.5712%,5,
Contact STARLINK-31961 - STARLINK-31899,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2114,27076.561,59323.439,31.3386%,3,
Contact STARLINK-31961 - STARLINK-31055,1377.646,85022.354,1.5945%,2,
Contact STARLINK-31961 - STARLINK-1262,16279.524,70120.476,18.8420%,4,
Contact STARLINK-31961 - STARLINK-5031,10282.462,76117.538,11.9010%,6,
Contact STARLINK-31961 - STARLINK-30797,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31088,147.936,86252.064,0.1712%,1,
Contact STARLINK-31961 - STARLINK-1878,5924.296,80475.704,6.8568%,4,
Contact STARLINK-31961 - STARLINK-2063,39441.989,46958.011,45.6505%,2,
Contact STARLINK-31961 - STARLINK-1545,4591.119,81808.881,5.3138%,3,
Contact STARLINK-31961 - STARLINK-5578,13579.438,72820.562,15.7169%,1,
Contact STARLINK-31961 - STARLINK-5871,1546.545,84853.455,1.7900%,3,
Contact STARLINK-31961 - STARLINK-4614,2077.052,84322.948,2.4040%,3,
Contact STARLINK-31961 - STARLINK-4777,1988.138,84411.862,2.3011%,3,
Contact STARLINK-31961 - STARLINK-31355,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-6068,914.781,85485.219,1.0588%,2,
Contact STARLINK-31961 - STARLINK-2361,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31574,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30223,6947.286,79452.714,8.0408%,5,
