sl_100_5400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5911 - STARLINK-6372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-32184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - MoonARTEMIS1,3746.280,1653.720,69.3756%,1,
Contact STARLINK-5911 - MoonARTEMIS2,3780.027,1619.973,70.0005%,1,
Contact STARLINK-5911 - MoonIOAGEO,3759.084,1640.916,69.6127%,1,
Contact STARLINK-5911 - MoonIOAGNO,3751.189,1648.811,69.4665%,1,
Contact STARLINK-5911 - MoonIOAGNO 0001,3767.744,1632.256,69.7730%,1,
Contact STARLINK-5911 - MoonIOAGSO,3753.908,1646.092,69.5168%,1,
Contact STARLINK-5911 - MoonIOAGSO 0001,3754.160,1645.840,69.5215%,1,
Contact STARLINK-5911 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - MarsSat1,3650.400,1749.600,67.6000%,1,
Contact STARLINK-5911 - MarsSat2,3650.394,1749.606,67.5999%,1,
Contact STARLINK-5911 - MarsSat3,3650.391,1749.609,67.5998%,1,
Contact STARLINK-5911 - MarsSat4,3650.426,1749.574,67.6005%,1,
Contact STARLINK-31737 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5503,455.725,4944.275,8.4394%,1,
Contact STARLINK-31737 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30309,4367.808,1032.192,80.8853%,1,
Contact STARLINK-31737 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30283,676.623,4723.377,12.5301%,1,
Contact STARLINK-31737 - STARLINK-31010,4613.753,786.247,85.4399%,1,
Contact STARLINK-31737 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3342,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - STARLINK-1393,3992.499,1407.501,73.9352%,1,
Contact STARLINK-31737 - STARLINK-30296,765.311,4634.689,14.1724%,1,
Contact STARLINK-31737 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4783,902.731,4497.269,16.7172%,1,
Contact STARLINK-31737 - STARLINK-32179,1091.972,4308.028,20.2217%,1,
Contact STARLINK-31737 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31708,1196.635,4203.365,22.1599%,1,
Contact STARLINK-31737 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-6072,883.397,4516.603,16.3592%,1,
Contact STARLINK-31737 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30476,771.102,4628.898,14.2797%,2,
Contact STARLINK-31737 - STARLINK-5789,3849.592,1550.408,71.2887%,1,
Contact STARLINK-31737 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5377,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30336,4443.128,956.872,82.2801%,1,
Contact STARLINK-31737 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5499,4172.207,1227.793,77.2631%,1,
Contact STARLINK-31737 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5623,785.895,4614.105,14.5536%,1,
Contact STARLINK-31737 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-6366,2458.137,2941.863,45.5211%,1,
Contact STARLINK-31737 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-5782,192.059,5207.941,3.5567%,1,
Contact STARLINK-31737 - STARLINK-4010,3779.261,1620.739,69.9863%,1,
Contact STARLINK-31737 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-32184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31737 - MoonARTEMIS1,3601.716,1798.284,66.6984%,2,
Contact STARLINK-31737 - MoonARTEMIS2,3536.823,1863.177,65.4967%,2,
Contact STARLINK-31737 - MoonIOAGEO,3586.118,1813.882,66.4096%,2,
Contact STARLINK-31737 - MoonIOAGNO,3582.860,1817.140,66.3493%,2,
Contact STARLINK-31737 - MoonIOAGNO 0001,3569.176,1830.824,66.0959%,2,
Contact STARLINK-31737 - MoonIOAGSO,3595.030,1804.970,66.5746%,2,
Contact STARLINK-31737 - MoonIOAGSO 0001,3581.261,1818.739,66.3196%,2,
Contact STARLINK-31737 - MoonLRO,2614.020,2785.980,48.4078%,2,
Contact STARLINK-31737 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31737 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5503,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30283,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30404,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-6072,1529.001,3870.999,28.3148%,1,
Contact STARLINK-6330 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31434,501.690,4898.310,9.2906%,1,
Contact STARLINK-6330 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5536,1406.186,3993.814,26.0405%,1,
Contact STARLINK-6330 - STARLINK-1222,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5499,505.169,4894.831,9.3550%,1,
Contact STARLINK-6330 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3287,571.582,4828.418,10.5848%,1,
Contact STARLINK-6330 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30251,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1707,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4158,979.615,4420.385,18.1410%,1,
Contact STARLINK-6330 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5539,360.213,5039.787,6.6706%,1,
Contact STARLINK-6330 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-32184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4334,875.825,4524.175,16.2190%,1,
Contact STARLINK-6330 - STARLINK-31522,563.876,4836.124,10.4422%,1,
Contact STARLINK-6330 - STARLINK-6053,483.118,4916.882,8.9466%,1,
Contact STARLINK-6330 - MoonARTEMIS1,3245.119,2154.881,60.0948%,2,
Contact STARLINK-6330 - MoonARTEMIS2,3249.444,2150.556,60.1749%,2,
Contact STARLINK-6330 - MoonIOAGEO,3244.475,2155.525,60.0829%,2,
Contact STARLINK-6330 - MoonIOAGNO,3244.873,2155.127,60.0902%,2,
Contact STARLINK-6330 - MoonIOAGNO 0001,3245.698,2154.302,60.1055%,2,
Contact STARLINK-6330 - MoonIOAGSO,3249.330,2150.670,60.1728%,2,
Contact STARLINK-6330 - MoonIOAGSO 0001,3248.480,2151.520,60.1570%,2,
Contact STARLINK-6330 - MoonLRO,2548.103,2851.897,47.1871%,2,
Contact STARLINK-6330 - MarsSat1,3340.843,2059.157,61.8675%,2,
Contact STARLINK-6330 - MarsSat2,3340.877,2059.123,61.8681%,2,
Contact STARLINK-6330 - MarsSat3,3340.866,2059.134,61.8679%,2,
Contact STARLINK-6330 - MarsSat4,3340.850,2059.150,61.8676%,2,
Contact STARLINK-5170 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-30309,1115.571,4284.429,20.6587%,2,
Contact STARLINK-5170 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31010,960.385,4439.615,17.7849%,2,
Contact STARLINK-5170 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-3342,665.455,4734.545,12.3232%,1,
Contact STARLINK-5170 - STARLINK-1393,918.690,4481.310,17.0128%,2,
Contact STARLINK-5170 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-32179,4300.995,1099.005,79.6480%,2,
Contact STARLINK-5170 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - STARLINK-31708,1294.848,4105.152,23.9787%,2,
Contact STARLINK-5170 - STARLINK-11115 [DTC],609.381,4790.619,11.2848%,1,
Contact STARLINK-5170 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5789,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5377,3646.630,1753.370,67.5302%,1,
Contact STARLINK-5170 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-4393,427.762,4972.238,7.9215%,2,
Contact STARLINK-5170 - STARLINK-30336,3783.683,1616.317,70.0682%,1,
Contact STARLINK-5170 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-2606,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5623,899.105,4500.895,16.6501%,1,
Contact STARLINK-5170 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-6366,835.180,4564.820,15.4663%,1,
Contact STARLINK-5170 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31030,878.745,4521.255,16.2731%,1,
Contact STARLINK-5170 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-30391,678.892,4721.108,12.5721%,1,
Contact STARLINK-5170 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31125,372.650,5027.350,6.9009%,1,
Contact STARLINK-5170 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-4010,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - STARLINK-4320,283.981,5116.019,5.2589%,1,
Contact STARLINK-5170 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-32184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - MoonARTEMIS1,3416.852,1983.148,63.2750%,1,
Contact STARLINK-5170 - MoonARTEMIS2,3366.420,2033.580,62.3411%,1,
Contact STARLINK-5170 - MoonIOAGEO,3406.586,1993.414,63.0849%,1,
Contact STARLINK-5170 - MoonIOAGNO,3399.923,2000.077,62.9615%,1,
Contact STARLINK-5170 - MoonIOAGNO 0001,3395.496,2004.504,62.8796%,1,
Contact STARLINK-5170 - MoonIOAGSO,3412.178,1987.822,63.1885%,1,
Contact STARLINK-5170 - MoonIOAGSO 0001,3399.509,2000.491,62.9539%,1,
Contact STARLINK-5170 - MoonLRO,1196.893,4203.107,22.1647%,1,
Contact STARLINK-5170 - MarsSat1,3779.792,1620.208,69.9961%,1,
Contact STARLINK-5170 - MarsSat2,3779.826,1620.174,69.9968%,1,
Contact STARLINK-5170 - MarsSat3,3779.806,1620.194,69.9964%,1,
Contact STARLINK-5170 - MarsSat4,3779.783,1620.217,69.9960%,1,
Contact STARLINK-3675 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31998,130.276,5269.724,2.4125%,1,
Contact STARLINK-3675 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30992,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31799,0.000,5400.000,0.0000%,0,
