sl_20_86400_20241105 Contact Analysis.csv
2024/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/11/05 07:47:00.00, Stop: 2024/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11242 [DTC] - MoonIOAGNO 0001,19096.194,27850.652,8754.458,
Contact STARLINK-11242 [DTC] - MoonIOAGNO 0001,30027.790,33309.777,3281.987,
Contact STARLINK-11242 [DTC] - MoonIOAGNO 0001,40954.051,49723.342,8769.291,
Contact STARLINK-11242 [DTC] - MoonIOAGNO 0001,51893.927,60664.344,8770.417,
Contact STARLINK-11242 [DTC] - MoonIOAGNO 0001,62833.251,71595.153,8761.902,
Contact STARLINK-11242 [DTC] - MoonIOAGNO 0001,73763.850,77052.270,3288.421,
Contact STARLINK-11242 [DTC] - MoonIOAGNO 0001,84691.124,86400.000,1708.876,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,0.000,5985.040,5985.040,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,8165.569,16899.630,8734.061,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,19084.393,27841.580,8757.188,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,30026.728,38786.391,8759.663,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,40967.601,49726.192,8758.591,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,51898.250,60641.278,8743.028,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,62818.017,71582.459,8764.442,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,73760.424,77055.156,3294.732,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,84702.663,86400.000,1697.337,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,0.000,5972.315,5972.315,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,8161.530,16916.574,8755.045,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,19101.702,27855.165,8753.462,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,30031.298,38770.062,8738.764,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,40950.635,49711.698,8761.063,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,51893.042,60656.950,8763.908,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,62834.615,71597.900,8763.285,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,73766.377,77054.118,3287.741,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,84686.462,86400.000,1713.538,
Contact STARLINK-11242 [DTC] - MoonLRO,0.000,5975.384,5975.384,
Contact STARLINK-11242 [DTC] - MoonLRO,10253.838,14654.411,4400.572,
Contact STARLINK-11242 [DTC] - MoonLRO,24560.562,27841.812,3281.250,
Contact STARLINK-11242 [DTC] - MoonLRO,30755.530,33313.961,2558.431,
Contact STARLINK-11242 [DTC] - MoonLRO,46426.986,48885.356,2458.371,
Contact STARLINK-11242 [DTC] - MoonLRO,51894.618,55181.296,3286.678,
Contact STARLINK-11242 [DTC] - MoonLRO,68290.599,69538.615,1248.016,
Contact STARLINK-11242 [DTC] - MoonLRO,73762.670,76346.568,2583.898,
Contact STARLINK-11242 [DTC] - MoonLRO,85364.443,86400.000,1035.557,
Contact STARLINK-11242 [DTC] - MarsSat1,468.703,9282.877,8814.174,
Contact STARLINK-11242 [DTC] - MarsSat1,11381.500,20194.680,8813.180,
Contact STARLINK-11242 [DTC] - MarsSat1,22294.023,31106.177,8812.154,
Contact STARLINK-11242 [DTC] - MarsSat1,33206.276,42017.398,8811.123,
Contact STARLINK-11242 [DTC] - MarsSat1,44118.302,52928.394,8810.092,
Contact STARLINK-11242 [DTC] - MarsSat1,55030.158,63839.205,8809.047,
Contact STARLINK-11242 [DTC] - MarsSat1,65941.881,74749.841,8807.960,
Contact STARLINK-11242 [DTC] - MarsSat1,76853.467,85660.273,8806.807,
Contact STARLINK-11242 [DTC] - MarsSat2,468.594,9282.757,8814.163,
Contact STARLINK-11242 [DTC] - MarsSat2,11381.431,20194.629,8813.198,
Contact STARLINK-11242 [DTC] - MarsSat2,22294.054,31106.252,8812.198,
Contact STARLINK-11242 [DTC] - MarsSat2,33206.456,42017.624,8811.168,
Contact STARLINK-11242 [DTC] - MarsSat2,44118.636,52928.741,8810.106,
Contact STARLINK-11242 [DTC] - MarsSat2,55030.594,63839.605,8809.011,
Contact STARLINK-11242 [DTC] - MarsSat2,65942.330,74750.213,8807.883,
Contact STARLINK-11242 [DTC] - MarsSat2,76853.841,85660.565,8806.723,
Contact STARLINK-11242 [DTC] - MarsSat3,468.559,9282.697,8814.138,
Contact STARLINK-11242 [DTC] - MarsSat3,11381.342,20194.551,8813.209,
Contact STARLINK-11242 [DTC] - MarsSat3,22293.956,31106.177,8812.221,
Contact STARLINK-11242 [DTC] - MarsSat3,33206.345,42017.543,8811.198,
Contact STARLINK-11242 [DTC] - MarsSat3,44118.496,52928.636,8810.140,
Contact STARLINK-11242 [DTC] - MarsSat3,55030.406,63839.446,8809.040,
Contact STARLINK-11242 [DTC] - MarsSat3,65942.074,74749.966,8807.892,
Contact STARLINK-11242 [DTC] - MarsSat3,76853.507,85660.213,8806.706,
Contact STARLINK-11242 [DTC] - MarsSat4,468.615,9282.719,8814.104,
Contact STARLINK-11242 [DTC] - MarsSat4,11381.352,20194.640,8813.288,
Contact STARLINK-11242 [DTC] - MarsSat4,22293.967,31106.142,8812.175,
Contact STARLINK-11242 [DTC] - MarsSat4,33206.211,42017.372,8811.161,
Contact STARLINK-11242 [DTC] - MarsSat4,44118.355,52928.577,8810.222,
Contact STARLINK-11242 [DTC] - MarsSat4,55030.359,63839.356,8808.997,
Contact STARLINK-11242 [DTC] - MarsSat4,65941.988,74749.867,8807.879,
Contact STARLINK-11242 [DTC] - MarsSat4,76853.516,85660.342,8806.826,
Contact STARLINK-31503 - STARLINK-5376,46320.379,47379.562,1059.183,
Contact STARLINK-31503 - STARLINK-5376,54432.828,86400.000,31967.172,
Contact STARLINK-31503 - STARLINK-6208,6992.772,10932.118,3939.346,
Contact STARLINK-31503 - STARLINK-6208,21331.729,22133.574,801.846,
Contact STARLINK-31503 - STARLINK-30872,0.000,56787.621,56787.621,
Contact STARLINK-31503 - STARLINK-30872,57602.990,67810.344,10207.354,
Contact STARLINK-31503 - STARLINK-30872,69085.920,76089.395,7003.475,
Contact STARLINK-31503 - STARLINK-30872,86395.300,86400.000,4.700,
Contact STARLINK-31503 - STARLINK-5899,21549.666,25487.036,3937.370,
Contact STARLINK-31503 - STARLINK-5899,35551.423,42672.769,7121.346,
Contact STARLINK-31503 - STARLINK-5899,49800.556,51128.052,1327.496,
Contact STARLINK-31503 - STARLINK-5899,64292.615,65049.630,757.014,
Contact STARLINK-31503 - MoonARTEMIS1,1114.504,10182.190,9067.686,
Contact STARLINK-31503 - MoonARTEMIS1,12353.013,21414.673,9061.660,
Contact STARLINK-31503 - MoonARTEMIS1,23582.587,27023.438,3440.851,
Contact STARLINK-31503 - MoonARTEMIS1,29697.880,38247.463,8549.583,
Contact STARLINK-31503 - MoonARTEMIS1,40422.002,49493.559,9071.557,
Contact STARLINK-31503 - MoonARTEMIS1,51670.658,60739.965,9069.307,
Contact STARLINK-31503 - MoonARTEMIS1,62918.608,66362.711,3444.102,
Contact STARLINK-31503 - MoonARTEMIS1,74164.632,77606.753,3442.120,
Contact STARLINK-31503 - MoonARTEMIS1,79786.697,86400.000,6613.303,
Contact STARLINK-31503 - MoonARTEMIS2,1076.720,10160.462,9083.741,
Contact STARLINK-31503 - MoonARTEMIS2,12331.507,21385.577,9054.070,
Contact STARLINK-31503 - MoonARTEMIS2,23551.172,26994.480,3443.309,
Contact STARLINK-31503 - MoonARTEMIS2,29161.567,38221.528,9059.961,
Contact STARLINK-31503 - MoonARTEMIS2,40390.023,49454.514,9064.491,
Contact STARLINK-31503 - MoonARTEMIS2,51624.109,60691.042,9066.934,
Contact STARLINK-31503 - MoonARTEMIS2,62861.859,66310.336,3448.477,
Contact STARLINK-31503 - MoonARTEMIS2,74102.521,77550.731,3448.210,
Contact STARLINK-31503 - MoonARTEMIS2,79723.854,86400.000,6676.146,
Contact STARLINK-31503 - MoonIOAGEO,1099.148,10171.344,9072.197,
Contact STARLINK-31503 - MoonIOAGEO,12338.506,21389.610,9051.105,
Contact STARLINK-31503 - MoonIOAGEO,23556.771,27002.660,3445.889,
Contact STARLINK-31503 - MoonIOAGEO,29172.812,37632.499,8459.687,
Contact STARLINK-31503 - MoonIOAGEO,41568.102,49505.763,7937.662,
Contact STARLINK-31503 - MoonIOAGEO,51678.933,60730.571,9051.639,
Contact STARLINK-31503 - MoonIOAGEO,62900.868,66338.997,3438.129,
Contact STARLINK-31503 - MoonIOAGEO,74128.363,77575.795,3447.432,
Contact STARLINK-31503 - MoonIOAGEO,85590.742,86400.000,809.258,
Contact STARLINK-31503 - MoonIOAGNO,1100.978,10157.455,9056.477,
Contact STARLINK-31503 - MoonIOAGNO,17949.434,21405.682,3456.247,
Contact STARLINK-31503 - MoonIOAGNO,23575.325,27030.473,3455.148,
Contact STARLINK-31503 - MoonIOAGNO,29199.424,38271.997,9072.573,
Contact STARLINK-31503 - MoonIOAGNO,40441.146,49499.453,9058.306,
Contact STARLINK-31503 - MoonIOAGNO,51668.303,60731.630,9063.327,
Contact STARLINK-31503 - MoonIOAGNO,62906.849,66358.354,3451.504,
Contact STARLINK-31503 - MoonIOAGNO,74156.367,77603.836,3447.469,
Contact STARLINK-31503 - MoonIOAGNO,79777.827,86400.000,6622.173,
Contact STARLINK-31503 - MoonIOAGNO 0001,1096.063,10175.788,9079.724,
Contact STARLINK-31503 - MoonIOAGNO 0001,12342.431,21412.293,9069.862,
Contact STARLINK-31503 - MoonIOAGNO 0001,23579.524,27024.813,3445.289,
Contact STARLINK-31503 - MoonIOAGNO 0001,29191.896,32631.932,3440.036,
Contact STARLINK-31503 - MoonIOAGNO 0001,40428.367,49506.866,9078.499,
Contact STARLINK-31503 - MoonIOAGNO 0001,51678.210,60747.558,9069.348,
Contact STARLINK-31503 - MoonIOAGNO 0001,62919.186,66362.914,3443.728,
Contact STARLINK-31503 - MoonIOAGNO 0001,74143.682,77580.529,3436.847,
Contact STARLINK-31503 - MoonIOAGNO 0001,79757.926,86400.000,6642.074,
Contact STARLINK-31503 - MoonIOAGSO,1097.913,10165.465,9067.552,
Contact STARLINK-31503 - MoonIOAGSO,12326.211,21384.103,9057.891,
Contact STARLINK-31503 - MoonIOAGSO,23556.775,27005.626,3448.851,
Contact STARLINK-31503 - MoonIOAGSO,29180.098,38253.506,9073.408,
Contact STARLINK-31503 - MoonIOAGSO,40429.194,49500.893,9071.699,
Contact STARLINK-31503 - MoonIOAGSO,51673.419,60716.770,9043.351,
Contact STARLINK-31503 - MoonIOAGSO,62890.592,66334.107,3443.515,
Contact STARLINK-31503 - MoonIOAGSO,74133.944,77578.617,3444.673,
Contact STARLINK-31503 - MoonIOAGSO,79758.049,86400.000,6641.951,
Contact STARLINK-31503 - MoonIOAGSO 0001,1078.944,10153.354,9074.410,
Contact STARLINK-31503 - MoonIOAGSO 0001,12326.976,21402.397,9075.422,
Contact STARLINK-31503 - MoonIOAGSO 0001,23575.736,27025.526,3449.790,
Contact STARLINK-31503 - MoonIOAGSO 0001,29196.492,38242.463,9045.971,
Contact STARLINK-31503 - MoonIOAGSO 0001,40413.676,49480.879,9067.203,
Contact STARLINK-31503 - MoonIOAGSO 0001,51657.317,60728.502,9071.185,
Contact STARLINK-31503 - MoonIOAGSO 0001,62906.212,66352.935,3446.723,
Contact STARLINK-31503 - MoonIOAGSO 0001,74149.540,77583.027,3433.487,
Contact STARLINK-31503 - MoonIOAGSO 0001,79752.459,86400.000,6647.541,
Contact STARLINK-31503 - MoonLRO,3439.950,7793.503,4353.554,
Contact STARLINK-31503 - MoonLRO,12331.733,21395.519,9063.786,
Contact STARLINK-31503 - MoonLRO,23918.297,27018.156,3099.859,
Contact STARLINK-31503 - MoonLRO,30740.868,32638.894,1898.025,
Contact STARLINK-31503 - MoonLRO,46049.069,48892.258,2843.189,
Contact STARLINK-31503 - MoonLRO,51665.893,55110.249,3444.356,
Contact STARLINK-31503 - MoonLRO,74145.257,76366.539,2221.282,
Contact STARLINK-31503 - MoonLRO,79764.381,86400.000,6635.619,
Contact STARLINK-31503 - MarsSat1,0.000,2283.644,2283.644,
Contact STARLINK-31503 - MarsSat1,4427.105,13495.952,9068.846,
Contact STARLINK-31503 - MarsSat1,15640.079,24708.163,9068.084,
Contact STARLINK-31503 - MarsSat1,26852.928,30314.232,3461.305,
Contact STARLINK-31503 - MarsSat1,38065.665,41526.316,3460.652,
Contact STARLINK-31503 - MarsSat1,43672.004,52738.364,9066.360,
Contact STARLINK-31503 - MarsSat1,54884.653,63950.414,9065.761,
Contact STARLINK-31503 - MarsSat1,66097.292,75162.481,9065.189,
Contact STARLINK-31503 - MarsSat1,77309.923,80768.515,3458.593,
Contact STARLINK-31503 - MarsSat2,0.000,2283.526,2283.526,
Contact STARLINK-31503 - MarsSat2,4426.989,13495.845,9068.856,
Contact STARLINK-31503 - MarsSat2,15639.994,24708.127,9068.133,
Contact STARLINK-31503 - MarsSat2,26852.932,30314.250,3461.318,
Contact STARLINK-31503 - MarsSat2,38065.796,41526.459,3460.662,
Contact STARLINK-31503 - MarsSat2,43672.200,52738.616,9066.416,
Contact STARLINK-31503 - MarsSat2,54884.950,63950.723,9065.772,
Contact STARLINK-31503 - MarsSat2,66097.625,75162.780,9065.154,
Contact STARLINK-31503 - MarsSat2,77310.225,80768.790,3458.565,
Contact STARLINK-31503 - MarsSat3,0.000,2283.536,2283.536,
Contact STARLINK-31503 - MarsSat3,4426.969,13495.795,9068.826,
Contact STARLINK-31503 - MarsSat3,15639.933,24708.076,9068.143,
Contact STARLINK-31503 - MarsSat3,26852.872,30314.204,3461.331,
Contact STARLINK-31503 - MarsSat3,38065.739,41526.417,3460.678,
Contact STARLINK-31503 - MarsSat3,43672.139,52738.561,9066.422,
Contact STARLINK-31503 - MarsSat3,54884.867,63950.626,9065.759,
Contact STARLINK-31503 - MarsSat3,66097.491,75162.602,9065.111,
Contact STARLINK-31503 - MarsSat3,77310.005,80768.558,3458.553,
Contact STARLINK-31503 - MarsSat4,0.000,2283.609,2283.609,
Contact STARLINK-31503 - MarsSat4,4427.018,13495.857,9068.839,
Contact STARLINK-31503 - MarsSat4,15640.008,24708.157,9068.149,
Contact STARLINK-31503 - MarsSat4,26852.912,30314.220,3461.308,
Contact STARLINK-31503 - MarsSat4,38065.619,41526.277,3460.658,
Contact STARLINK-31503 - MarsSat4,43672.001,52738.507,9066.505,
Contact STARLINK-31503 - MarsSat4,54884.819,63950.546,9065.728,
Contact STARLINK-31503 - MarsSat4,66097.398,75162.498,9065.100,
Contact STARLINK-31503 - MarsSat4,77309.955,80768.573,3458.618,
Contact STARLINK-5369 - MoonARTEMIS1,0.000,6786.219,6786.219,
Contact STARLINK-5369 - MoonARTEMIS1,8906.314,12545.274,3638.960,
Contact STARLINK-5369 - MoonARTEMIS1,14661.223,24057.596,9396.373,
Contact STARLINK-5369 - MoonARTEMIS1,31908.803,35555.705,3646.902,
Contact STARLINK-5369 - MoonARTEMIS1,37661.785,41316.998,3655.213,
Contact STARLINK-5369 - MoonARTEMIS1,43417.343,52843.966,9426.623,
Contact STARLINK-5369 - MoonARTEMIS1,54930.276,64373.231,9442.954,
Contact STARLINK-5369 - MoonARTEMIS1,66443.779,70138.230,3694.452,
Contact STARLINK-5369 - MoonARTEMIS1,72200.472,81668.284,9467.811,
Contact STARLINK-5369 - MoonARTEMIS1,83713.418,86400.000,2686.582,
Contact STARLINK-5369 - MoonARTEMIS2,0.000,6770.863,6770.863,
Contact STARLINK-5369 - MoonARTEMIS2,8898.976,12533.437,3634.461,
Contact STARLINK-5369 - MoonARTEMIS2,14654.162,24030.828,9376.666,
Contact STARLINK-5369 - MoonARTEMIS2,26146.841,35538.533,9391.692,
Contact STARLINK-5369 - MoonARTEMIS2,37651.357,41295.074,3643.717,
Contact STARLINK-5369 - MoonARTEMIS2,43405.054,52811.381,9406.327,
Contact STARLINK-5369 - MoonARTEMIS2,54914.019,64331.176,9417.156,
Contact STARLINK-5369 - MoonARTEMIS2,66424.459,70092.295,3667.836,
Contact STARLINK-5369 - MoonARTEMIS2,72180.122,81617.095,9436.973,
Contact STARLINK-5369 - MoonARTEMIS2,83692.253,86400.000,2707.747,
Contact STARLINK-5369 - MoonIOAGEO,0.000,6781.746,6781.746,
Contact STARLINK-5369 - MoonIOAGEO,8903.608,12535.462,3631.854,
Contact STARLINK-5369 - MoonIOAGEO,14652.829,24035.491,9382.662,
Contact STARLINK-5369 - MoonIOAGEO,26150.817,35558.652,9407.835,
Contact STARLINK-5369 - MoonIOAGEO,43428.634,52855.237,9426.603,
Contact STARLINK-5369 - MoonIOAGEO,54938.415,64357.304,9418.889,
Contact STARLINK-5369 - MoonIOAGEO,66434.284,70111.248,3676.964,
Contact STARLINK-5369 - MoonIOAGEO,72186.626,81644.166,9457.541,
Contact STARLINK-5369 - MoonIOAGEO,85494.597,86400.000,905.403,
Contact STARLINK-5369 - MoonIOAGNO,0.000,6774.976,6774.976,
Contact STARLINK-5369 - MoonIOAGNO,8894.365,12523.284,3628.920,
Contact STARLINK-5369 - MoonIOAGNO,15220.240,24063.216,8842.975,
Contact STARLINK-5369 - MoonIOAGNO,26180.781,35587.720,9406.939,
Contact STARLINK-5369 - MoonIOAGNO,37692.390,41344.360,3651.970,
Contact STARLINK-5369 - MoonIOAGNO,43441.485,52841.449,9399.964,
Contact STARLINK-5369 - MoonIOAGNO,60693.838,64376.025,3682.187,
Contact STARLINK-5369 - MoonIOAGNO,66459.554,70144.540,3684.986,
Contact STARLINK-5369 - MoonIOAGNO,72220.145,81670.796,9450.651,
Contact STARLINK-5369 - MoonIOAGNO,83727.846,86400.000,2672.154,
Contact STARLINK-5369 - MoonIOAGNO 0001,0.000,6791.343,6791.343,
Contact STARLINK-5369 - MoonIOAGNO 0001,8919.198,12551.622,3632.424,
Contact STARLINK-5369 - MoonIOAGNO 0001,14673.931,24060.475,9386.544,
Contact STARLINK-5369 - MoonIOAGNO 0001,26169.558,34941.735,8772.177,
Contact STARLINK-5369 - MoonIOAGNO 0001,37672.353,41333.848,3661.496,
Contact STARLINK-5369 - MoonIOAGNO 0001,43439.165,52866.403,9427.238,
Contact STARLINK-5369 - MoonIOAGNO 0001,54957.621,64383.980,9426.359,
Contact STARLINK-5369 - MoonIOAGNO 0001,66457.937,70135.336,3677.399,
Contact STARLINK-5369 - MoonIOAGNO 0001,72199.176,81649.445,9450.269,
Contact STARLINK-5369 - MoonIOAGNO 0001,83715.072,86400.000,2684.928,
Contact STARLINK-5369 - MoonIOAGSO,0.000,6777.480,6777.480,
Contact STARLINK-5369 - MoonIOAGSO,8902.416,12527.919,3625.504,
Contact STARLINK-5369 - MoonIOAGSO,14643.763,24028.395,9384.632,
Contact STARLINK-5369 - MoonIOAGSO,26140.219,35554.043,9413.824,
Contact STARLINK-5369 - MoonIOAGSO,37655.684,41320.498,3664.814,
Contact STARLINK-5369 - MoonIOAGSO,43417.363,52851.467,9434.103,
Contact STARLINK-5369 - MoonIOAGSO,54936.237,64345.321,9409.084,
Contact STARLINK-5369 - MoonIOAGSO,66420.578,70106.113,3685.535,
Contact STARLINK-5369 - MoonIOAGSO,72174.219,81639.064,9464.845,
Contact STARLINK-5369 - MoonIOAGSO,83692.448,86400.000,2707.552,
Contact STARLINK-5369 - MoonIOAGSO 0001,0.000,6754.459,6754.459,
Contact STARLINK-5369 - MoonIOAGSO 0001,8878.300,12517.345,3639.045,
Contact STARLINK-5369 - MoonIOAGSO 0001,14637.032,24048.711,9411.680,
Contact STARLINK-5369 - MoonIOAGSO 0001,26160.935,35558.043,9397.108,
Contact STARLINK-5369 - MoonIOAGSO 0001,37658.287,41306.779,3648.492,
Contact STARLINK-5369 - MoonIOAGSO 0001,43404.495,52828.332,9423.837,
Contact STARLINK-5369 - MoonIOAGSO 0001,54914.178,64362.388,9448.210,
Contact STARLINK-5369 - MoonIOAGSO 0001,66436.511,70131.006,3694.495,
Contact STARLINK-5369 - MoonIOAGSO 0001,72200.451,81632.272,9431.821,
Contact STARLINK-5369 - MoonIOAGSO 0001,83687.622,86400.000,2712.378,
Contact STARLINK-5369 - MoonLRO,0.000,6772.759,6772.759,
Contact STARLINK-5369 - MoonLRO,10265.397,12532.108,2266.712,
Contact STARLINK-5369 - MoonLRO,17122.610,18288.437,1165.827,
Contact STARLINK-5369 - MoonLRO,31914.177,35199.656,3285.478,
Contact STARLINK-5369 - MoonLRO,37665.136,41325.109,3659.972,
Contact STARLINK-5369 - MoonLRO,44385.223,47087.214,2701.990,
Contact STARLINK-5369 - MoonLRO,60690.822,62671.755,1980.932,
Contact STARLINK-5369 - MoonLRO,66442.646,69514.185,3071.539,
Contact STARLINK-5369 - MoonLRO,72192.776,81649.950,9457.174,
Contact STARLINK-5369 - MoonLRO,85376.183,86400.000,1023.817,
Contact STARLINK-5369 - MarsSat1,671.842,10239.561,9567.719,
Contact STARLINK-5369 - MarsSat1,12165.085,27490.115,15325.030,
Contact STARLINK-5369 - MarsSat1,29404.880,38990.615,9585.736,
Contact STARLINK-5369 - MarsSat1,40898.018,56241.720,15343.702,
Contact STARLINK-5369 - MarsSat1,58137.682,67742.788,9605.106,
Contact STARLINK-5369 - MarsSat1,69630.805,84994.912,15364.107,
Contact STARLINK-5369 - MarsSat2,671.720,10239.416,9567.695,
Contact STARLINK-5369 - MarsSat2,12164.916,27490.130,15325.214,
Contact STARLINK-5369 - MarsSat2,29404.757,38990.815,9586.058,
Contact STARLINK-5369 - MarsSat2,40897.983,56242.159,15344.176,
Contact STARLINK-5369 - MarsSat2,58137.806,67743.273,9605.467,
Contact STARLINK-5369 - MarsSat2,69631.007,84995.284,15364.277,
Contact STARLINK-5369 - MarsSat3,671.811,10239.351,9567.540,
Contact STARLINK-5369 - MarsSat3,12164.913,27490.050,15325.136,
Contact STARLINK-5369 - MarsSat3,29404.770,38990.734,9585.964,
Contact STARLINK-5369 - MarsSat3,40898.040,56242.025,15343.985,
Contact STARLINK-5369 - MarsSat3,58137.892,67743.049,9605.158,
Contact STARLINK-5369 - MarsSat3,69631.043,84994.849,15363.805,
Contact STARLINK-5369 - MarsSat4,671.925,10239.389,9567.464,
Contact STARLINK-5369 - MarsSat4,12164.997,27490.093,15325.097,
Contact STARLINK-5369 - MarsSat4,29404.927,38990.553,9585.626,
Contact STARLINK-5369 - MarsSat4,40897.943,56241.958,15344.015,
Contact STARLINK-5369 - MarsSat4,58137.835,67742.907,9605.072,
Contact STARLINK-5369 - MarsSat4,69630.878,84995.001,15364.123,
Contact STARLINK-5376 - STARLINK-30872,63558.981,86400.000,22841.019,
Contact STARLINK-5376 - STARLINK-5899,3539.556,7325.491,3785.935,
Contact STARLINK-5376 - STARLINK-5899,17936.357,21700.734,3764.377,
Contact STARLINK-5376 - STARLINK-5899,32339.345,36080.529,3741.183,
Contact STARLINK-5376 - STARLINK-5899,46738.293,50453.774,3715.481,
Contact STARLINK-5376 - STARLINK-5899,61143.216,64831.412,3688.197,
Contact STARLINK-5376 - STARLINK-5899,75544.354,79202.597,3658.243,
Contact STARLINK-5376 - MoonARTEMIS1,0.000,2899.047,2899.047,
Contact STARLINK-5376 - MoonARTEMIS1,5049.806,8657.374,3607.568,
Contact STARLINK-5376 - MoonARTEMIS1,10805.696,20170.278,9364.581,
Contact STARLINK-5376 - MoonARTEMIS1,22313.378,25921.846,3608.468,
Contact STARLINK-5376 - MoonARTEMIS1,33806.321,43181.188,9374.867,
Contact STARLINK-5376 - MoonARTEMIS1,45318.813,48942.562,3623.749,
Contact STARLINK-5376 - MoonARTEMIS1,51076.312,60466.716,9390.403,
Contact STARLINK-5376 - MoonARTEMIS1,62591.558,71991.433,9399.875,
Contact STARLINK-5376 - MoonARTEMIS1,74106.325,77753.684,3647.360,
Contact STARLINK-5376 - MoonARTEMIS1,79863.340,86400.000,6536.660,
Contact STARLINK-5376 - MoonARTEMIS2,0.000,2881.885,2881.885,
Contact STARLINK-5376 - MoonARTEMIS2,5037.001,20147.836,15110.835,
Contact STARLINK-5376 - MoonARTEMIS2,22292.515,31648.961,9356.446,
Contact STARLINK-5376 - MoonARTEMIS2,33794.171,43158.768,9364.597,
Contact STARLINK-5376 - MoonARTEMIS2,45301.385,48915.260,3613.875,
Contact STARLINK-5376 - MoonARTEMIS2,51056.009,60430.575,9374.566,
Contact STARLINK-5376 - MoonARTEMIS2,62566.619,71948.649,9382.030,
Contact STARLINK-5376 - MoonARTEMIS2,74078.661,77708.708,3630.047,
Contact STARLINK-5376 - MoonARTEMIS2,79835.156,86400.000,6564.844,
Contact STARLINK-5376 - MoonIOAGEO,0.000,2894.421,2894.421,
Contact STARLINK-5376 - MoonIOAGEO,5046.746,20150.582,15103.836,
Contact STARLINK-5376 - MoonIOAGEO,22295.792,31661.023,9365.231,
Contact STARLINK-5376 - MoonIOAGEO,33806.646,37426.359,3619.713,
Contact STARLINK-5376 - MoonIOAGEO,45330.887,48956.549,3625.662,
Contact STARLINK-5376 - MoonIOAGEO,51087.710,60461.617,9373.908,
Contact STARLINK-5376 - MoonIOAGEO,62585.441,71965.316,9379.874,
Contact STARLINK-5376 - MoonIOAGEO,74088.545,77728.193,3639.647,
Contact STARLINK-5376 - MoonIOAGEO,85611.023,86400.000,788.977,
Contact STARLINK-5376 - MoonIOAGNO,0.000,2896.563,2896.563,
Contact STARLINK-5376 - MoonIOAGNO,5045.463,13145.213,8099.749,
Contact STARLINK-5376 - MoonIOAGNO,16551.827,20166.847,3615.021,
Contact STARLINK-5376 - MoonIOAGNO,22317.919,31693.000,9375.081,
Contact STARLINK-5376 - MoonIOAGNO,33836.432,48952.958,15116.526,
Contact STARLINK-5376 - MoonIOAGNO,51080.657,60465.171,9384.514,
Contact STARLINK-5376 - MoonIOAGNO,62598.150,71998.386,9400.236,
Contact STARLINK-5376 - MoonIOAGNO,74121.299,77759.588,3638.290,
Contact STARLINK-5376 - MoonIOAGNO,79876.611,86400.000,6523.389,
Contact STARLINK-5376 - MoonIOAGNO 0001,0.000,2901.261,2901.261,
Contact STARLINK-5376 - MoonIOAGNO 0001,5056.769,8662.669,3605.900,
Contact STARLINK-5376 - MoonIOAGNO 0001,10815.004,20174.577,9359.573,
Contact STARLINK-5376 - MoonIOAGNO 0001,22319.301,31667.893,9348.592,
Contact STARLINK-5376 - MoonIOAGNO 0001,39575.487,43199.329,3623.842,
Contact STARLINK-5376 - MoonIOAGNO 0001,45340.336,48964.034,3623.698,
Contact STARLINK-5376 - MoonIOAGNO 0001,51100.626,60482.681,9382.055,
Contact STARLINK-5376 - MoonIOAGNO 0001,62608.943,71983.582,9374.639,
Contact STARLINK-5376 - MoonIOAGNO 0001,74096.324,77731.284,3634.960,
Contact STARLINK-5376 - MoonIOAGNO 0001,79852.399,86400.000,6547.601,
Contact STARLINK-5376 - MoonIOAGSO,0.000,2887.441,2887.441,
Contact STARLINK-5376 - MoonIOAGSO,5040.812,14391.417,9350.604,
Contact STARLINK-5376 - MoonIOAGSO,16536.138,20140.090,3603.951,
Contact STARLINK-5376 - MoonIOAGSO,22285.441,31657.838,9372.397,
Contact STARLINK-5376 - MoonIOAGSO,33798.839,43185.904,9387.065,
Contact STARLINK-5376 - MoonIOAGSO,45321.988,48950.925,3628.937,
Contact STARLINK-5376 - MoonIOAGSO,51084.537,60447.212,9362.675,
Contact STARLINK-5376 - MoonIOAGSO,62571.860,71961.522,9389.661,
Contact STARLINK-5376 - MoonIOAGSO,74079.397,77724.871,3645.474,
