sl_10_86400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2372 - MarsSat4,23519.538,27128.554,3609.017,
Contact STARLINK-2372 - MarsSat4,29256.180,38602.353,9346.173,
Contact STARLINK-2372 - MarsSat4,40729.330,50076.229,9346.899,
Contact STARLINK-2372 - MarsSat4,52202.538,55813.185,3610.647,
Contact STARLINK-2372 - MarsSat4,57939.111,67286.998,9347.887,
Contact STARLINK-2372 - MarsSat4,69412.113,78760.794,9348.681,
Contact STARLINK-2372 - MarsSat4,80885.084,84497.756,3612.672,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42435.618,42435.618,
Contact MoonARTEMIS1 - MoonARTEMIS2,52266.513,80881.167,28614.654,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32478.463,32478.463,
Contact MoonARTEMIS1 - MoonIOAGEO,37170.714,59697.210,22526.496,
Contact MoonARTEMIS1 - MoonIOAGEO,61832.168,80272.024,18439.856,
Contact MoonARTEMIS1 - MoonIOAGEO,85019.950,86400.000,1380.050,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12884.279,12884.279,
Contact MoonARTEMIS1 - MoonIOAGNO,16324.798,86400.000,70075.202,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34251.265,34251.265,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36904.186,78296.900,41392.714,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82242.379,86400.000,4157.621,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,56002.214,56002.214,
Contact MoonARTEMIS1 - MoonIOAGSO,60081.160,86400.000,26318.840,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,840.613,840.613,
Contact MoonARTEMIS1 - MoonLRO,3888.256,21280.490,17392.233,
Contact MoonARTEMIS1 - MoonLRO,24384.488,28091.110,3706.622,
Contact MoonARTEMIS1 - MoonLRO,31220.052,34898.058,3678.005,
Contact MoonARTEMIS1 - MoonLRO,38059.645,41697.475,3637.830,
Contact MoonARTEMIS1 - MoonLRO,44908.164,48477.406,3569.242,
Contact MoonARTEMIS1 - MoonLRO,51786.513,55162.456,3375.943,
Contact MoonARTEMIS1 - MoonLRO,62559.318,69143.259,6583.941,
Contact MoonARTEMIS1 - MoonLRO,72161.344,82771.481,10610.137,
Contact MoonARTEMIS1 - MoonLRO,85783.043,86400.000,616.957,
Contact MoonARTEMIS1 - MarsSat1,70.876,59859.599,59788.722,
Contact MoonARTEMIS1 - MarsSat1,61702.203,84135.469,22433.266,
Contact MoonARTEMIS1 - MarsSat2,0.000,59859.477,59859.477,
Contact MoonARTEMIS1 - MarsSat2,61702.130,86400.000,24697.870,
Contact MoonARTEMIS1 - MarsSat3,0.000,12034.797,12034.797,
Contact MoonARTEMIS1 - MarsSat3,14543.566,59859.481,45315.915,
Contact MoonARTEMIS1 - MarsSat3,61702.105,86400.000,24697.895,
Contact MoonARTEMIS1 - MarsSat4,0.000,59859.469,59859.469,
Contact MoonARTEMIS1 - MarsSat4,61702.112,86400.000,24697.888,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4691.103,4691.103,
Contact MoonARTEMIS2 - MoonIOAGEO,10709.925,52703.551,41993.627,
Contact MoonARTEMIS2 - MoonIOAGEO,57486.258,86400.000,28913.742,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71722.486,71722.486,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75433.359,86400.000,10966.641,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,377.638,17837.728,17460.091,
Contact MoonARTEMIS2 - MoonLRO,20817.509,24659.282,3841.773,
Contact MoonARTEMIS2 - MoonLRO,27640.393,31480.130,3839.737,
Contact MoonARTEMIS2 - MoonLRO,34464.847,38300.261,3835.415,
Contact MoonARTEMIS2 - MoonLRO,41290.551,45119.486,3828.935,
Contact MoonARTEMIS2 - MoonLRO,48117.492,51937.405,3819.913,
Contact MoonARTEMIS2 - MoonLRO,54945.945,58753.248,3807.303,
Contact MoonARTEMIS2 - MoonLRO,61776.657,65565.385,3788.728,
Contact MoonARTEMIS2 - MoonLRO,68611.534,79150.216,10538.682,
Contact MoonARTEMIS2 - MoonLRO,82346.259,85737.192,3390.932,
Contact MoonARTEMIS2 - MarsSat1,69.894,83683.076,83613.183,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,12034.018,12034.018,
Contact MoonARTEMIS2 - MarsSat3,14544.368,86400.000,71855.632,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12015.796,12015.796,
Contact MoonIOAGEO - MoonIOAGNO,17846.175,55214.286,37368.111,
Contact MoonIOAGEO - MoonIOAGNO,61044.663,86400.000,25355.337,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25736.727,25736.727,
Contact MoonIOAGEO - MoonIOAGSO 0001,33142.605,68937.171,35794.567,
Contact MoonIOAGEO - MoonIOAGSO 0001,76341.150,86400.000,10058.850,
Contact MoonIOAGEO - MoonLRO,4094.887,7414.411,3319.524,
Contact MoonIOAGEO - MoonLRO,27994.116,31456.904,3462.788,
Contact MoonIOAGEO - MoonLRO,34894.821,38358.451,3463.631,
Contact MoonIOAGEO - MoonLRO,41918.387,48248.068,6329.681,
Contact MoonIOAGEO - MoonLRO,51991.337,55277.488,3286.151,
Contact MoonIOAGEO - MoonLRO,58912.583,62203.852,3291.268,
Contact MoonIOAGEO - MoonLRO,68898.194,72369.344,3471.150,
Contact MoonIOAGEO - MoonLRO,75821.048,86255.790,10434.741,
Contact MoonIOAGEO - MarsSat1,70.822,37217.150,37146.328,
Contact MoonIOAGEO - MarsSat1,41152.393,80449.633,39297.239,
Contact MoonIOAGEO - MarsSat2,0.000,37217.411,37217.411,
Contact MoonIOAGEO - MarsSat2,41152.827,80449.557,39296.729,
Contact MoonIOAGEO - MarsSat2,84384.814,86400.000,2015.186,
Contact MoonIOAGEO - MarsSat3,0.000,12034.655,12034.655,
Contact MoonIOAGEO - MarsSat3,14543.661,37216.946,22673.285,
Contact MoonIOAGEO - MarsSat3,41152.313,80450.014,39297.701,
Contact MoonIOAGEO - MarsSat3,84385.294,86400.000,2014.706,
Contact MoonIOAGEO - MarsSat4,0.000,37216.832,37216.832,
Contact MoonIOAGEO - MarsSat4,41152.190,80450.013,39297.823,
Contact MoonIOAGEO - MarsSat4,84385.343,86400.000,2014.657,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10516.970,10516.970,
Contact MoonIOAGNO - MoonIOAGNO 0001,13246.263,32116.105,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34845.398,53715.240,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56444.533,75314.376,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,78043.668,86400.000,8356.332,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10315.335,10315.335,
Contact MoonIOAGNO - MoonIOAGSO,13115.819,53513.513,40397.694,
Contact MoonIOAGNO - MoonIOAGSO,56314.007,86400.000,30085.993,
Contact MoonIOAGNO - MoonIOAGSO 0001,4021.804,38198.824,34177.020,
Contact MoonIOAGNO - MoonIOAGSO 0001,47219.004,81396.522,34177.519,
Contact MoonIOAGNO - MoonLRO,0.000,1533.611,1533.611,
Contact MoonIOAGNO - MoonLRO,4790.336,11658.352,6868.016,
Contact MoonIOAGNO - MoonLRO,20092.980,23211.455,3118.474,
Contact MoonIOAGNO - MoonLRO,26280.458,29622.740,3342.282,
Contact MoonIOAGNO - MoonLRO,32746.612,42622.101,9875.489,
Contact MoonIOAGNO - MoonLRO,45857.105,48896.656,3039.550,
Contact MoonIOAGNO - MoonLRO,56298.965,58407.762,2108.797,
Contact MoonIOAGNO - MoonLRO,67394.571,70692.477,3297.906,
Contact MoonIOAGNO - MoonLRO,73799.668,77182.207,3382.539,
Contact MoonIOAGNO - MoonLRO,80339.484,83691.843,3352.358,
Contact MoonIOAGNO - MarsSat1,70.732,13331.558,13260.826,
Contact MoonIOAGNO - MarsSat1,16106.691,56541.991,40435.300,
Contact MoonIOAGNO - MarsSat1,59302.390,84135.551,24833.161,
Contact MoonIOAGNO - MarsSat2,0.000,13331.712,13331.712,
Contact MoonIOAGNO - MarsSat2,16106.909,56542.332,40435.424,
Contact MoonIOAGNO - MarsSat2,59302.666,86400.000,27097.334,
Contact MoonIOAGNO - MarsSat3,0.000,12034.582,12034.582,
Contact MoonIOAGNO - MarsSat3,16106.811,56542.125,40435.314,
Contact MoonIOAGNO - MarsSat3,59302.199,86400.000,27097.801,
Contact MoonIOAGNO - MarsSat4,0.000,13331.411,13331.411,
Contact MoonIOAGNO - MarsSat4,16106.857,56542.256,40435.399,
Contact MoonIOAGNO - MarsSat4,59302.417,86400.000,27097.583,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16599.974,16599.974,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25620.404,59797.673,34177.269,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68817.604,86400.000,17582.396,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31914.424,31914.424,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34714.913,75112.602,40397.689,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77913.101,86400.000,8486.899,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2654.935,2654.935,
Contact MoonIOAGNO 0001 - MoonLRO,5734.268,9091.671,3357.404,
Contact MoonIOAGNO 0001 - MoonLRO,12223.707,15603.249,3379.541,
Contact MoonIOAGNO 0001 - MoonLRO,18786.857,22080.892,3294.036,
Contact MoonIOAGNO 0001 - MoonLRO,31417.726,37746.459,6328.734,
Contact MoonIOAGNO 0001 - MoonLRO,40727.067,43775.636,3048.569,
Contact MoonIOAGNO 0001 - MoonLRO,53271.770,56655.948,3384.178,
Contact MoonIOAGNO 0001 - MoonLRO,59821.754,63158.714,3336.960,
Contact MoonIOAGNO 0001 - MoonLRO,66382.837,69501.595,3118.757,
Contact MoonIOAGNO 0001 - MoonLRO,82066.936,84932.974,2866.038,
Contact MoonIOAGNO 0001 - MarsSat1,70.602,34936.808,34866.206,
Contact MoonIOAGNO 0001 - MarsSat1,37704.522,78147.407,40442.885,
Contact MoonIOAGNO 0001 - MarsSat1,80899.735,84135.392,3235.657,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34937.035,34937.035,
Contact MoonIOAGNO 0001 - MarsSat2,37704.875,78147.562,40442.687,
Contact MoonIOAGNO 0001 - MarsSat2,80900.068,86400.000,5499.932,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,12034.340,12034.340,
Contact MoonIOAGNO 0001 - MarsSat3,14543.327,34936.575,20393.248,
Contact MoonIOAGNO 0001 - MarsSat3,37704.213,78147.687,40443.474,
Contact MoonIOAGNO 0001 - MarsSat3,80900.046,86400.000,5499.954,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,34936.807,34936.807,
Contact MoonIOAGNO 0001 - MarsSat4,37704.670,78147.431,40442.761,
Contact MoonIOAGNO 0001 - MarsSat4,80899.593,86400.000,5500.407,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10516.970,10516.970,
Contact MoonIOAGSO - MoonIOAGSO 0001,13246.263,32116.105,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34845.398,53715.240,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56444.533,75314.376,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,78043.668,86400.000,8356.332,
Contact MoonIOAGSO - MoonLRO,2387.892,6271.340,3883.447,
Contact MoonIOAGSO - MoonLRO,14827.316,18519.377,3692.061,
Contact MoonIOAGSO - MoonLRO,22066.075,25715.731,3649.656,
Contact MoonIOAGSO - MoonLRO,29043.977,32719.803,3675.826,
Contact MoonIOAGSO - MoonLRO,36027.480,46867.735,10840.254,
Contact MoonIOAGSO - MoonLRO,53127.254,58961.955,5834.701,
Contact MoonIOAGSO - MoonLRO,62949.818,66586.873,3637.055,
Contact MoonIOAGSO - MoonLRO,69947.946,73616.584,3668.637,
Contact MoonIOAGSO - MoonLRO,76921.389,80607.066,3685.678,
Contact MoonIOAGSO - MoonLRO,83963.124,86400.000,2436.876,
Contact MoonIOAGSO - MarsSat1,71.017,84135.783,84064.766,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,12034.447,12034.447,
Contact MoonIOAGSO - MarsSat3,14543.909,86400.000,71856.091,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1618.933,5274.279,3655.346,
Contact MoonIOAGSO 0001 - MoonLRO,8592.058,12270.964,3678.907,
Contact MoonIOAGSO 0001 - MoonLRO,15584.102,19276.488,3692.386,
Contact MoonIOAGSO 0001 - MoonLRO,22746.035,26519.814,3773.779,
Contact MoonIOAGSO 0001 - MoonLRO,33394.782,38832.538,5437.757,
Contact MoonIOAGSO 0001 - MoonLRO,42510.204,46153.699,3643.495,
Contact MoonIOAGSO 0001 - MoonLRO,49496.040,53168.456,3672.416,
Contact MoonIOAGSO 0001 - MoonLRO,56473.444,60161.336,3687.891,
Contact MoonIOAGSO 0001 - MoonLRO,63542.937,67256.754,3713.817,
Contact MoonIOAGSO 0001 - MoonLRO,72140.840,76411.225,4270.385,
Contact MoonIOAGSO 0001 - MoonLRO,83382.318,86400.000,3017.682,
Contact MoonIOAGSO 0001 - MarsSat1,70.550,84135.263,84064.713,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,12034.873,12034.873,
Contact MoonIOAGSO 0001 - MarsSat3,14543.924,86400.000,71856.076,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,3903.927,28577.856,24673.929,
Contact MoonLRO - MarsSat1,31204.211,35403.844,4199.633,
Contact MoonLRO - MarsSat1,38029.256,42229.820,4200.564,
Contact MoonLRO - MarsSat1,44854.297,49055.799,4201.501,
Contact MoonLRO - MarsSat1,51679.340,55881.793,4202.452,
Contact MoonLRO - MarsSat1,58504.391,62707.813,4203.423,
Contact MoonLRO - MarsSat1,65329.451,69533.865,4204.414,
Contact MoonLRO - MarsSat1,72154.523,83186.050,11031.527,
Contact MoonLRO - MarsSat2,0.000,1273.776,1273.776,
Contact MoonLRO - MarsSat2,3903.919,28577.748,24673.829,
Contact MoonLRO - MarsSat2,31204.068,35403.744,4199.677,
Contact MoonLRO - MarsSat2,38029.107,42229.743,4200.636,
Contact MoonLRO - MarsSat2,44854.150,49055.746,4201.596,
Contact MoonLRO - MarsSat2,51679.196,55881.754,4202.558,
Contact MoonLRO - MarsSat2,58504.249,62707.771,4203.522,
Contact MoonLRO - MarsSat2,65329.310,69533.799,4204.489,
Contact MoonLRO - MarsSat2,72154.385,86400.000,14245.615,
Contact MoonLRO - MarsSat3,0.000,1273.516,1273.516,
Contact MoonLRO - MarsSat3,3903.783,12034.608,8130.825,
Contact MoonLRO - MarsSat3,17554.104,28577.877,11023.773,
Contact MoonLRO - MarsSat3,31204.332,35403.916,4199.584,
Contact MoonLRO - MarsSat3,38029.382,42229.931,4200.549,
Contact MoonLRO - MarsSat3,44854.408,49055.933,4201.525,
Contact MoonLRO - MarsSat3,51679.420,55881.927,4202.508,
Contact MoonLRO - MarsSat3,58504.425,62707.921,4203.496,
Contact MoonLRO - MarsSat3,65329.431,69533.918,4204.487,
Contact MoonLRO - MarsSat3,72154.445,86400.000,14245.555,
Contact MoonLRO - MarsSat4,0.000,1273.563,1273.563,
Contact MoonLRO - MarsSat4,3903.860,28577.678,24673.818,
Contact MoonLRO - MarsSat4,31204.079,35403.726,4199.647,
Contact MoonLRO - MarsSat4,38029.225,42229.848,4200.622,
Contact MoonLRO - MarsSat4,44854.362,49055.885,4201.523,
Contact MoonLRO - MarsSat4,51679.336,55881.857,4202.521,
Contact MoonLRO - MarsSat4,58504.337,62707.865,4203.528,
Contact MoonLRO - MarsSat4,65329.418,69533.942,4204.524,
Contact MoonLRO - MarsSat4,72154.581,86400.000,14245.419,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,35924.547,35924.547,
Contact MarsSat1 - MarsSat4,40036.854,78454.310,38417.456,
Contact MarsSat1 - MarsSat4,82826.626,86400.000,3573.374,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,4734.260,4734.260,
Contact MarsSat2 - MarsSat4,8485.037,38994.429,30509.391,
Contact MarsSat2 - MarsSat4,41654.238,86400.000,44745.762,
Contact MarsSat3 - MarsSat4,0.000,18719.309,18719.309,
Contact MarsSat3 - MarsSat4,36383.402,86400.000,50016.598,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4567 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3647,11508.610,74891.390,13.3202%,7,
Contact STARLINK-4567 - STARLINK-30215,9573.777,76826.223,11.0808%,7,
Contact STARLINK-4567 - STARLINK-30419,8482.779,77917.221,9.8180%,7,
Contact STARLINK-4567 - STARLINK-30468,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30509,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2354,33071.650,53328.350,38.2774%,6,
Contact STARLINK-4567 - STARLINK-2372,75271.564,11128.436,87.1199%,7,
Contact STARLINK-4567 - MoonARTEMIS1,66596.267,19803.733,77.0790%,9,
Contact STARLINK-4567 - MoonARTEMIS2,66564.758,19835.242,77.0425%,9,
Contact STARLINK-4567 - MoonIOAGEO,62855.751,23544.249,72.7497%,9,
Contact STARLINK-4567 - MoonIOAGNO,65937.512,20462.488,76.3166%,9,
Contact STARLINK-4567 - MoonIOAGNO 0001,60839.144,25560.856,70.4157%,9,
Contact STARLINK-4567 - MoonIOAGSO,66566.928,19833.072,77.0451%,9,
Contact STARLINK-4567 - MoonIOAGSO 0001,66570.209,19829.791,77.0489%,9,
Contact STARLINK-4567 - MoonLRO,21722.838,64677.162,25.1422%,7,
Contact STARLINK-4567 - MarsSat1,72561.405,13838.595,83.9831%,7,
Contact STARLINK-4567 - MarsSat2,73450.216,12949.784,85.0118%,7,
Contact STARLINK-4567 - MarsSat3,69527.169,16872.831,80.4713%,6,
Contact STARLINK-4567 - MarsSat4,73449.974,12950.026,85.0115%,7,
Contact STARLINK-5977 - STARLINK-3647,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30419,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30468,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30509,1293.036,85106.964,1.4966%,3,
Contact STARLINK-5977 - STARLINK-31564,34662.609,51737.391,40.1188%,4,
Contact STARLINK-5977 - STARLINK-2354,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-5977 - MoonARTEMIS1,74362.033,12037.967,86.0672%,8,
Contact STARLINK-5977 - MoonARTEMIS2,74174.864,12225.136,85.8505%,8,
Contact STARLINK-5977 - MoonIOAGEO,64399.084,22000.916,74.5360%,7,
Contact STARLINK-5977 - MoonIOAGNO,68392.311,18007.689,79.1578%,8,
Contact STARLINK-5977 - MoonIOAGNO 0001,73099.835,13300.165,84.6063%,8,
Contact STARLINK-5977 - MoonIOAGSO,74424.467,11975.533,86.1394%,8,
Contact STARLINK-5977 - MoonIOAGSO 0001,74464.337,11935.663,86.1856%,8,
Contact STARLINK-5977 - MoonLRO,30204.273,56195.727,34.9586%,10,
Contact STARLINK-5977 - MarsSat1,63500.205,22899.795,73.4956%,9,
Contact STARLINK-5977 - MarsSat2,69110.920,17289.080,79.9895%,10,
Contact STARLINK-5977 - MarsSat3,66993.252,19406.748,77.5385%,10,
Contact STARLINK-5977 - MarsSat4,69110.818,17289.182,79.9894%,10,
Contact STARLINK-3647 - STARLINK-30215,36521.095,49878.905,42.2698%,6,
Contact STARLINK-3647 - STARLINK-30419,72446.247,13953.753,83.8498%,1,
Contact STARLINK-3647 - STARLINK-30468,0.000,86400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-30509,0.000,86400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-2354,24754.043,61645.957,28.6505%,7,
Contact STARLINK-3647 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-3647 - MoonARTEMIS1,66607.207,19792.793,77.0917%,9,
Contact STARLINK-3647 - MoonARTEMIS2,66560.877,19839.123,77.0381%,9,
Contact STARLINK-3647 - MoonIOAGEO,62627.061,23772.939,72.4850%,9,
Contact STARLINK-3647 - MoonIOAGNO,66394.345,20005.655,76.8453%,9,
Contact STARLINK-3647 - MoonIOAGNO 0001,60858.423,25541.577,70.4380%,9,
Contact STARLINK-3647 - MoonIOAGSO,66594.967,19805.033,77.0775%,9,
Contact STARLINK-3647 - MoonIOAGSO 0001,66607.734,19792.266,77.0923%,9,
Contact STARLINK-3647 - MoonLRO,19766.425,66633.575,22.8778%,8,
Contact STARLINK-3647 - MarsSat1,66148.574,20251.426,76.5608%,9,
Contact STARLINK-3647 - MarsSat2,67368.400,19031.600,77.9727%,9,
Contact STARLINK-3647 - MarsSat3,61639.321,24760.679,71.3418%,9,
Contact STARLINK-3647 - MarsSat4,67368.362,19031.638,77.9726%,9,
Contact STARLINK-30215 - STARLINK-30419,8901.044,77498.956,10.3021%,3,
Contact STARLINK-30215 - STARLINK-30468,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-30509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-2354,6166.525,80233.475,7.1372%,7,
Contact STARLINK-30215 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - MoonARTEMIS1,68766.718,17633.282,79.5911%,9,
Contact STARLINK-30215 - MoonARTEMIS2,68824.201,17575.799,79.6576%,9,
Contact STARLINK-30215 - MoonIOAGEO,63908.681,22491.319,73.9684%,9,
Contact STARLINK-30215 - MoonIOAGNO,63156.291,23243.709,73.0976%,9,
Contact STARLINK-30215 - MoonIOAGNO 0001,65179.833,21220.167,75.4396%,8,
Contact STARLINK-30215 - MoonIOAGSO,68779.388,17620.612,79.6058%,9,
Contact STARLINK-30215 - MoonIOAGSO 0001,68767.596,17632.404,79.5921%,9,
Contact STARLINK-30215 - MoonLRO,29757.189,56642.811,34.4412%,9,
Contact STARLINK-30215 - MarsSat1,65278.102,21121.898,75.5534%,9,
Contact STARLINK-30215 - MarsSat2,67204.844,19195.156,77.7834%,9,
Contact STARLINK-30215 - MarsSat3,61457.050,24942.950,71.1308%,9,
Contact STARLINK-30215 - MarsSat4,67205.091,19194.909,77.7837%,9,
Contact STARLINK-30419 - STARLINK-30468,0.000,86400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-2354,33464.786,52935.214,38.7324%,7,
Contact STARLINK-30419 - STARLINK-2372,11407.372,74992.628,13.2030%,3,
Contact STARLINK-30419 - MoonARTEMIS1,68135.698,18264.302,78.8608%,9,
Contact STARLINK-30419 - MoonARTEMIS2,68088.311,18311.689,78.8059%,9,
Contact STARLINK-30419 - MoonIOAGEO,64174.317,22225.683,74.2758%,9,
Contact STARLINK-30419 - MoonIOAGNO,62437.265,23962.735,72.2654%,9,
Contact STARLINK-30419 - MoonIOAGNO 0001,62439.897,23960.103,72.2684%,9,
Contact STARLINK-30419 - MoonIOAGSO,62497.992,23902.008,72.3356%,9,
Contact STARLINK-30419 - MoonIOAGSO 0001,62481.651,23918.349,72.3167%,9,
Contact STARLINK-30419 - MoonLRO,22078.852,64321.148,25.5542%,8,
Contact STARLINK-30419 - MarsSat1,66012.454,20387.546,76.4033%,9,
Contact STARLINK-30419 - MarsSat2,66514.171,19885.829,76.9840%,9,
Contact STARLINK-30419 - MarsSat3,60855.975,25544.025,70.4352%,9,
Contact STARLINK-30419 - MarsSat4,66514.138,19885.862,76.9840%,9,
Contact STARLINK-30468 - STARLINK-30509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-2354,7902.856,78497.144,9.1468%,6,
Contact STARLINK-30468 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-30468 - MoonARTEMIS1,79746.394,6653.606,92.2991%,5,
Contact STARLINK-30468 - MoonARTEMIS2,81333.487,5066.513,94.1360%,4,
Contact STARLINK-30468 - MoonIOAGEO,70857.642,15542.358,82.0112%,7,
Contact STARLINK-30468 - MoonIOAGNO,74141.165,12258.835,85.8115%,5,
Contact STARLINK-30468 - MoonIOAGNO 0001,74048.454,12351.546,85.7042%,5,
Contact STARLINK-30468 - MoonIOAGSO,79493.378,6906.622,92.0062%,5,
Contact STARLINK-30468 - MoonIOAGSO 0001,79593.928,6806.072,92.1226%,5,
Contact STARLINK-30468 - MoonLRO,44231.406,42168.594,51.1938%,10,
Contact STARLINK-30468 - MarsSat1,71450.366,14949.634,82.6972%,6,
Contact STARLINK-30468 - MarsSat2,77253.284,9146.716,89.4135%,7,
Contact STARLINK-30468 - MarsSat3,74727.708,11672.292,86.4904%,8,
Contact STARLINK-30468 - MarsSat4,77253.932,9146.068,89.4143%,7,
Contact STARLINK-30509 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-2354,0.000,86400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-30509 - MoonARTEMIS1,72398.508,14001.492,83.7946%,9,
Contact STARLINK-30509 - MoonARTEMIS2,70895.634,15504.366,82.0551%,10,
Contact STARLINK-30509 - MoonIOAGEO,60738.363,25661.637,70.2990%,9,
Contact STARLINK-30509 - MoonIOAGNO,66718.115,19681.885,77.2200%,9,
Contact STARLINK-30509 - MoonIOAGNO 0001,68752.217,17647.783,79.5743%,10,
Contact STARLINK-30509 - MoonIOAGSO,72188.127,14211.873,83.5511%,9,
Contact STARLINK-30509 - MoonIOAGSO 0001,72188.982,14211.018,83.5521%,9,
Contact STARLINK-30509 - MoonLRO,32936.633,53463.367,38.1211%,10,
Contact STARLINK-30509 - MarsSat1,82298.207,4101.793,95.2526%,4,
