sl_20_5400_20240214 Contact Analysis.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5968 - MoonARTEMIS1,3621.977,1778.023,67.0736%,1,
Contact STARLINK-5968 - MoonARTEMIS2,3619.425,1780.575,67.0264%,1,
Contact STARLINK-5968 - MoonIOAGEO,3615.538,1784.462,66.9544%,1,
Contact STARLINK-5968 - MoonIOAGNO,3625.749,1774.251,67.1435%,1,
Contact STARLINK-5968 - MoonIOAGNO 0001,3613.641,1786.359,66.9193%,1,
Contact STARLINK-5968 - MoonIOAGSO,3609.430,1790.570,66.8413%,1,
Contact STARLINK-5968 - MoonIOAGSO 0001,3615.856,1784.144,66.9603%,1,
Contact STARLINK-5968 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5968 - MarsSat1,4547.278,852.722,84.2088%,1,
Contact STARLINK-5968 - MarsSat2,4547.518,852.482,84.2133%,1,
Contact STARLINK-5968 - MarsSat3,4547.649,852.351,84.2157%,1,
Contact STARLINK-5968 - MarsSat4,4547.251,852.749,84.2084%,1,
Contact STARLINK-4275 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-4783,239.376,5160.624,4.4329%,2,
Contact STARLINK-4275 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-30873,594.929,4805.071,11.0172%,1,
Contact STARLINK-4275 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonLRO,1430.884,3969.116,26.4979%,2,
Contact STARLINK-4275 - MarsSat1,4509.733,890.267,83.5136%,1,
Contact STARLINK-4275 - MarsSat2,4509.690,890.310,83.5128%,1,
Contact STARLINK-4275 - MarsSat3,4509.556,890.444,83.5103%,1,
Contact STARLINK-4275 - MarsSat4,4509.577,890.423,83.5107%,1,
Contact STARLINK-5085 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - MoonARTEMIS1,4255.057,1144.943,78.7973%,1,
Contact STARLINK-5085 - MoonARTEMIS2,4224.285,1175.715,78.2275%,1,
Contact STARLINK-5085 - MoonIOAGEO,4173.283,1226.717,77.2830%,1,
Contact STARLINK-5085 - MoonIOAGNO,4188.584,1211.416,77.5664%,1,
Contact STARLINK-5085 - MoonIOAGNO 0001,4143.821,1256.179,76.7374%,1,
Contact STARLINK-5085 - MoonIOAGSO,4191.043,1208.957,77.6119%,1,
Contact STARLINK-5085 - MoonIOAGSO 0001,4221.429,1178.571,78.1746%,1,
Contact STARLINK-5085 - MoonLRO,1311.527,4088.473,24.2875%,1,
Contact STARLINK-5085 - MarsSat1,3750.803,1649.197,69.4593%,1,
Contact STARLINK-5085 - MarsSat2,3750.816,1649.184,69.4596%,1,
Contact STARLINK-5085 - MarsSat3,3750.848,1649.152,69.4602%,1,
Contact STARLINK-5085 - MarsSat4,3750.807,1649.193,69.4594%,1,
Contact STARLINK-4783 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-30873,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-3360,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - MoonLRO,2561.986,2838.014,47.4442%,2,
Contact STARLINK-4783 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-11142 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3508,1020.412,4379.588,18.8965%,1,
Contact STARLINK-31498 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30845,759.937,4640.063,14.0729%,2,
Contact STARLINK-31498 - MoonARTEMIS1,3419.048,1980.952,63.3157%,2,
Contact STARLINK-31498 - MoonARTEMIS2,3422.166,1977.834,63.3734%,2,
Contact STARLINK-31498 - MoonIOAGEO,3426.974,1973.026,63.4625%,2,
Contact STARLINK-31498 - MoonIOAGNO,3432.143,1967.857,63.5582%,2,
Contact STARLINK-31498 - MoonIOAGNO 0001,3441.909,1958.091,63.7391%,2,
Contact STARLINK-31498 - MoonIOAGSO,3418.345,1981.655,63.3027%,2,
Contact STARLINK-31498 - MoonIOAGSO 0001,3415.127,1984.873,63.2431%,2,
Contact STARLINK-31498 - MoonLRO,1743.685,3656.315,32.2905%,2,
Contact STARLINK-31498 - MarsSat1,3263.542,2136.458,60.4360%,2,
Contact STARLINK-31498 - MarsSat2,3263.528,2136.472,60.4357%,2,
Contact STARLINK-31498 - MarsSat3,3263.521,2136.479,60.4356%,2,
Contact STARLINK-31498 - MarsSat4,3263.550,2136.450,60.4361%,2,
Contact STARLINK-11142 [DTC] - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11142 [DTC] - STARLINK-3508,828.610,4571.390,15.3446%,1,
Contact STARLINK-11142 [DTC] - STARLINK-3360,423.245,4976.755,7.8379%,1,
Contact STARLINK-11142 [DTC] - STARLINK-30845,5400.000,0.000,100.0000%,1,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,3204.593,2195.407,59.3443%,2,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,3200.023,2199.977,59.2597%,2,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,3199.479,2200.521,59.2496%,2,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,3201.406,2198.594,59.2853%,2,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,3198.468,2201.532,59.2309%,2,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,3198.540,2201.460,59.2322%,2,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,3204.521,2195.479,59.3430%,2,
Contact STARLINK-11142 [DTC] - MoonLRO,1591.515,3808.485,29.4725%,2,
Contact STARLINK-11142 [DTC] - MarsSat1,3305.660,2094.340,61.2159%,2,
Contact STARLINK-11142 [DTC] - MarsSat2,3305.637,2094.363,61.2155%,2,
Contact STARLINK-11142 [DTC] - MarsSat3,3305.641,2094.359,61.2156%,2,
Contact STARLINK-11142 [DTC] - MarsSat4,3305.678,2094.322,61.2163%,2,
Contact STARLINK-2086 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - MoonARTEMIS1,3814.151,1585.849,70.6324%,1,
Contact STARLINK-2086 - MoonARTEMIS2,3807.881,1592.119,70.5163%,1,
Contact STARLINK-2086 - MoonIOAGEO,3783.851,1616.149,70.0713%,1,
Contact STARLINK-2086 - MoonIOAGNO,3808.566,1591.434,70.5290%,1,
Contact STARLINK-2086 - MoonIOAGNO 0001,3784.456,1615.544,70.0825%,1,
Contact STARLINK-2086 - MoonIOAGSO,3774.824,1625.176,69.9041%,1,
Contact STARLINK-2086 - MoonIOAGSO 0001,3789.770,1610.230,70.1809%,1,
Contact STARLINK-2086 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - MarsSat1,3976.301,1423.699,73.6352%,1,
Contact STARLINK-2086 - MarsSat2,3976.360,1423.640,73.6363%,1,
Contact STARLINK-2086 - MarsSat3,3976.427,1423.573,73.6375%,1,
Contact STARLINK-2086 - MarsSat4,3976.315,1423.685,73.6355%,1,
Contact STARLINK-30873 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MoonLRO,2548.675,2851.325,47.1977%,2,
Contact STARLINK-30873 - MarsSat1,3536.048,1863.952,65.4824%,1,
Contact STARLINK-30873 - MarsSat2,3536.048,1863.952,65.4824%,1,
Contact STARLINK-30873 - MarsSat3,3536.080,1863.920,65.4830%,1,
Contact STARLINK-30873 - MarsSat4,3536.086,1863.914,65.4831%,1,
Contact STARLINK-3508 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-30845,804.918,4595.082,14.9059%,1,
Contact STARLINK-3508 - MoonARTEMIS1,3577.952,1822.048,66.2584%,2,
Contact STARLINK-3508 - MoonARTEMIS2,3571.517,1828.483,66.1392%,2,
Contact STARLINK-3508 - MoonIOAGEO,3531.937,1868.063,65.4062%,2,
Contact STARLINK-3508 - MoonIOAGNO,3554.708,1845.292,65.8279%,2,
Contact STARLINK-3508 - MoonIOAGNO 0001,3544.195,1855.805,65.6332%,2,
Contact STARLINK-3508 - MoonIOAGSO,3531.937,1868.063,65.4062%,2,
Contact STARLINK-3508 - MoonIOAGSO 0001,3535.175,1864.825,65.4662%,2,
Contact STARLINK-3508 - MoonLRO,2245.272,3154.728,41.5791%,2,
Contact STARLINK-3508 - MarsSat1,3481.023,1918.977,64.4634%,2,
Contact STARLINK-3508 - MarsSat2,3481.056,1918.944,64.4640%,2,
Contact STARLINK-3508 - MarsSat3,3481.085,1918.915,64.4645%,2,
Contact STARLINK-3508 - MarsSat4,3481.049,1918.951,64.4639%,2,
Contact STARLINK-3360 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - MoonARTEMIS1,3961.898,1438.102,73.3685%,2,
Contact STARLINK-3360 - MoonARTEMIS2,3985.467,1414.533,73.8049%,2,
Contact STARLINK-3360 - MoonIOAGEO,4001.532,1398.468,74.1025%,2,
Contact STARLINK-3360 - MoonIOAGNO,4026.913,1373.087,74.5725%,2,
Contact STARLINK-3360 - MoonIOAGNO 0001,4059.573,1340.427,75.1773%,2,
Contact STARLINK-3360 - MoonIOAGSO,3964.131,1435.869,73.4098%,2,
Contact STARLINK-3360 - MoonIOAGSO 0001,3944.673,1455.327,73.0495%,2,
Contact STARLINK-3360 - MoonLRO,2581.428,2818.572,47.8042%,2,
Contact STARLINK-3360 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - MoonARTEMIS1,3536.843,1863.157,65.4971%,1,
Contact STARLINK-30845 - MoonARTEMIS2,3528.548,1871.452,65.3435%,1,
Contact STARLINK-30845 - MoonIOAGEO,3491.885,1908.115,64.6645%,1,
Contact STARLINK-30845 - MoonIOAGNO,3512.990,1887.010,65.0554%,1,
Contact STARLINK-30845 - MoonIOAGNO 0001,3494.042,1905.958,64.7045%,1,
Contact STARLINK-30845 - MoonIOAGSO,3492.860,1907.140,64.6826%,1,
Contact STARLINK-30845 - MoonIOAGSO 0001,3504.888,1895.112,64.9053%,1,
Contact STARLINK-30845 - MoonLRO,1321.791,4078.209,24.4776%,1,
Contact STARLINK-30845 - MarsSat1,3271.563,2128.437,60.5845%,2,
Contact STARLINK-30845 - MarsSat2,3271.553,2128.447,60.5843%,2,
Contact STARLINK-30845 - MarsSat3,3271.556,2128.444,60.5844%,2,
Contact STARLINK-30845 - MarsSat4,3271.570,2128.430,60.5846%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3782.679,1617.321,70.0496%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2618.190,2781.810,48.4850%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1125.077,4274.923,20.8348%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,310.775,5089.225,5.7551%,1,
Contact MoonIOAGNO - MoonLRO,3192.122,2207.878,59.1134%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2488.326,2911.674,46.0801%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2511.177,2888.823,46.5033%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2090.971,3309.029,38.7217%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3307.474,2092.526,61.2495%,2,
Contact MoonLRO - MarsSat2,3307.318,2092.682,61.2466%,2,
Contact MoonLRO - MarsSat3,3307.161,2092.839,61.2437%,2,
Contact MoonLRO - MarsSat4,3307.425,2092.575,61.2486%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2914.535,2485.465,53.9729%,1,
