sl_100_86400_20240505 Contact Analysis.csv
2024/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:38 2024,
Start: 2024/05/05 07:47:00.00, Stop: 2024/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5285 - STARLINK-5538,78654.009,79302.355,648.346,
Contact STARLINK-5285 - STARLINK-30430,43024.180,43859.087,834.907,
Contact STARLINK-5285 - STARLINK-30430,57182.287,58192.099,1009.812,
Contact STARLINK-5285 - STARLINK-30430,71424.888,72439.629,1014.741,
Contact STARLINK-5285 - STARLINK-30430,85724.297,86400.000,675.703,
Contact STARLINK-5285 - STARLINK-30795,14363.846,14927.653,563.806,
Contact STARLINK-5285 - STARLINK-30795,28693.536,29388.720,695.184,
Contact STARLINK-5285 - STARLINK-30795,43052.851,43817.045,764.194,
Contact STARLINK-5285 - STARLINK-30795,57400.902,58259.682,858.780,
Contact STARLINK-5285 - STARLINK-30795,71770.354,72677.723,907.369,
Contact STARLINK-5285 - STARLINK-30795,86128.929,86400.000,271.071,
Contact STARLINK-5285 - STARLINK-4436,621.746,13712.744,13090.999,
Contact STARLINK-5285 - STARLINK-4436,15024.066,28174.910,13150.844,
Contact STARLINK-5285 - STARLINK-4436,29366.139,42652.839,13286.701,
Contact STARLINK-5285 - STARLINK-4436,43766.524,57124.747,13358.223,
Contact STARLINK-5285 - STARLINK-4436,58101.076,71605.877,13504.802,
Contact STARLINK-5285 - STARLINK-4436,72497.426,86095.946,13598.519,
Contact STARLINK-5285 - STARLINK-3857,14361.014,18029.988,3668.974,
Contact STARLINK-5285 - STARLINK-3857,28664.218,32449.708,3785.490,
Contact STARLINK-5285 - STARLINK-3857,42997.219,46876.657,3879.438,
Contact STARLINK-5285 - STARLINK-3857,57324.054,61276.213,3952.159,
Contact STARLINK-5285 - STARLINK-3857,71674.833,75683.818,4008.985,
Contact STARLINK-5285 - STARLINK-3857,86019.220,86400.000,380.780,
Contact STARLINK-5285 - STARLINK-2623,28761.447,29233.965,472.518,
Contact STARLINK-5285 - STARLINK-2623,43135.585,43638.731,503.146,
Contact STARLINK-5285 - STARLINK-2623,57498.029,58054.861,556.832,
Contact STARLINK-5285 - STARLINK-2623,71874.995,72456.750,581.755,
Contact STARLINK-5285 - STARLINK-2623,86241.726,86400.000,158.274,
Contact STARLINK-5285 - STARLINK-3656,46065.235,46821.047,755.812,
Contact STARLINK-5285 - STARLINK-3656,57514.832,61232.628,3717.796,
Contact STARLINK-5285 - STARLINK-3656,71844.728,75649.665,3804.937,
Contact STARLINK-5285 - STARLINK-3656,86169.300,86400.000,230.700,
Contact STARLINK-5285 - STARLINK-1805,3384.576,4228.954,844.377,
Contact STARLINK-5285 - STARLINK-1805,17783.343,18602.474,819.132,
Contact STARLINK-5285 - STARLINK-1805,32201.907,32956.604,754.697,
Contact STARLINK-5285 - STARLINK-1805,46606.451,47324.288,717.838,
Contact STARLINK-5285 - STARLINK-1805,61034.045,61669.422,635.378,
Contact STARLINK-5285 - STARLINK-1805,75446.607,76029.034,582.427,
Contact STARLINK-5285 - STARLINK-1635,6637.606,7411.127,773.521,
Contact STARLINK-5285 - STARLINK-1635,21046.983,21796.376,749.393,
Contact STARLINK-5285 - STARLINK-1635,35446.549,36191.625,745.076,
Contact STARLINK-5285 - STARLINK-1635,49857.260,50575.475,718.215,
Contact STARLINK-5285 - STARLINK-1635,64257.477,64969.954,712.478,
Contact STARLINK-5285 - STARLINK-1635,78669.650,79352.276,682.626,
Contact STARLINK-5285 - STARLINK-1908,10299.243,11147.603,848.360,
Contact STARLINK-5285 - STARLINK-1908,24695.378,25547.016,851.637,
Contact STARLINK-5285 - STARLINK-1908,39091.922,39945.170,853.248,
Contact STARLINK-5285 - STARLINK-1908,53488.372,54344.156,855.783,
Contact STARLINK-5285 - STARLINK-1908,67885.741,68741.401,855.660,
Contact STARLINK-5285 - STARLINK-1908,82282.512,83139.952,857.440,
Contact STARLINK-5285 - STARLINK-6329,0.000,86400.000,86400.000,
Contact STARLINK-5285 - STARLINK-31379,0.000,706.300,706.300,
Contact STARLINK-5285 - STARLINK-31379,13735.551,14884.477,1148.926,
Contact STARLINK-5285 - STARLINK-2296,10286.689,10937.763,651.074,
Contact STARLINK-5285 - STARLINK-2296,24667.195,25349.454,682.259,
Contact STARLINK-5285 - STARLINK-2296,39055.407,39752.616,697.209,
Contact STARLINK-5285 - STARLINK-2296,53436.826,54163.294,726.468,
Contact STARLINK-5285 - STARLINK-2296,67826.202,68565.206,739.004,
Contact STARLINK-5285 - STARLINK-2296,82208.496,82974.910,766.414,
Contact STARLINK-5285 - MoonARTEMIS1,0.000,17559.066,17559.066,
Contact STARLINK-5285 - MoonARTEMIS1,18095.915,46379.352,28283.438,
Contact STARLINK-5285 - MoonARTEMIS1,47353.653,63679.160,16325.507,
Contact STARLINK-5285 - MoonARTEMIS1,64814.879,75211.584,10396.705,
Contact STARLINK-5285 - MoonARTEMIS1,76432.990,80977.006,4544.016,
Contact STARLINK-5285 - MoonARTEMIS2,0.000,46300.700,46300.700,
Contact STARLINK-5285 - MoonARTEMIS2,47174.448,75197.544,28023.096,
Contact STARLINK-5285 - MoonARTEMIS2,76456.013,86400.000,9943.987,
Contact STARLINK-5285 - MoonIOAGEO,0.000,7628.475,7628.475,
Contact STARLINK-5285 - MoonIOAGEO,11563.504,17536.936,5973.432,
Contact STARLINK-5285 - MoonIOAGEO,18009.745,46349.288,28339.543,
Contact STARLINK-5285 - MoonIOAGEO,47178.027,51506.271,4328.244,
Contact STARLINK-5285 - MoonIOAGEO,55603.323,75194.313,19590.989,
Contact STARLINK-5285 - MoonIOAGEO,76401.728,86400.000,9998.272,
Contact STARLINK-5285 - MoonIOAGNO,0.000,46305.546,46305.546,
Contact STARLINK-5285 - MoonIOAGNO,47279.852,75129.862,27850.010,
Contact STARLINK-5285 - MoonIOAGNO,76398.317,86400.000,10001.683,
Contact STARLINK-5285 - MoonIOAGNO 0001,0.000,17390.527,17390.527,
Contact STARLINK-5285 - MoonIOAGNO 0001,18065.896,46268.420,28202.524,
Contact STARLINK-5285 - MoonIOAGNO 0001,47228.557,75208.562,27980.004,
Contact STARLINK-5285 - MoonIOAGNO 0001,76414.233,86400.000,9985.767,
Contact STARLINK-5285 - MoonIOAGSO,0.000,9044.560,9044.560,
Contact STARLINK-5285 - MoonIOAGSO,10885.241,46407.186,35521.944,
Contact STARLINK-5285 - MoonIOAGSO,47146.821,75266.468,28119.647,
Contact STARLINK-5285 - MoonIOAGSO,76350.367,86400.000,10049.633,
Contact STARLINK-5285 - MoonIOAGSO 0001,0.000,46445.791,46445.791,
Contact STARLINK-5285 - MoonIOAGSO 0001,47146.602,74810.783,27664.181,
Contact STARLINK-5285 - MoonIOAGSO 0001,76412.351,86400.000,9987.649,
Contact STARLINK-5285 - MoonLRO,1478.437,5600.138,4121.701,
Contact STARLINK-5285 - MoonLRO,8287.937,12412.981,4125.043,
Contact STARLINK-5285 - MoonLRO,15116.499,19210.903,4094.404,
Contact STARLINK-5285 - MoonLRO,23795.699,26022.219,2226.520,
Contact STARLINK-5285 - MoonLRO,29684.431,46372.799,16688.368,
Contact STARLINK-5285 - MoonLRO,49285.568,52132.571,2847.002,
Contact STARLINK-5285 - MoonLRO,56129.837,60151.875,4022.038,
Contact STARLINK-5285 - MoonLRO,62985.927,66978.836,3992.908,
Contact STARLINK-5285 - MoonLRO,70578.531,73828.283,3249.753,
Contact STARLINK-5285 - MoonLRO,76638.486,80670.312,4031.826,
Contact STARLINK-5285 - MoonLRO,83450.818,86400.000,2949.182,
Contact STARLINK-5285 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5285 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5285 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5285 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31816 - STARLINK-30430,2873.713,3762.938,889.225,
Contact STARLINK-31816 - STARLINK-30430,14081.525,15014.817,933.292,
Contact STARLINK-31816 - STARLINK-30430,28090.318,29080.637,990.318,
Contact STARLINK-31816 - STARLINK-30430,39305.929,40324.668,1018.739,
Contact STARLINK-31816 - STARLINK-30430,53335.548,54369.573,1034.025,
Contact STARLINK-31816 - STARLINK-30430,64558.041,71224.131,6666.089,
Contact STARLINK-31816 - STARLINK-30430,78584.750,79654.499,1069.749,
Contact STARLINK-31816 - STARLINK-3058,3084.177,4007.016,922.839,
Contact STARLINK-31816 - STARLINK-3058,17317.658,18186.748,869.090,
Contact STARLINK-31816 - STARLINK-3058,28765.035,29471.364,706.328,
Contact STARLINK-31816 - STARLINK-30795,28303.696,28957.229,653.533,
Contact STARLINK-31816 - STARLINK-30795,39475.090,43325.802,3850.712,
Contact STARLINK-31816 - STARLINK-30795,53570.830,54721.716,1150.886,
Contact STARLINK-31816 - STARLINK-30795,67777.320,68863.109,1085.789,
Contact STARLINK-31816 - STARLINK-30795,82122.959,82869.334,746.374,
Contact STARLINK-31816 - STARLINK-4436,3226.935,3623.983,397.048,
Contact STARLINK-31816 - STARLINK-4436,28715.431,29265.158,549.727,
Contact STARLINK-31816 - STARLINK-4436,42882.252,43503.834,621.583,
Contact STARLINK-31816 - STARLINK-4436,57052.022,57738.386,686.364,
Contact STARLINK-31816 - STARLINK-4436,68396.211,69117.803,721.592,
Contact STARLINK-31816 - STARLINK-4436,82585.906,83333.035,747.129,
Contact STARLINK-31816 - STARLINK-1035,0.000,2998.765,2998.765,
Contact STARLINK-31816 - STARLINK-1035,10054.113,17447.026,7392.912,
Contact STARLINK-31816 - STARLINK-1035,18446.894,31602.384,13155.491,
Contact STARLINK-31816 - STARLINK-1035,32624.120,42739.695,10115.574,
Contact STARLINK-31816 - STARLINK-1035,50016.057,51002.322,986.265,
Contact STARLINK-31816 - STARLINK-4500,6771.175,7722.527,951.352,
Contact STARLINK-31816 - STARLINK-4500,20943.128,21864.398,921.271,
Contact STARLINK-31816 - STARLINK-4500,32321.805,33136.975,815.170,
Contact STARLINK-31816 - STARLINK-4500,46612.017,47161.436,549.419,
Contact STARLINK-31816 - STARLINK-6124,3254.080,4291.242,1037.162,
Contact STARLINK-31816 - STARLINK-6124,17395.676,18495.729,1100.052,
Contact STARLINK-31816 - STARLINK-6124,28785.495,32592.246,3806.751,
Contact STARLINK-31816 - STARLINK-6124,43137.081,43781.931,644.850,
Contact STARLINK-31816 - STARLINK-1325,6998.274,7615.500,617.226,
Contact STARLINK-31816 - STARLINK-3857,28210.888,28912.293,701.405,
Contact STARLINK-31816 - STARLINK-3857,39429.631,40344.722,915.091,
Contact STARLINK-31816 - STARLINK-3857,53530.630,54556.505,1025.875,
Contact STARLINK-31816 - STARLINK-3857,67692.865,68706.060,1013.195,
Contact STARLINK-31816 - STARLINK-3857,79077.693,79971.509,893.815,
Contact STARLINK-31816 - STARLINK-2623,10785.836,14630.511,3844.675,
Contact STARLINK-31816 - STARLINK-2623,24641.118,31929.367,7288.250,
Contact STARLINK-31816 - STARLINK-2623,33054.219,46064.802,13010.582,
Contact STARLINK-31816 - STARLINK-2623,47312.503,54412.471,7099.968,
Contact STARLINK-31816 - STARLINK-2623,64789.322,65384.060,594.738,
Contact STARLINK-31816 - STARLINK-5880,0.000,9554.941,9554.941,
Contact STARLINK-31816 - STARLINK-3656,14118.674,14800.700,682.026,
Contact STARLINK-31816 - STARLINK-3656,28122.359,29099.734,977.376,
Contact STARLINK-31816 - STARLINK-3656,39393.202,43299.685,3906.483,
Contact STARLINK-31816 - STARLINK-3656,53553.595,54610.178,1056.583,
Contact STARLINK-31816 - STARLINK-3656,67778.666,68686.340,907.673,
Contact STARLINK-31816 - STARLINK-1692,0.000,274.959,274.959,
Contact STARLINK-31816 - STARLINK-11203 [DTC],10358.084,11089.861,731.777,
Contact STARLINK-31816 - STARLINK-11203 [DTC],21463.459,22279.981,816.522,
Contact STARLINK-31816 - STARLINK-11203 [DTC],35362.992,36249.647,886.655,
Contact STARLINK-31816 - STARLINK-11203 [DTC],46490.186,47417.906,927.720,
Contact STARLINK-31816 - STARLINK-11203 [DTC],60408.130,61369.116,960.985,
Contact STARLINK-31816 - STARLINK-11203 [DTC],71554.536,72518.035,963.499,
Contact STARLINK-31816 - STARLINK-11203 [DTC],82709.408,86400.000,3690.592,
Contact STARLINK-31816 - STARLINK-1908,74816.667,75956.462,1139.795,
Contact STARLINK-31816 - STARLINK-1908,80035.211,86400.000,6364.789,
Contact STARLINK-31816 - STARLINK-1826,0.000,17953.563,17953.563,
Contact STARLINK-31816 - STARLINK-1826,18460.618,31700.001,13239.383,
Contact STARLINK-31816 - STARLINK-1826,38990.224,39845.500,855.276,
Contact STARLINK-31816 - STARLINK-30433,0.000,3408.896,3408.896,
Contact STARLINK-31816 - STARLINK-30433,10554.373,11638.495,1084.122,
Contact STARLINK-31816 - STARLINK-5076,71934.857,72467.226,532.369,
Contact STARLINK-31816 - STARLINK-5076,85897.396,86400.000,502.604,
Contact STARLINK-31816 - STARLINK-1460,3396.096,7212.941,3816.845,
Contact STARLINK-31816 - STARLINK-1460,17589.992,18515.338,925.345,
Contact STARLINK-31816 - STARLINK-1460,31862.738,32575.861,713.122,
Contact STARLINK-31816 - STARLINK-3881,3518.997,7255.832,3736.835,
Contact STARLINK-31816 - STARLINK-3881,17784.688,18486.600,701.912,
Contact STARLINK-31816 - STARLINK-5324,67258.840,86400.000,19141.160,
Contact STARLINK-31816 - STARLINK-3943,17986.680,18621.618,634.938,
Contact STARLINK-31816 - STARLINK-3943,32017.733,32895.823,878.091,
Contact STARLINK-31816 - STARLINK-3943,46120.568,47096.730,976.162,
Contact STARLINK-31816 - STARLINK-3943,57442.240,61245.296,3803.056,
Contact STARLINK-31816 - STARLINK-3943,71643.801,72520.519,876.718,
Contact STARLINK-31816 - STARLINK-3943,85920.553,86400.000,479.447,
Contact STARLINK-31816 - STARLINK-5195,3052.036,3754.975,702.939,
Contact STARLINK-31816 - STARLINK-6274,3286.636,3951.736,665.100,
Contact STARLINK-31816 - STARLINK-6274,17418.002,18236.766,818.764,
Contact STARLINK-31816 - STARLINK-6274,28765.411,32462.888,3697.477,
Contact STARLINK-31816 - STARLINK-6274,42998.082,43806.781,808.699,
Contact STARLINK-31816 - STARLINK-6274,57284.821,57936.758,651.938,
Contact STARLINK-31816 - STARLINK-3375,40505.799,86400.000,45894.201,
Contact STARLINK-31816 - STARLINK-5402,14158.471,14962.119,803.648,
Contact STARLINK-31816 - STARLINK-5402,28148.462,29322.912,1174.450,
Contact STARLINK-31816 - STARLINK-5402,36622.236,43522.691,6900.455,
Contact STARLINK-31816 - STARLINK-5402,53711.411,54785.716,1074.305,
Contact STARLINK-31816 - STARLINK-5402,68136.104,68713.851,577.747,
Contact STARLINK-31816 - STARLINK-6106,21067.966,22067.850,999.884,
Contact STARLINK-31816 - STARLINK-6106,29431.271,36439.033,7007.762,
Contact STARLINK-31816 - STARLINK-6106,46352.138,53429.612,7077.474,
Contact STARLINK-31816 - STARLINK-6106,60662.827,61828.952,1166.125,
Contact STARLINK-31816 - STARLINK-30216,7037.818,11122.376,4084.559,
Contact STARLINK-31816 - STARLINK-30216,21076.425,28203.491,7127.067,
Contact STARLINK-31816 - STARLINK-30216,35321.698,36632.594,1310.897,
Contact STARLINK-31816 - STARLINK-30216,49766.827,50535.272,768.445,
Contact STARLINK-31816 - STARLINK-6077,3470.520,4258.592,788.072,
Contact STARLINK-31816 - STARLINK-2296,71404.607,86400.000,14995.393,
Contact STARLINK-31816 - MoonARTEMIS1,0.000,2602.545,2602.545,
Contact STARLINK-31816 - MoonARTEMIS1,4661.386,13866.273,9204.886,
Contact STARLINK-31816 - MoonARTEMIS1,15928.482,25116.273,9187.791,
Contact STARLINK-31816 - MoonARTEMIS1,27182.992,30738.357,3555.364,
Contact STARLINK-31816 - MoonARTEMIS1,32807.386,41978.354,9170.968,
Contact STARLINK-31816 - MoonARTEMIS1,44051.946,53213.973,9162.028,
Contact STARLINK-31816 - MoonARTEMIS1,55291.955,64446.097,9154.142,
Contact STARLINK-31816 - MoonARTEMIS1,66528.215,70061.031,3532.816,
Contact STARLINK-31816 - MoonARTEMIS1,72145.107,81289.011,9143.905,
Contact STARLINK-31816 - MoonARTEMIS2,0.000,2582.579,2582.579,
Contact STARLINK-31816 - MoonARTEMIS2,4629.599,13823.390,9193.791,
Contact STARLINK-31816 - MoonARTEMIS2,15873.464,25064.217,9190.753,
Contact STARLINK-31816 - MoonARTEMIS2,27118.241,30684.648,3566.407,
Contact STARLINK-31816 - MoonARTEMIS2,32741.015,41925.700,9184.686,
Contact STARLINK-31816 - MoonARTEMIS2,43987.638,53167.829,9180.191,
Contact STARLINK-31816 - MoonARTEMIS2,55237.167,64417.627,9180.460,
Contact STARLINK-31816 - MoonARTEMIS2,67483.408,70056.279,2572.870,
Contact STARLINK-31816 - MoonARTEMIS2,72145.239,81303.190,9157.951,
Contact STARLINK-31816 - MoonARTEMIS2,83395.639,86400.000,3004.361,
Contact STARLINK-31816 - MoonIOAGEO,0.000,2573.043,2573.043,
Contact STARLINK-31816 - MoonIOAGEO,4626.128,7375.726,2749.598,
Contact STARLINK-31816 - MoonIOAGEO,15902.203,25090.312,9188.109,
Contact STARLINK-31816 - MoonIOAGEO,27148.498,30700.650,3552.152,
Contact STARLINK-31816 - MoonIOAGEO,32758.809,41925.657,9166.847,
Contact STARLINK-31816 - MoonIOAGEO,43992.250,51549.687,7557.437,
Contact STARLINK-31816 - MoonIOAGEO,55799.864,64441.252,8641.388,
Contact STARLINK-31816 - MoonIOAGEO,66523.283,70057.102,3533.819,
Contact STARLINK-31816 - MoonIOAGEO,72138.442,81275.006,9136.563,
Contact STARLINK-31816 - MoonIOAGEO,83360.429,86400.000,3039.571,
Contact STARLINK-31816 - MoonIOAGNO,0.000,2602.889,2602.889,
Contact STARLINK-31816 - MoonIOAGNO,4648.992,13825.433,9176.442,
Contact STARLINK-31816 - MoonIOAGNO,15875.851,25074.397,9198.546,
Contact STARLINK-31816 - MoonIOAGNO,27124.408,30702.858,3578.451,
Contact STARLINK-31816 - MoonIOAGNO,32754.857,41955.228,9200.371,
Contact STARLINK-31816 - MoonIOAGNO,44016.872,53190.367,9173.495,
Contact STARLINK-31816 - MoonIOAGNO,55260.383,64420.349,9159.966,
Contact STARLINK-31816 - MoonIOAGNO,66492.848,70046.411,3553.564,
Contact STARLINK-31816 - MoonIOAGNO,72120.438,81296.075,9175.637,
Contact STARLINK-31816 - MoonIOAGNO,83378.460,86400.000,3021.540,
Contact STARLINK-31816 - MoonIOAGNO 0001,0.000,2582.864,2582.864,
Contact STARLINK-31816 - MoonIOAGNO 0001,4623.791,13841.482,9217.691,
Contact STARLINK-31816 - MoonIOAGNO 0001,15886.436,25091.720,9205.283,
Contact STARLINK-31816 - MoonIOAGNO 0001,27147.983,30707.892,3559.910,
Contact STARLINK-31816 - MoonIOAGNO 0001,32767.489,41935.098,9167.609,
Contact STARLINK-31816 - MoonIOAGNO 0001,43995.612,53189.288,9193.675,
Contact STARLINK-31816 - MoonIOAGNO 0001,55253.383,64438.368,9184.985,
Contact STARLINK-31816 - MoonIOAGNO 0001,66513.083,70058.134,3545.051,
Contact STARLINK-31816 - MoonIOAGNO 0001,72139.344,81278.731,9139.388,
Contact STARLINK-31816 - MoonIOAGNO 0001,83363.765,86400.000,3036.235,
Contact STARLINK-31816 - MoonIOAGSO,0.000,2568.203,2568.203,
Contact STARLINK-31816 - MoonIOAGSO,4626.016,8203.222,3577.206,
Contact STARLINK-31816 - MoonIOAGSO,15892.784,25060.733,9167.949,
Contact STARLINK-31816 - MoonIOAGSO,27128.032,30675.996,3547.964,
Contact STARLINK-31816 - MoonIOAGSO,32747.228,41917.773,9170.545,
Contact STARLINK-31816 - MoonIOAGSO,43992.922,52874.017,8881.095,
Contact STARLINK-31816 - MoonIOAGSO,55261.792,64417.266,9155.474,
Contact STARLINK-31816 - MoonIOAGSO,66501.120,70028.185,3527.065,
Contact STARLINK-31816 - MoonIOAGSO,72117.389,81260.695,9143.307,
Contact STARLINK-31816 - MoonIOAGSO,83356.447,86400.000,3043.553,
Contact STARLINK-31816 - MoonIOAGSO 0001,0.000,2572.165,2572.165,
Contact STARLINK-31816 - MoonIOAGSO 0001,4630.875,13807.271,9176.396,
Contact STARLINK-31816 - MoonIOAGSO 0001,15872.041,25058.589,9186.548,
Contact STARLINK-31816 - MoonIOAGSO 0001,27124.627,30694.499,3569.871,
Contact STARLINK-31816 - MoonIOAGSO 0001,32762.004,41934.857,9172.853,
Contact STARLINK-31816 - MoonIOAGSO 0001,44006.785,53160.888,9154.103,
Contact STARLINK-31816 - MoonIOAGSO 0001,55242.448,64401.932,9159.485,
Contact STARLINK-31816 - MoonIOAGSO 0001,66488.026,70030.164,3542.138,
Contact STARLINK-31816 - MoonIOAGSO 0001,72118.335,81288.734,9170.399,
Contact STARLINK-31816 - MoonIOAGSO 0001,83378.547,86400.000,3021.453,
Contact STARLINK-31816 - MoonLRO,10259.663,12412.214,2152.550,
Contact STARLINK-31816 - MoonLRO,15886.473,19219.097,3332.623,
Contact STARLINK-31816 - MoonLRO,35635.154,39709.564,4074.410,
Contact STARLINK-31816 - MoonLRO,49634.705,53181.839,3547.134,
Contact STARLINK-31816 - MoonLRO,56154.454,58801.230,2646.776,
Contact STARLINK-31816 - MoonLRO,77751.663,80646.646,2894.983,
Contact STARLINK-31816 - MoonLRO,83475.153,86400.000,2924.847,
Contact STARLINK-31816 - MarsSat1,0.000,2537.756,2537.756,
Contact STARLINK-31816 - MarsSat1,4545.279,13749.632,9204.353,
Contact STARLINK-31816 - MarsSat1,15760.668,24961.347,9200.679,
Contact STARLINK-31816 - MarsSat1,26975.892,30567.144,3591.253,
Contact STARLINK-31816 - MarsSat1,32583.444,41778.633,9195.189,
Contact STARLINK-31816 - MarsSat1,43798.447,52990.011,9191.564,
Contact STARLINK-31816 - MarsSat1,55013.344,64201.312,9187.968,
Contact STARLINK-31816 - MarsSat1,66228.156,75412.550,9184.394,
Contact STARLINK-31816 - MarsSat1,77442.884,81018.142,3575.258,
Contact STARLINK-31816 - MarsSat1,83050.210,86400.000,3349.790,
Contact STARLINK-31816 - MarsSat2,0.000,2537.643,2537.643,
Contact STARLINK-31816 - MarsSat2,4545.107,13749.456,9204.349,
Contact STARLINK-31816 - MarsSat2,15760.462,24961.154,9200.691,
Contact STARLINK-31816 - MarsSat2,26975.703,30566.961,3591.259,
Contact STARLINK-31816 - MarsSat2,32583.279,41778.495,9195.216,
Contact STARLINK-31816 - MarsSat2,43798.345,52989.924,9191.580,
Contact STARLINK-31816 - MarsSat2,55013.293,64201.253,9187.960,
Contact STARLINK-31816 - MarsSat2,66228.124,75412.486,9184.362,
Contact STARLINK-31816 - MarsSat2,77442.840,81018.069,3575.229,
Contact STARLINK-31816 - MarsSat2,83050.155,86400.000,3349.845,
Contact STARLINK-31816 - MarsSat3,0.000,2537.657,2537.657,
Contact STARLINK-31816 - MarsSat3,4545.199,13749.541,9204.343,
Contact STARLINK-31816 - MarsSat3,15760.618,24961.317,9200.698,
Contact STARLINK-31816 - MarsSat3,26975.891,30567.144,3591.254,
Contact STARLINK-31816 - MarsSat3,32583.453,41778.659,9195.205,
Contact STARLINK-31816 - MarsSat3,43798.454,52990.036,9191.582,
Contact STARLINK-31816 - MarsSat3,55013.343,64201.316,9187.974,
Contact STARLINK-31816 - MarsSat3,66228.135,75412.512,9184.377,
Contact STARLINK-31816 - MarsSat3,77442.829,81018.080,3575.251,
Contact STARLINK-31816 - MarsSat3,83050.139,86400.000,3349.861,
Contact STARLINK-31816 - MarsSat4,0.000,2537.702,2537.702,
Contact STARLINK-31816 - MarsSat4,4545.222,13749.571,9204.349,
Contact STARLINK-31816 - MarsSat4,15760.629,24961.292,9200.663,
Contact STARLINK-31816 - MarsSat4,26975.825,30567.072,3591.247,
Contact STARLINK-31816 - MarsSat4,32583.391,41778.627,9195.236,
Contact STARLINK-31816 - MarsSat4,43798.499,52990.089,9191.591,
Contact STARLINK-31816 - MarsSat4,55013.432,64201.362,9187.930,
Contact STARLINK-31816 - MarsSat4,66228.205,75412.597,9184.391,
Contact STARLINK-31816 - MarsSat4,77442.939,81018.184,3575.245,
Contact STARLINK-31816 - MarsSat4,83050.243,86400.000,3349.757,
Contact STARLINK-31784 - STARLINK-5538,60944.126,61330.977,386.850,
Contact STARLINK-31784 - STARLINK-5538,86398.469,86400.000,1.531,
Contact STARLINK-31784 - STARLINK-30795,3139.493,4081.582,942.090,
Contact STARLINK-31784 - STARLINK-4436,4134.124,11088.290,6954.167,
Contact STARLINK-31784 - STARLINK-4436,21597.128,22127.362,530.234,
Contact STARLINK-31784 - STARLINK-3857,3271.941,4200.268,928.328,
Contact STARLINK-31784 - STARLINK-5880,85689.981,86400.000,710.019,
Contact STARLINK-31784 - STARLINK-1692,61422.289,86400.000,24977.711,
Contact STARLINK-31784 - STARLINK-1805,31887.155,32603.819,716.663,
Contact STARLINK-31784 - STARLINK-1805,43086.270,46942.421,3856.152,
Contact STARLINK-31784 - STARLINK-1805,57183.947,58324.406,1140.459,
Contact STARLINK-31784 - STARLINK-1805,71393.885,72456.086,1062.201,
Contact STARLINK-31784 - STARLINK-1805,85699.371,86400.000,700.629,
Contact STARLINK-31784 - STARLINK-1635,32318.646,33079.885,761.239,
Contact STARLINK-31784 - STARLINK-1635,46409.187,47355.962,946.775,
Contact STARLINK-31784 - STARLINK-1635,60581.590,61549.689,968.099,
Contact STARLINK-31784 - STARLINK-1635,71970.771,75673.651,3702.880,
Contact STARLINK-31784 - STARLINK-1635,86282.604,86400.000,117.396,
Contact STARLINK-31784 - STARLINK-1908,10387.870,11338.966,951.095,
Contact STARLINK-31784 - STARLINK-1908,24593.161,25500.208,907.047,
Contact STARLINK-31784 - STARLINK-1908,50373.289,50783.914,410.624,
Contact STARLINK-31784 - STARLINK-30433,67920.671,68875.835,955.164,
Contact STARLINK-31784 - STARLINK-30433,76036.997,86400.000,10363.003,
Contact STARLINK-31784 - STARLINK-6329,0.000,46660.605,46660.605,
Contact STARLINK-31784 - STARLINK-5076,0.000,9991.266,9991.266,
Contact STARLINK-31784 - STARLINK-31379,2857.515,4177.930,1320.415,
Contact STARLINK-31784 - STARLINK-31379,14011.059,20885.471,6874.411,
Contact STARLINK-31784 - STARLINK-31379,22379.544,29230.993,6851.448,
Contact STARLINK-31784 - STARLINK-31379,39167.297,40331.882,1164.585,
Contact STARLINK-31784 - STARLINK-31379,47589.426,54169.015,6579.589,
Contact STARLINK-31784 - STARLINK-31379,64459.343,65213.516,754.173,
Contact STARLINK-31784 - STARLINK-30069,50000.030,50976.443,976.413,
Contact STARLINK-31784 - STARLINK-30069,64044.319,65282.396,1238.077,
Contact STARLINK-31784 - STARLINK-30069,72529.647,79456.690,6927.043,
Contact STARLINK-31784 - STARLINK-30241,48050.515,86400.000,38349.485,
Contact STARLINK-31784 - STARLINK-30083,47256.964,86400.000,39143.036,
Contact STARLINK-31784 - STARLINK-1936,86078.562,86400.000,321.438,
Contact STARLINK-31784 - STARLINK-2296,10220.354,11120.519,900.166,
Contact STARLINK-31784 - MoonARTEMIS1,1979.473,5627.764,3648.291,
Contact STARLINK-31784 - MoonARTEMIS1,7625.175,16892.077,9266.903,
Contact STARLINK-31784 - MoonARTEMIS1,18898.920,28143.809,9244.888,
Contact STARLINK-31784 - MoonARTEMIS1,30160.457,39387.999,9227.542,
Contact STARLINK-31784 - MoonARTEMIS1,41414.240,45007.949,3593.710,
Contact STARLINK-31784 - MoonARTEMIS1,47038.860,56244.305,9205.445,
Contact STARLINK-31784 - MoonARTEMIS1,58284.276,67476.493,9192.217,
