sl_50_5400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30285 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5887,490.212,4909.788,9.0780%,1,
Contact STARLINK-30285 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - MoonLRO,2773.384,2626.616,51.3590%,1,
Contact STARLINK-30285 - MarsSat1,3596.425,1803.575,66.6005%,1,
Contact STARLINK-30285 - MarsSat2,3596.403,1803.597,66.6000%,1,
Contact STARLINK-30285 - MarsSat3,3596.464,1803.536,66.6012%,1,
Contact STARLINK-30285 - MarsSat4,3596.468,1803.532,66.6013%,1,
Contact STARLINK-1323 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-32032,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-3962,4578.186,821.814,84.7812%,1,
Contact STARLINK-1323 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-3078,719.968,4680.032,13.3327%,1,
Contact STARLINK-1323 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-2228,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-5648,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - STARLINK-5843,685.840,4714.160,12.7007%,1,
Contact STARLINK-1323 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1323 - MoonARTEMIS1,3596.560,1803.440,66.6030%,1,
Contact STARLINK-1323 - MoonARTEMIS2,3602.559,1797.441,66.7141%,1,
Contact STARLINK-1323 - MoonIOAGEO,3601.583,1798.417,66.6960%,1,
Contact STARLINK-1323 - MoonIOAGNO,3593.731,1806.269,66.5506%,1,
Contact STARLINK-1323 - MoonIOAGNO 0001,3604.643,1795.357,66.7526%,1,
Contact STARLINK-1323 - MoonIOAGSO,3608.306,1791.694,66.8205%,1,
Contact STARLINK-1323 - MoonIOAGSO 0001,3602.435,1797.565,66.7118%,1,
Contact STARLINK-1323 - MoonLRO,3431.146,1968.854,63.5397%,1,
Contact STARLINK-1323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4695,468.294,4931.706,8.6721%,2,
Contact STARLINK-4440 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5044,862.418,4537.582,15.9707%,2,
Contact STARLINK-4440 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-1553,4226.713,1173.287,78.2725%,2,
Contact STARLINK-4440 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-3846,500.835,4899.165,9.2747%,2,
Contact STARLINK-4440 - STARLINK-3078,630.046,4769.954,11.6675%,1,
Contact STARLINK-4440 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-30246,639.441,4760.559,11.8415%,1,
Contact STARLINK-4440 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4612,519.044,4880.956,9.6119%,2,
Contact STARLINK-4440 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonLRO,4076.015,1323.985,75.4818%,1,
Contact STARLINK-4440 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-3962,4776.317,623.683,88.4503%,1,
Contact STARLINK-32032 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-30459,1662.214,3737.786,30.7817%,1,
Contact STARLINK-32032 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-3078,726.277,4673.723,13.4496%,1,
Contact STARLINK-32032 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-2228,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-5648,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - STARLINK-5843,719.382,4680.618,13.3219%,1,
Contact STARLINK-32032 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - MoonARTEMIS1,3437.202,1962.798,63.6519%,1,
Contact STARLINK-32032 - MoonARTEMIS2,3441.790,1958.210,63.7369%,1,
Contact STARLINK-32032 - MoonIOAGEO,3439.527,1960.473,63.6949%,1,
Contact STARLINK-32032 - MoonIOAGNO,3434.150,1965.850,63.5954%,1,
Contact STARLINK-32032 - MoonIOAGNO 0001,3442.731,1957.269,63.7543%,1,
Contact STARLINK-32032 - MoonIOAGSO,3445.249,1954.751,63.8009%,1,
Contact STARLINK-32032 - MoonIOAGSO 0001,3439.811,1960.189,63.7002%,1,
Contact STARLINK-32032 - MoonLRO,3381.383,2018.617,62.6182%,1,
Contact STARLINK-32032 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-3962,1023.078,4376.922,18.9459%,1,
Contact STARLINK-4695 - STARLINK-5044,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3846,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-3078,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4010,937.830,4462.170,17.3672%,1,
Contact STARLINK-4695 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-6283,1218.897,4181.103,22.5722%,1,
Contact STARLINK-4695 - STARLINK-5648,759.236,4640.764,14.0599%,1,
Contact STARLINK-4695 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4612,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - MoonARTEMIS1,3353.048,2046.952,62.0935%,1,
Contact STARLINK-4695 - MoonARTEMIS2,3362.849,2037.151,62.2750%,1,
Contact STARLINK-4695 - MoonIOAGEO,3378.454,2021.546,62.5640%,1,
Contact STARLINK-4695 - MoonIOAGNO,3356.725,2043.275,62.1616%,1,
Contact STARLINK-4695 - MoonIOAGNO 0001,3373.689,2026.311,62.4757%,1,
Contact STARLINK-4695 - MoonIOAGSO,3382.789,2017.211,62.6442%,1,
Contact STARLINK-4695 - MoonIOAGSO 0001,3383.276,2016.724,62.6533%,1,
Contact STARLINK-4695 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - MarsSat1,3386.894,2013.106,62.7203%,2,
Contact STARLINK-4695 - MarsSat2,3386.921,2013.079,62.7208%,2,
Contact STARLINK-4695 - MarsSat3,3386.852,2013.148,62.7195%,2,
Contact STARLINK-4695 - MarsSat4,3386.869,2013.131,62.7198%,2,
Contact STARLINK-3962 - STARLINK-5044,338.319,5061.681,6.2652%,1,
Contact STARLINK-3962 - STARLINK-5887,669.379,4730.621,12.3959%,2,
Contact STARLINK-3962 - STARLINK-11242 [DTC],1048.853,4351.147,19.4232%,1,
Contact STARLINK-3962 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-30459,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31405,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-2228,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-5648,5400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3962 - MoonARTEMIS1,3648.120,1751.880,67.5578%,1,
Contact STARLINK-3962 - MoonARTEMIS2,3650.594,1749.406,67.6036%,1,
Contact STARLINK-3962 - MoonIOAGEO,3639.784,1760.216,67.4034%,1,
Contact STARLINK-3962 - MoonIOAGNO,3644.128,1755.872,67.4839%,1,
Contact STARLINK-3962 - MoonIOAGNO 0001,3646.301,1753.699,67.5241%,1,
Contact STARLINK-3962 - MoonIOAGSO,3644.265,1755.735,67.4864%,1,
Contact STARLINK-3962 - MoonIOAGSO 0001,3639.022,1760.978,67.3893%,1,
Contact STARLINK-3962 - MoonLRO,3652.892,1747.108,67.6461%,1,
Contact STARLINK-3962 - MarsSat1,3608.213,1791.787,66.8188%,2,
Contact STARLINK-3962 - MarsSat2,3608.209,1791.791,66.8187%,2,
Contact STARLINK-3962 - MarsSat3,3608.219,1791.781,66.8189%,2,
Contact STARLINK-3962 - MarsSat4,3608.206,1791.794,66.8186%,2,
Contact STARLINK-5044 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-3846,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - STARLINK-3078,3903.707,1496.293,72.2909%,1,
Contact STARLINK-5044 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-6283,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-4612,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - MoonARTEMIS1,3363.471,2036.529,62.2865%,2,
Contact STARLINK-5044 - MoonARTEMIS2,3355.863,2044.137,62.1456%,2,
Contact STARLINK-5044 - MoonIOAGEO,3356.637,2043.363,62.1599%,2,
Contact STARLINK-5044 - MoonIOAGNO,3351.799,2048.201,62.0704%,2,
Contact STARLINK-5044 - MoonIOAGNO 0001,3346.457,2053.543,61.9714%,2,
Contact STARLINK-5044 - MoonIOAGSO,3362.523,2037.477,62.2689%,1,
Contact STARLINK-5044 - MoonIOAGSO 0001,3366.346,2033.654,62.3397%,1,
Contact STARLINK-5044 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - STARLINK-11242 [DTC],655.736,4744.264,12.1433%,1,
Contact STARLINK-5887 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30459,630.577,4769.423,11.6773%,2,
Contact STARLINK-5887 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31405,1068.496,4331.504,19.7870%,2,
Contact STARLINK-5887 - STARLINK-4010,334.335,5065.665,6.1914%,2,
Contact STARLINK-5887 - STARLINK-2228,709.475,4690.525,13.1384%,1,
Contact STARLINK-5887 - STARLINK-6283,566.595,4833.405,10.4925%,1,
Contact STARLINK-5887 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4142,4299.671,1100.329,79.6235%,1,
Contact STARLINK-5887 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-30815,618.452,4781.548,11.4528%,1,
Contact STARLINK-5887 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5887 - STARLINK-31796,3805.199,1594.801,70.4667%,2,
Contact STARLINK-5887 - MoonARTEMIS1,3878.185,1521.815,71.8182%,1,
Contact STARLINK-5887 - MoonARTEMIS2,3866.913,1533.087,71.6095%,1,
Contact STARLINK-5887 - MoonIOAGEO,3855.070,1544.930,71.3902%,1,
Contact STARLINK-5887 - MoonIOAGNO,3856.648,1543.352,71.4194%,1,
Contact STARLINK-5887 - MoonIOAGNO 0001,3848.993,1551.007,71.2777%,1,
Contact STARLINK-5887 - MoonIOAGSO,3863.774,1536.226,71.5514%,1,
Contact STARLINK-5887 - MoonIOAGSO 0001,3856.860,1543.140,71.4233%,1,
Contact STARLINK-5887 - MoonLRO,3689.756,1710.244,68.3288%,1,
Contact STARLINK-5887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11242 [DTC] - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-30459,1176.728,4223.272,21.7913%,1,
Contact STARLINK-11242 [DTC] - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-31405,1204.589,4195.411,22.3072%,1,
Contact STARLINK-11242 [DTC] - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-2228,1189.103,4210.897,22.0204%,1,
Contact STARLINK-11242 [DTC] - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-5648,956.874,4443.126,17.7199%,1,
Contact STARLINK-11242 [DTC] - STARLINK-5843,3693.500,1706.500,68.3981%,2,
Contact STARLINK-11242 [DTC] - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-11242 [DTC] - MoonARTEMIS1,3609.432,1790.568,66.8413%,1,
Contact STARLINK-11242 [DTC] - MoonARTEMIS2,3626.320,1773.680,67.1541%,1,
Contact STARLINK-11242 [DTC] - MoonIOAGEO,3630.010,1769.990,67.2224%,1,
Contact STARLINK-11242 [DTC] - MoonIOAGNO,3605.260,1794.740,66.7641%,1,
Contact STARLINK-11242 [DTC] - MoonIOAGNO 0001,3622.099,1777.901,67.0759%,1,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,3648.248,1751.752,67.5601%,1,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,3650.002,1749.998,67.5926%,1,
Contact STARLINK-11242 [DTC] - MoonLRO,3635.519,1764.481,67.3244%,1,
Contact STARLINK-11242 [DTC] - MarsSat1,3418.631,1981.369,63.3080%,2,
Contact STARLINK-11242 [DTC] - MarsSat2,3418.575,1981.425,63.3070%,2,
Contact STARLINK-11242 [DTC] - MarsSat3,3418.655,1981.345,63.3084%,2,
Contact STARLINK-11242 [DTC] - MarsSat4,3418.625,1981.375,63.3079%,2,
Contact STARLINK-1553 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-3846,142.752,5257.248,2.6436%,2,
Contact STARLINK-1553 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30246,4073.785,1326.215,75.4405%,2,
Contact STARLINK-1553 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5483,931.469,4468.531,17.2494%,1,
Contact STARLINK-1553 - STARLINK-4612,660.845,4739.155,12.2379%,2,
Contact STARLINK-1553 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-31939,867.907,4532.093,16.0724%,1,
Contact STARLINK-1553 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - MoonARTEMIS1,3653.586,1746.414,67.6590%,2,
Contact STARLINK-1553 - MoonARTEMIS2,3645.682,1754.318,67.5126%,2,
Contact STARLINK-1553 - MoonIOAGEO,3650.220,1749.780,67.5967%,2,
Contact STARLINK-1553 - MoonIOAGNO,3632.434,1767.566,67.2673%,2,
Contact STARLINK-1553 - MoonIOAGNO 0001,3622.716,1777.284,67.0873%,2,
Contact STARLINK-1553 - MoonIOAGSO,3662.884,1737.116,67.8312%,2,
Contact STARLINK-1553 - MoonIOAGSO 0001,3672.099,1727.901,68.0018%,2,
Contact STARLINK-1553 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - MarsSat1,5400.000,0.000,100.0000%,1,
