sl_50_5400_20240727 Contact Analysis.csv
2024/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/07/27 07:47:00.00, Stop: 2024/07/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3872 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-5500,4754.279,645.721,88.0422%,2,
Contact STARLINK-3872 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31614,817.092,4582.908,15.1313%,1,
Contact STARLINK-3872 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-3705,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-3052,483.524,4916.476,8.9542%,2,
Contact STARLINK-3872 - MoonARTEMIS1,3253.327,2146.673,60.2468%,2,
Contact STARLINK-3872 - MoonARTEMIS2,3249.422,2150.578,60.1745%,2,
Contact STARLINK-3872 - MoonIOAGEO,3245.941,2154.059,60.1100%,2,
Contact STARLINK-3872 - MoonIOAGNO,3245.795,2154.205,60.1073%,2,
Contact STARLINK-3872 - MoonIOAGNO 0001,3248.712,2151.288,60.1613%,2,
Contact STARLINK-3872 - MoonIOAGSO,3249.177,2150.823,60.1699%,2,
Contact STARLINK-3872 - MoonIOAGSO 0001,3245.479,2154.521,60.1015%,2,
Contact STARLINK-3872 - MoonLRO,1720.242,3679.758,31.8563%,2,
Contact STARLINK-3872 - MarsSat1,3638.219,1761.781,67.3744%,2,
Contact STARLINK-3872 - MarsSat2,3638.236,1761.764,67.3747%,2,
Contact STARLINK-3872 - MarsSat3,3638.280,1761.720,67.3756%,2,
Contact STARLINK-3872 - MarsSat4,879.655,4520.345,16.2899%,1,
Contact STARLINK-3831 - STARLINK-5736,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - STARLINK-4563,607.124,4792.876,11.2430%,1,
Contact STARLINK-3831 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-1270,525.633,4874.367,9.7339%,2,
Contact STARLINK-3831 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-30078,1257.939,4142.061,23.2952%,1,
Contact STARLINK-3831 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-1910,882.576,4517.424,16.3440%,1,
Contact STARLINK-3831 - STARLINK-6134,1290.787,4109.213,23.9035%,1,
Contact STARLINK-3831 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-6053,489.774,4910.226,9.0699%,1,
Contact STARLINK-3831 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-30791,892.074,4507.926,16.5199%,1,
Contact STARLINK-3831 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-6139,4213.215,1186.785,78.0225%,1,
Contact STARLINK-3831 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-2419,4956.669,443.331,91.7902%,1,
Contact STARLINK-3831 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-1395,600.001,4799.999,11.1111%,1,
Contact STARLINK-3831 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-31614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-30862,852.220,4547.780,15.7819%,1,
Contact STARLINK-3831 - STARLINK-3705,1033.699,4366.301,19.1426%,1,
Contact STARLINK-3831 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - MoonARTEMIS1,3315.449,2084.551,61.3972%,2,
Contact STARLINK-3831 - MoonARTEMIS2,3304.883,2095.117,61.2015%,2,
Contact STARLINK-3831 - MoonIOAGEO,3303.716,2096.284,61.1799%,2,
Contact STARLINK-3831 - MoonIOAGNO,3304.641,2095.359,61.1971%,2,
Contact STARLINK-3831 - MoonIOAGNO 0001,3297.911,2102.089,61.0724%,2,
Contact STARLINK-3831 - MoonIOAGSO,3306.805,2093.195,61.2371%,2,
Contact STARLINK-3831 - MoonIOAGSO 0001,3316.537,2083.463,61.4173%,2,
Contact STARLINK-3831 - MoonLRO,1684.949,3715.051,31.2028%,2,
Contact STARLINK-3831 - MarsSat1,3406.131,1993.869,63.0765%,2,
Contact STARLINK-3831 - MarsSat2,3406.176,1993.824,63.0773%,2,
Contact STARLINK-3831 - MarsSat3,3406.135,1993.865,63.0766%,2,
Contact STARLINK-3831 - MarsSat4,253.571,5146.429,4.6958%,1,
Contact STARLINK-5736 - STARLINK-4563,806.453,4593.547,14.9343%,1,
Contact STARLINK-5736 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1270,680.133,4719.867,12.5951%,2,
Contact STARLINK-5736 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1910,917.257,4482.743,16.9862%,1,
Contact STARLINK-5736 - STARLINK-6134,4585.072,814.928,84.9087%,1,
Contact STARLINK-5736 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-6053,543.060,4856.940,10.0567%,1,
Contact STARLINK-5736 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-6139,1565.671,3834.329,28.9939%,1,
Contact STARLINK-5736 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-1395,686.498,4713.502,12.7129%,1,
Contact STARLINK-5736 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-31614,5400.000,0.000,100.0000%,1,
Contact STARLINK-5736 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3705,1144.317,4255.683,21.1911%,1,
Contact STARLINK-5736 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5736 - MoonARTEMIS1,3294.000,2106.000,61.0000%,2,
Contact STARLINK-5736 - MoonARTEMIS2,3286.042,2113.958,60.8526%,2,
Contact STARLINK-5736 - MoonIOAGEO,3286.511,2113.489,60.8613%,2,
Contact STARLINK-5736 - MoonIOAGNO,3285.877,2114.123,60.8496%,2,
Contact STARLINK-5736 - MoonIOAGNO 0001,3281.804,2118.196,60.7741%,2,
Contact STARLINK-5736 - MoonIOAGSO,3289.953,2110.047,60.9251%,2,
Contact STARLINK-5736 - MoonIOAGSO 0001,3297.771,2102.229,61.0698%,2,
Contact STARLINK-5736 - MoonLRO,1371.313,4028.687,25.3947%,2,
Contact STARLINK-5736 - MarsSat1,3394.986,2005.014,62.8701%,1,
Contact STARLINK-5736 - MarsSat2,3395.045,2004.955,62.8712%,1,
Contact STARLINK-5736 - MarsSat3,3395.043,2004.957,62.8712%,1,
Contact STARLINK-5736 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-6134,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-6139,613.401,4786.599,11.3593%,1,
Contact STARLINK-4563 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-6267,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2340,892.758,4507.242,16.5326%,1,
Contact STARLINK-4563 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31614,791.030,4608.970,14.6487%,1,
Contact STARLINK-4563 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3705,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-4374,202.045,5197.955,3.7416%,2,
Contact STARLINK-4563 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - MoonARTEMIS1,3490.285,1909.715,64.6349%,1,
Contact STARLINK-4563 - MoonARTEMIS2,3469.316,1930.684,64.2466%,1,
Contact STARLINK-4563 - MoonIOAGEO,3467.918,1932.082,64.2207%,1,
Contact STARLINK-4563 - MoonIOAGNO,3466.038,1933.962,64.1859%,1,
Contact STARLINK-4563 - MoonIOAGNO 0001,3451.418,1948.582,63.9152%,1,
Contact STARLINK-4563 - MoonIOAGSO,3476.469,1923.531,64.3791%,1,
Contact STARLINK-4563 - MoonIOAGSO 0001,3487.555,1912.445,64.5843%,1,
Contact STARLINK-4563 - MoonLRO,761.330,4638.670,14.0987%,1,
Contact STARLINK-4563 - MarsSat1,3976.199,1423.801,73.6333%,1,
Contact STARLINK-4563 - MarsSat2,3976.308,1423.692,73.6353%,1,
Contact STARLINK-4563 - MarsSat3,3976.282,1423.718,73.6348%,1,
Contact STARLINK-4563 - MarsSat4,3185.056,2214.944,58.9825%,1,
Contact STARLINK-3124 - STARLINK-1270,746.555,4653.445,13.8251%,1,
Contact STARLINK-3124 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30082,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-2280,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5653,3861.440,1538.560,71.5081%,2,
Contact STARLINK-3124 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5705,701.930,4698.070,12.9987%,2,
Contact STARLINK-3124 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31504,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-2340,4128.806,1271.194,76.4594%,1,
Contact STARLINK-3124 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-11098 [DTC],648.189,4751.811,12.0035%,1,
Contact STARLINK-3124 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5812,1060.280,4339.720,19.6348%,2,
Contact STARLINK-3124 - STARLINK-30617,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - MoonARTEMIS1,3618.051,1781.949,67.0009%,1,
Contact STARLINK-3124 - MoonARTEMIS2,3609.960,1790.040,66.8511%,1,
Contact STARLINK-3124 - MoonIOAGEO,3612.835,1787.165,66.9043%,1,
Contact STARLINK-3124 - MoonIOAGNO,3611.057,1788.943,66.8714%,1,
Contact STARLINK-3124 - MoonIOAGNO 0001,3609.209,1790.791,66.8372%,1,
Contact STARLINK-3124 - MoonIOAGSO,3617.396,1782.604,66.9888%,1,
Contact STARLINK-3124 - MoonIOAGSO 0001,3610.314,1789.686,66.8577%,1,
Contact STARLINK-3124 - MoonLRO,94.994,5305.006,1.7592%,1,
Contact STARLINK-3124 - MarsSat1,3717.841,1682.159,68.8489%,1,
Contact STARLINK-3124 - MarsSat2,3717.864,1682.136,68.8493%,1,
Contact STARLINK-3124 - MarsSat3,3717.837,1682.163,68.8488%,1,
Contact STARLINK-3124 - MarsSat4,3609.388,1790.612,66.8405%,1,
Contact STARLINK-1270 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-30082,723.073,4676.927,13.3902%,1,
Contact STARLINK-1270 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-2280,793.506,4606.494,14.6945%,1,
Contact STARLINK-1270 - STARLINK-1910,918.315,4481.685,17.0058%,1,
Contact STARLINK-1270 - STARLINK-6134,383.023,5016.977,7.0930%,1,
Contact STARLINK-1270 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-6053,4950.767,449.233,91.6809%,1,
Contact STARLINK-1270 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-6139,927.715,4472.285,17.1799%,1,
Contact STARLINK-1270 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-30617,901.688,4498.312,16.6979%,1,
Contact STARLINK-1270 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31614,678.782,4721.218,12.5700%,2,
Contact STARLINK-1270 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-3705,1169.602,4230.398,21.6593%,1,
Contact STARLINK-1270 - STARLINK-4374,1062.324,4337.676,19.6727%,1,
Contact STARLINK-1270 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - MoonARTEMIS1,3951.665,1448.335,73.1790%,2,
Contact STARLINK-1270 - MoonARTEMIS2,3923.288,1476.712,72.6535%,2,
Contact STARLINK-1270 - MoonIOAGEO,3851.370,1548.630,71.3217%,2,
Contact STARLINK-1270 - MoonIOAGNO,3903.365,1496.635,72.2845%,2,
Contact STARLINK-1270 - MoonIOAGNO 0001,3882.012,1517.988,71.8891%,2,
Contact STARLINK-1270 - MoonIOAGSO,3841.387,1558.613,71.1368%,2,
Contact STARLINK-1270 - MoonIOAGSO 0001,3847.033,1552.967,71.2414%,2,
Contact STARLINK-1270 - MoonLRO,2017.451,3382.549,37.3602%,2,
Contact STARLINK-1270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1270 - MarsSat4,4608.762,791.238,85.3474%,1,
Contact STARLINK-2187 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-4617,419.689,4980.311,7.7720%,2,
Contact STARLINK-2187 - STARLINK-31706,749.500,4650.500,13.8796%,2,
Contact STARLINK-2187 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-2275,5400.000,0.000,100.0000%,1,
Contact STARLINK-2187 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-4442,644.875,4755.125,11.9421%,1,
Contact STARLINK-2187 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-3666,3993.397,1406.603,73.9518%,1,
Contact STARLINK-2187 - STARLINK-5037,370.354,5029.646,6.8584%,1,
Contact STARLINK-2187 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-31142,3974.921,1425.079,73.6097%,1,
Contact STARLINK-2187 - STARLINK-5410,1008.423,4391.577,18.6745%,1,
Contact STARLINK-2187 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-30360,699.168,4700.832,12.9476%,2,
Contact STARLINK-2187 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2187 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2187 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2187 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2187 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
