sl_50_86400_20240603 Contact Analysis.csv
2024/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:10 2024,
Start: 2024/06/03 07:47:00.00, Stop: 2024/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2054 - STARLINK-3846,75579.029,76271.390,692.361,
Contact STARLINK-2054 - STARLINK-11111 [DTC],46331.090,46950.541,619.450,
Contact STARLINK-2054 - STARLINK-11111 [DTC],57182.952,64181.988,6999.036,
Contact STARLINK-2054 - STARLINK-11111 [DTC],71272.555,72475.915,1203.360,
Contact STARLINK-2054 - STARLINK-2264,10490.124,11217.371,727.247,
Contact STARLINK-2054 - STARLINK-2264,24831.692,25545.733,714.040,
Contact STARLINK-2054 - STARLINK-2264,39163.447,39883.682,720.235,
Contact STARLINK-2054 - STARLINK-2264,53505.076,54211.965,706.889,
Contact STARLINK-2054 - STARLINK-2264,67836.796,68549.920,713.123,
Contact STARLINK-2054 - STARLINK-2264,82178.488,82878.122,699.634,
Contact STARLINK-2054 - STARLINK-32038,3265.850,4201.820,935.969,
Contact STARLINK-2054 - STARLINK-32038,17334.779,18420.924,1086.145,
Contact STARLINK-2054 - STARLINK-32038,28670.219,32521.102,3850.883,
Contact STARLINK-2054 - STARLINK-32038,42947.347,43726.541,779.194,
Contact STARLINK-2054 - STARLINK-4205,2986.469,4027.838,1041.369,
Contact STARLINK-2054 - STARLINK-4205,17306.162,18352.095,1045.933,
Contact STARLINK-2054 - STARLINK-4205,28766.350,32665.348,3898.997,
Contact STARLINK-2054 - STARLINK-4205,43097.209,46989.090,3891.881,
Contact STARLINK-2054 - STARLINK-4205,57417.590,61301.721,3884.131,
Contact STARLINK-2054 - STARLINK-4205,71749.071,75624.952,3875.881,
Contact STARLINK-2054 - STARLINK-4205,86069.938,86400.000,330.062,
Contact STARLINK-2054 - STARLINK-3393,10300.575,11436.506,1135.932,
Contact STARLINK-2054 - STARLINK-3393,24629.340,25756.215,1126.874,
Contact STARLINK-2054 - STARLINK-3393,38946.228,40087.939,1141.711,
Contact STARLINK-2054 - STARLINK-3393,53275.336,54407.262,1131.925,
Contact STARLINK-2054 - STARLINK-3393,61863.292,68738.559,6875.267,
Contact STARLINK-2054 - STARLINK-3393,79051.408,83057.490,4006.083,
Contact STARLINK-2054 - STARLINK-30404,0.000,6518.323,6518.323,
Contact STARLINK-2054 - STARLINK-3923,0.000,86400.000,86400.000,
Contact STARLINK-2054 - STARLINK-31299,39306.034,39751.493,445.459,
Contact STARLINK-2054 - STARLINK-31299,53292.316,54093.312,800.996,
Contact STARLINK-2054 - STARLINK-31299,64551.717,65495.191,943.474,
Contact STARLINK-2054 - STARLINK-31299,78685.428,79687.099,1001.671,
Contact STARLINK-2054 - STARLINK-30049,0.000,86400.000,86400.000,
Contact STARLINK-2054 - MoonARTEMIS1,0.000,3141.361,3141.361,
Contact STARLINK-2054 - MoonARTEMIS1,5137.528,8899.668,3762.139,
Contact STARLINK-2054 - MoonARTEMIS1,10905.569,20399.850,9494.280,
Contact STARLINK-2054 - MoonARTEMIS1,22422.700,31893.489,9470.789,
Contact STARLINK-2054 - MoonARTEMIS1,33930.047,37639.092,3709.046,
Contact STARLINK-2054 - MoonARTEMIS1,39681.701,49128.809,9447.108,
Contact STARLINK-2054 - MoonARTEMIS1,51182.362,60617.284,9434.922,
Contact STARLINK-2054 - MoonARTEMIS1,62680.628,66361.287,3680.659,
Contact STARLINK-2054 - MoonARTEMIS1,68429.214,77849.359,9420.145,
Contact STARLINK-2054 - MoonARTEMIS1,79926.113,86400.000,6473.887,
Contact STARLINK-2054 - MoonARTEMIS2,0.000,3155.156,3155.156,
Contact STARLINK-2054 - MoonARTEMIS2,5150.945,8906.443,3755.498,
Contact STARLINK-2054 - MoonARTEMIS2,10909.432,20405.264,9495.832,
Contact STARLINK-2054 - MoonARTEMIS2,22421.756,31900.857,9479.101,
Contact STARLINK-2054 - MoonARTEMIS2,33929.964,37647.714,3717.750,
Contact STARLINK-2054 - MoonARTEMIS2,39682.844,49139.768,9456.924,
Contact STARLINK-2054 - MoonARTEMIS2,51186.423,60629.725,9443.303,
Contact STARLINK-2054 - MoonARTEMIS2,62687.250,66373.926,3686.675,
Contact STARLINK-2054 - MoonARTEMIS2,68436.666,77860.732,9424.066,
Contact STARLINK-2054 - MoonARTEMIS2,79933.605,86400.000,6466.395,
Contact STARLINK-2054 - MoonIOAGEO,0.000,3126.150,3126.150,
Contact STARLINK-2054 - MoonIOAGEO,5108.135,8880.739,3772.604,
Contact STARLINK-2054 - MoonIOAGEO,14182.656,20393.135,6210.478,
Contact STARLINK-2054 - MoonIOAGEO,22410.571,31882.516,9471.945,
Contact STARLINK-2054 - MoonIOAGEO,33905.505,37621.001,3715.496,
Contact STARLINK-2054 - MoonIOAGEO,39647.303,49110.916,9463.614,
Contact STARLINK-2054 - MoonIOAGEO,51155.778,54189.179,3033.401,
Contact STARLINK-2054 - MoonIOAGEO,62686.051,66371.703,3685.652,
Contact STARLINK-2054 - MoonIOAGEO,68442.730,77855.931,9413.201,
Contact STARLINK-2054 - MoonIOAGEO,79929.937,86400.000,6470.063,
Contact STARLINK-2054 - MoonIOAGNO,0.000,3150.529,3150.529,
Contact STARLINK-2054 - MoonIOAGNO,5132.287,8890.515,3758.229,
Contact STARLINK-2054 - MoonIOAGNO,10885.006,20385.660,9500.654,
Contact STARLINK-2054 - MoonIOAGNO,22385.058,31890.908,9505.850,
Contact STARLINK-2054 - MoonIOAGNO,33903.070,37639.570,3736.500,
Contact STARLINK-2054 - MoonIOAGNO,39661.624,49127.776,9466.151,
Contact STARLINK-2054 - MoonIOAGNO,51172.674,60614.412,9441.739,
Contact STARLINK-2054 - MoonIOAGNO,62668.833,66367.199,3698.366,
Contact STARLINK-2054 - MoonIOAGNO,68423.871,77866.110,9442.239,
Contact STARLINK-2054 - MoonIOAGNO,79934.517,86400.000,6465.483,
Contact STARLINK-2054 - MoonIOAGNO 0001,0.000,3145.746,3145.746,
Contact STARLINK-2054 - MoonIOAGNO 0001,5116.585,8899.043,3782.458,
Contact STARLINK-2054 - MoonIOAGNO 0001,10877.928,20396.860,9518.932,
Contact STARLINK-2054 - MoonIOAGNO 0001,22398.759,31878.868,9480.109,
Contact STARLINK-2054 - MoonIOAGNO 0001,33903.714,37623.732,3720.018,
Contact STARLINK-2054 - MoonIOAGNO 0001,39651.622,49129.987,9478.365,
Contact STARLINK-2054 - MoonIOAGNO 0001,51164.623,60626.896,9462.273,
Contact STARLINK-2054 - MoonIOAGNO 0001,62677.928,66371.515,3693.586,
Contact STARLINK-2054 - MoonIOAGNO 0001,68432.536,77851.423,9418.886,
Contact STARLINK-2054 - MoonIOAGNO 0001,79928.923,86400.000,6471.077,
Contact STARLINK-2054 - MoonIOAGSO,0.000,3115.799,3115.799,
Contact STARLINK-2054 - MoonIOAGSO,5105.123,8880.961,3775.839,
Contact STARLINK-2054 - MoonIOAGSO,10880.297,20374.336,9494.039,
Contact STARLINK-2054 - MoonIOAGSO,22389.247,31852.394,9463.147,
Contact STARLINK-2054 - MoonIOAGSO,33883.251,37598.041,3714.790,
Contact STARLINK-2054 - MoonIOAGSO,39634.759,49105.787,9471.028,
Contact STARLINK-2054 - MoonIOAGSO,51155.204,60614.391,9459.186,
Contact STARLINK-2054 - MoonIOAGSO,62675.779,66349.186,3673.407,
Contact STARLINK-2054 - MoonIOAGSO,68418.649,77830.012,9411.363,
Contact STARLINK-2054 - MoonIOAGSO,79910.878,86400.000,6489.122,
Contact STARLINK-2054 - MoonIOAGSO 0001,0.000,3119.325,3119.325,
Contact STARLINK-2054 - MoonIOAGSO 0001,5112.697,8860.052,3747.356,
Contact STARLINK-2054 - MoonIOAGSO 0001,10861.539,20355.673,9494.134,
Contact STARLINK-2054 - MoonIOAGSO 0001,22369.580,31878.472,9508.892,
Contact STARLINK-2054 - MoonIOAGSO 0001,33909.535,37628.751,3719.216,
Contact STARLINK-2054 - MoonIOAGSO 0001,39662.846,49100.370,9437.524,
Contact STARLINK-2054 - MoonIOAGSO 0001,51151.738,60588.194,9436.456,
Contact STARLINK-2054 - MoonIOAGSO 0001,62650.798,66339.209,3688.412,
Contact STARLINK-2054 - MoonIOAGSO 0001,68407.154,77861.821,9454.667,
Contact STARLINK-2054 - MoonIOAGSO 0001,79940.562,86400.000,6459.438,
Contact STARLINK-2054 - MoonLRO,16635.782,18484.306,1848.524,
Contact STARLINK-2054 - MoonLRO,22394.140,31873.768,9479.628,
Contact STARLINK-2054 - MoonLRO,35000.502,37622.543,2622.041,
Contact STARLINK-2054 - MoonLRO,41817.398,43374.042,1556.644,
Contact STARLINK-2054 - MoonLRO,56921.575,59438.066,2516.491,
Contact STARLINK-2054 - MoonLRO,62676.847,66255.081,3578.234,
Contact STARLINK-2054 - MoonLRO,69144.620,72104.292,2959.672,
Contact STARLINK-2054 - MoonLRO,82777.817,86400.000,3622.183,
Contact STARLINK-2054 - MarsSat1,0.000,3034.501,3034.501,
Contact STARLINK-2054 - MarsSat1,4964.300,20242.350,15278.050,
Contact STARLINK-2054 - MarsSat1,22181.871,31714.190,9532.319,
Contact STARLINK-2054 - MarsSat1,33660.031,43186.027,9525.996,
Contact STARLINK-2054 - MarsSat1,45138.063,48921.953,3783.890,
Contact STARLINK-2054 - MarsSat1,50877.038,60393.824,9516.786,
Contact STARLINK-2054 - MarsSat1,62354.899,71865.702,9510.803,
Contact STARLINK-2054 - MarsSat1,73832.616,77601.633,3769.017,
Contact STARLINK-2054 - MarsSat1,79571.408,86400.000,6828.592,
Contact STARLINK-2054 - MarsSat2,0.000,3034.365,3034.365,
Contact STARLINK-2054 - MarsSat2,4964.126,20242.226,15278.100,
Contact STARLINK-2054 - MarsSat2,22181.766,31714.107,9532.341,
Contact STARLINK-2054 - MarsSat2,33659.984,43185.971,9525.988,
Contact STARLINK-2054 - MarsSat2,45138.041,48921.899,3783.858,
Contact STARLINK-2054 - MarsSat2,50877.012,60393.752,9516.740,
Contact STARLINK-2054 - MarsSat2,62354.844,71865.612,9510.768,
Contact STARLINK-2054 - MarsSat2,73832.537,77601.549,3769.012,
Contact STARLINK-2054 - MarsSat2,79571.334,86400.000,6828.666,
Contact STARLINK-2054 - MarsSat3,0.000,3034.443,3034.443,
Contact STARLINK-2054 - MarsSat3,4964.265,20242.373,15278.108,
Contact STARLINK-2054 - MarsSat3,22181.867,31714.232,9532.365,
Contact STARLINK-2054 - MarsSat3,33660.043,43186.061,9526.019,
Contact STARLINK-2054 - MarsSat3,45138.072,48921.971,3783.900,
Contact STARLINK-2054 - MarsSat3,50877.033,60393.790,9516.757,
Contact STARLINK-2054 - MarsSat3,62354.854,71865.616,9510.762,
Contact STARLINK-2054 - MarsSat3,73832.540,77601.536,3768.996,
Contact STARLINK-2054 - MarsSat3,79571.332,86400.000,6828.668,
Contact STARLINK-2054 - MarsSat4,0.000,3034.419,3034.419,
Contact STARLINK-2054 - MarsSat4,4964.239,20242.301,15278.062,
Contact STARLINK-2054 - MarsSat4,22181.867,31714.206,9532.340,
Contact STARLINK-2054 - MarsSat4,33660.114,43186.115,9526.001,
Contact STARLINK-2054 - MarsSat4,45138.141,48922.019,3783.878,
Contact STARLINK-2054 - MarsSat4,50877.099,60393.843,9516.744,
Contact STARLINK-2054 - MarsSat4,62354.934,71865.701,9510.767,
Contact STARLINK-2054 - MarsSat4,73832.582,77601.603,3769.021,
Contact STARLINK-2054 - MarsSat4,79571.328,86400.000,6828.672,
Contact STARLINK-5616 - STARLINK-3846,0.000,86400.000,86400.000,
Contact STARLINK-5616 - STARLINK-11111 [DTC],39121.855,39915.620,793.765,
Contact STARLINK-5616 - STARLINK-11111 [DTC],50360.885,54007.444,3646.560,
Contact STARLINK-5616 - STARLINK-11111 [DTC],64572.276,65142.445,570.170,
Contact STARLINK-5616 - STARLINK-32038,4332.256,11091.109,6758.852,
Contact STARLINK-5616 - STARLINK-32038,21508.790,22311.321,802.532,
Contact STARLINK-5616 - STARLINK-4205,7056.077,10827.729,3771.652,
Contact STARLINK-5616 - STARLINK-4205,21525.426,22248.124,722.698,
Contact STARLINK-5616 - STARLINK-4205,35997.666,36511.639,513.973,
Contact STARLINK-5616 - STARLINK-30404,3491.822,4176.636,684.814,
Contact STARLINK-5616 - STARLINK-30404,17667.888,18492.090,824.202,
Contact STARLINK-5616 - STARLINK-30404,31877.522,32774.307,896.786,
Contact STARLINK-5616 - STARLINK-30404,46137.027,47005.526,868.498,
Contact STARLINK-5616 - STARLINK-30404,57571.379,61206.008,3634.629,
Contact STARLINK-5616 - STARLINK-30404,71900.496,72527.686,627.190,
Contact STARLINK-5616 - STARLINK-30404,86342.685,86400.000,57.315,
Contact STARLINK-5616 - STARLINK-3923,6585.741,7366.318,780.577,
Contact STARLINK-5616 - STARLINK-3923,20943.142,21747.974,804.832,
Contact STARLINK-5616 - STARLINK-3923,35303.409,36125.959,822.550,
Contact STARLINK-5616 - STARLINK-3923,46792.610,50504.252,3711.641,
Contact STARLINK-5616 - STARLINK-3923,61154.690,64877.838,3723.148,
Contact STARLINK-5616 - STARLINK-3923,75521.079,79252.633,3731.555,
Contact STARLINK-5616 - STARLINK-31299,72751.338,86400.000,13648.662,
Contact STARLINK-5616 - STARLINK-30049,6834.934,7752.665,917.731,
Contact STARLINK-5616 - STARLINK-30049,21227.157,22144.504,917.347,
Contact STARLINK-5616 - STARLINK-30049,35615.425,36539.546,924.121,
Contact STARLINK-5616 - STARLINK-30049,50009.035,50930.022,920.987,
Contact STARLINK-5616 - STARLINK-30049,64399.084,65323.232,924.148,
Contact STARLINK-5616 - STARLINK-30049,78794.038,79712.388,918.350,
Contact STARLINK-5616 - MoonARTEMIS1,0.000,2408.912,2408.912,
Contact STARLINK-5616 - MoonARTEMIS1,4245.788,13956.304,9710.515,
Contact STARLINK-5616 - MoonARTEMIS1,15845.709,19728.484,3882.776,
Contact STARLINK-5616 - MoonARTEMIS1,21635.704,31271.269,9635.565,
Contact STARLINK-5616 - MoonARTEMIS1,33207.632,42812.667,9605.035,
Contact STARLINK-5616 - MoonARTEMIS1,44772.885,48582.967,3810.082,
Contact STARLINK-5616 - MoonARTEMIS1,50553.775,60122.850,9569.075,
Contact STARLINK-5616 - MoonARTEMIS1,62112.928,71661.763,9548.835,
Contact STARLINK-5616 - MoonARTEMIS1,73669.314,77430.805,3761.491,
Contact STARLINK-5616 - MoonARTEMIS1,79446.711,86400.000,6953.289,
Contact STARLINK-5616 - MoonARTEMIS2,0.000,2409.219,2409.219,
Contact STARLINK-5616 - MoonARTEMIS2,4259.156,13942.688,9683.532,
Contact STARLINK-5616 - MoonARTEMIS2,15833.691,19710.182,3876.491,
Contact STARLINK-5616 - MoonARTEMIS2,21618.521,31246.539,9628.018,
Contact STARLINK-5616 - MoonARTEMIS2,33185.212,42784.577,9599.365,
Contact STARLINK-5616 - MoonARTEMIS2,44749.069,48554.200,3805.132,
Contact STARLINK-5616 - MoonARTEMIS2,50530.210,60094.687,9564.477,
Contact STARLINK-5616 - MoonARTEMIS2,62091.350,71637.038,9545.688,
Contact STARLINK-5616 - MoonARTEMIS2,73651.620,77409.108,3757.488,
Contact STARLINK-5616 - MoonARTEMIS2,79431.813,86400.000,6968.187,
Contact STARLINK-5616 - MoonIOAGEO,0.000,2409.055,2409.055,
Contact STARLINK-5616 - MoonIOAGEO,4218.440,8179.928,3961.488,
Contact STARLINK-5616 - MoonIOAGEO,15823.087,19721.306,3898.219,
Contact STARLINK-5616 - MoonIOAGEO,21618.588,31258.649,9640.061,
Contact STARLINK-5616 - MoonIOAGEO,33178.304,42796.998,9618.694,
Contact STARLINK-5616 - MoonIOAGEO,44732.300,48568.537,3836.236,
Contact STARLINK-5616 - MoonIOAGEO,50521.269,54318.470,3797.200,
Contact STARLINK-5616 - MoonIOAGEO,62107.328,71653.592,9546.265,
Contact STARLINK-5616 - MoonIOAGEO,73669.451,77422.119,3752.667,
Contact STARLINK-5616 - MoonIOAGEO,79441.768,86400.000,6958.232,
Contact STARLINK-5616 - MoonIOAGNO,0.000,2394.038,2394.038,
Contact STARLINK-5616 - MoonIOAGNO,4233.288,13951.585,9718.297,
Contact STARLINK-5616 - MoonIOAGNO,15803.563,31229.523,15425.960,
Contact STARLINK-5616 - MoonIOAGNO,33147.608,42780.579,9632.971,
Contact STARLINK-5616 - MoonIOAGNO,44735.202,48563.059,3827.857,
Contact STARLINK-5616 - MoonIOAGNO,50533.088,60102.236,9569.148,
Contact STARLINK-5616 - MoonIOAGNO,62080.207,71626.311,9546.104,
Contact STARLINK-5616 - MoonIOAGNO,73634.492,77397.684,3763.192,
Contact STARLINK-5616 - MoonIOAGNO,79419.382,86400.000,6980.618,
Contact STARLINK-5616 - MoonIOAGNO 0001,0.000,2382.755,2382.755,
Contact STARLINK-5616 - MoonIOAGNO 0001,4203.963,13919.487,9715.524,
Contact STARLINK-5616 - MoonIOAGNO 0001,15790.571,31263.606,15473.036,
Contact STARLINK-5616 - MoonIOAGNO 0001,33184.738,42779.616,9594.877,
Contact STARLINK-5616 - MoonIOAGNO 0001,44720.128,48543.136,3823.008,
Contact STARLINK-5616 - MoonIOAGNO 0001,50501.718,60087.453,9585.734,
Contact STARLINK-5616 - MoonIOAGNO 0001,62078.222,71649.676,9571.454,
Contact STARLINK-5616 - MoonIOAGNO 0001,73667.187,77428.848,3761.661,
Contact STARLINK-5616 - MoonIOAGNO 0001,79441.482,86400.000,6958.518,
Contact STARLINK-5616 - MoonIOAGSO,0.000,2427.542,2427.542,
Contact STARLINK-5616 - MoonIOAGSO,4226.156,13946.621,9720.466,
Contact STARLINK-5616 - MoonIOAGSO,15825.443,19734.639,3909.196,
Contact STARLINK-5616 - MoonIOAGSO,21618.602,31286.881,9668.279,
Contact STARLINK-5616 - MoonIOAGSO,33186.349,42817.975,9631.626,
Contact STARLINK-5616 - MoonIOAGSO,44744.534,48576.915,3832.381,
Contact STARLINK-5616 - MoonIOAGSO,50523.405,60118.090,9594.685,
Contact STARLINK-5616 - MoonIOAGSO,62112.239,71675.618,9563.379,
Contact STARLINK-5616 - MoonIOAGSO,73677.737,77446.311,3768.574,
Contact STARLINK-5616 - MoonIOAGSO,79454.841,86400.000,6945.159,
Contact STARLINK-5616 - MoonIOAGSO 0001,0.000,2435.866,2435.866,
Contact STARLINK-5616 - MoonIOAGSO 0001,4249.667,13978.764,9729.097,
Contact STARLINK-5616 - MoonIOAGSO 0001,15817.857,31255.443,15437.586,
Contact STARLINK-5616 - MoonIOAGSO 0001,33171.619,42816.852,9645.234,
Contact STARLINK-5616 - MoonIOAGSO 0001,44763.350,48594.040,3830.690,
Contact STARLINK-5616 - MoonIOAGSO 0001,50546.093,60132.924,9586.831,
Contact STARLINK-5616 - MoonIOAGSO 0001,62102.601,71655.222,9552.621,
Contact STARLINK-5616 - MoonIOAGSO 0001,73655.202,77418.245,3763.043,
Contact STARLINK-5616 - MoonIOAGSO 0001,79449.587,86400.000,6950.413,
Contact STARLINK-5616 - MoonLRO,10026.281,11634.149,1607.867,
Contact STARLINK-5616 - MoonLRO,15811.780,31264.597,15452.817,
Contact STARLINK-5616 - MoonLRO,34977.232,37029.839,2052.607,
Contact STARLINK-5616 - MoonLRO,56311.351,59458.072,3146.720,
Contact STARLINK-5616 - MoonLRO,62286.977,65887.259,3600.282,
Contact STARLINK-5616 - MoonLRO,85227.178,86400.000,1172.822,
Contact STARLINK-5616 - MarsSat1,0.000,2520.521,2520.521,
Contact STARLINK-5616 - MarsSat1,4109.073,14060.743,9951.670,
Contact STARLINK-5616 - MarsSat1,15659.809,31371.086,15711.277,
Contact STARLINK-5616 - MarsSat1,32985.549,42911.287,9925.738,
Contact STARLINK-5616 - MarsSat1,44535.862,60221.478,15685.616,
Contact STARLINK-5616 - MarsSat1,61861.061,71761.525,9900.463,
Contact STARLINK-5616 - MarsSat1,73410.961,86400.000,12989.039,
Contact STARLINK-5616 - MarsSat2,0.000,2520.583,2520.583,
Contact STARLINK-5616 - MarsSat2,4108.868,14060.859,9951.991,
Contact STARLINK-5616 - MarsSat2,15659.689,31371.205,15711.516,
Contact STARLINK-5616 - MarsSat2,32985.560,42911.389,9925.829,
Contact STARLINK-5616 - MarsSat2,44535.902,60221.579,15685.676,
Contact STARLINK-5616 - MarsSat2,61861.063,71761.628,9900.566,
Contact STARLINK-5616 - MarsSat2,73410.930,86400.000,12989.070,
Contact STARLINK-5616 - MarsSat3,0.000,2520.603,2520.603,
Contact STARLINK-5616 - MarsSat3,4109.062,14060.712,9951.650,
Contact STARLINK-5616 - MarsSat3,15659.762,31370.999,15711.237,
Contact STARLINK-5616 - MarsSat3,32985.504,42911.219,9925.714,
Contact STARLINK-5616 - MarsSat3,44535.830,60221.501,15685.672,
Contact STARLINK-5616 - MarsSat3,61861.027,71761.623,9900.596,
Contact STARLINK-5616 - MarsSat3,73410.938,86400.000,12989.062,
Contact STARLINK-5616 - MarsSat4,0.000,2520.625,2520.625,
Contact STARLINK-5616 - MarsSat4,4109.042,14060.775,9951.733,
Contact STARLINK-5616 - MarsSat4,15659.766,31371.160,15711.394,
Contact STARLINK-5616 - MarsSat4,32985.702,42911.207,9925.505,
Contact STARLINK-5616 - MarsSat4,44535.911,60221.494,15685.583,
Contact STARLINK-5616 - MarsSat4,61861.125,71761.500,9900.375,
Contact STARLINK-5616 - MarsSat4,73410.892,86400.000,12989.108,
Contact STARLINK-1723 - STARLINK-2633,0.000,479.257,479.257,
Contact STARLINK-1723 - STARLINK-2633,13967.906,14819.085,851.179,
Contact STARLINK-1723 - STARLINK-2633,28305.865,29151.558,845.693,
Contact STARLINK-1723 - STARLINK-2633,42636.410,43491.329,854.919,
Contact STARLINK-1723 - STARLINK-2633,56974.352,57823.797,849.445,
Contact STARLINK-1723 - STARLINK-2633,71304.926,72163.511,858.585,
Contact STARLINK-1723 - STARLINK-2633,82772.335,86400.000,3627.665,
Contact STARLINK-1723 - STARLINK-32208,0.000,43039.885,43039.885,
Contact STARLINK-1723 - STARLINK-11111 [DTC],0.000,446.393,446.393,
Contact STARLINK-1723 - STARLINK-11111 [DTC],10752.941,11580.242,827.300,
Contact STARLINK-1723 - STARLINK-31059,0.000,25937.706,25937.706,
Contact STARLINK-1723 - STARLINK-2047,0.000,86400.000,86400.000,
Contact STARLINK-1723 - STARLINK-30284,0.000,396.748,396.748,
Contact STARLINK-1723 - STARLINK-30284,13724.718,14763.519,1038.801,
Contact STARLINK-1723 - STARLINK-30284,25194.243,29120.299,3926.056,
Contact STARLINK-1723 - STARLINK-30284,39537.155,43485.029,3947.874,
Contact STARLINK-1723 - STARLINK-30284,53870.683,57839.991,3969.307,
Contact STARLINK-1723 - STARLINK-30284,68215.380,72202.774,3987.394,
Contact STARLINK-1723 - STARLINK-30284,82550.803,86400.000,3849.197,
Contact STARLINK-1723 - STARLINK-5107,0.000,86400.000,86400.000,
Contact STARLINK-1723 - MoonARTEMIS1,1953.815,5556.036,3602.222,
Contact STARLINK-1723 - MoonARTEMIS1,7718.826,17063.393,9344.568,
Contact STARLINK-1723 - MoonARTEMIS1,19225.636,28561.638,9336.003,
Contact STARLINK-1723 - MoonARTEMIS1,30724.330,34309.352,3585.022,
Contact STARLINK-1723 - MoonARTEMIS1,36472.251,45803.132,9330.881,
Contact STARLINK-1723 - MoonARTEMIS1,47966.368,57295.534,9329.166,
Contact STARLINK-1723 - MoonARTEMIS1,59459.042,63041.448,3582.405,
Contact STARLINK-1723 - MoonARTEMIS1,65205.094,74533.164,9328.070,
Contact STARLINK-1723 - MoonARTEMIS1,76697.190,86025.853,9328.662,
Contact STARLINK-1723 - MoonARTEMIS2,1972.657,5564.570,3591.913,
Contact STARLINK-1723 - MoonARTEMIS2,7725.575,17064.828,9339.252,
Contact STARLINK-1723 - MoonARTEMIS2,19227.646,28562.500,9334.854,
Contact STARLINK-1723 - MoonARTEMIS2,30726.848,34310.696,3583.848,
Contact STARLINK-1723 - MoonARTEMIS2,36475.671,45806.043,9330.373,
Contact STARLINK-1723 - MoonARTEMIS2,47971.978,57300.119,9328.141,
Contact STARLINK-1723 - MoonARTEMIS2,59466.604,63046.697,3580.092,
Contact STARLINK-1723 - MoonARTEMIS2,65213.294,74538.955,9325.660,
Contact STARLINK-1723 - MoonARTEMIS2,76705.432,86030.339,9324.908,
Contact STARLINK-1723 - MoonIOAGEO,1941.597,5536.904,3595.307,
Contact STARLINK-1723 - MoonIOAGEO,14356.563,17051.804,2695.241,
Contact STARLINK-1723 - MoonIOAGEO,19215.427,28551.131,9335.704,
Contact STARLINK-1723 - MoonIOAGEO,30711.662,34291.117,3579.456,
Contact STARLINK-1723 - MoonIOAGEO,36451.155,45776.698,9325.543,
Contact STARLINK-1723 - MoonIOAGEO,47941.774,54422.732,6480.958,
Contact STARLINK-1723 - MoonIOAGEO,59457.724,63046.238,3588.514,
Contact STARLINK-1723 - MoonIOAGEO,65214.249,74541.613,9327.364,
Contact STARLINK-1723 - MoonIOAGEO,76705.138,86022.491,9317.354,
Contact STARLINK-1723 - MoonIOAGNO,1962.332,5554.404,3592.071,
Contact STARLINK-1723 - MoonIOAGNO,7710.850,17040.449,9329.599,
Contact STARLINK-1723 - MoonIOAGNO,19200.848,28544.708,9343.859,
Contact STARLINK-1723 - MoonIOAGNO,30706.376,34296.220,3589.844,
Contact STARLINK-1723 - MoonIOAGNO,36458.681,45795.852,9337.171,
Contact STARLINK-1723 - MoonIOAGNO,47959.616,57283.948,9324.332,
Contact STARLINK-1723 - MoonIOAGNO,59449.445,63033.699,3584.254,
Contact STARLINK-1723 - MoonIOAGNO,65200.502,74537.019,9336.517,
Contact STARLINK-1723 - MoonIOAGNO,76703.920,86038.482,9334.561,
Contact STARLINK-1723 - MoonIOAGNO 0001,1952.218,5549.253,3597.035,
Contact STARLINK-1723 - MoonIOAGNO 0001,7705.792,17051.982,9346.189,
Contact STARLINK-1723 - MoonIOAGNO 0001,19211.102,28548.076,9336.974,
Contact STARLINK-1723 - MoonIOAGNO 0001,30708.724,34288.851,3580.128,
Contact STARLINK-1723 - MoonIOAGNO 0001,36450.670,45788.674,9338.004,
Contact STARLINK-1723 - MoonIOAGNO 0001,47953.449,57291.762,9338.312,
Contact STARLINK-1723 - MoonIOAGNO 0001,59457.203,63042.130,3584.927,
Contact STARLINK-1723 - MoonIOAGNO 0001,65207.768,68791.224,3583.456,
Contact STARLINK-1723 - MoonIOAGNO 0001,76701.056,86031.470,9330.415,
Contact STARLINK-1723 - MoonIOAGSO,1935.457,5532.679,3597.222,
Contact STARLINK-1723 - MoonIOAGSO,7695.076,17046.522,9351.446,
Contact STARLINK-1723 - MoonIOAGSO,19204.496,28526.222,9321.726,
Contact STARLINK-1723 - MoonIOAGSO,30687.841,34270.424,3582.583,
Contact STARLINK-1723 - MoonIOAGSO,36433.679,45770.332,9336.653,
Contact STARLINK-1723 - MoonIOAGSO,47937.767,57294.006,9356.239,
Contact STARLINK-1723 - MoonIOAGSO,59458.089,63035.070,3576.982,
Contact STARLINK-1723 - MoonIOAGSO,65198.183,74518.194,9320.011,
Contact STARLINK-1723 - MoonIOAGSO,76683.108,86013.345,9330.237,
Contact STARLINK-1723 - MoonIOAGSO 0001,1946.481,5531.547,3585.066,
Contact STARLINK-1723 - MoonIOAGSO 0001,7689.024,17021.975,9332.951,
Contact STARLINK-1723 - MoonIOAGSO 0001,19183.421,28530.697,9347.276,
Contact STARLINK-1723 - MoonIOAGSO 0001,30698.689,34297.069,3598.380,
Contact STARLINK-1723 - MoonIOAGSO 0001,36461.046,45779.742,9318.697,
Contact STARLINK-1723 - MoonIOAGSO 0001,47942.493,57266.642,9324.149,
Contact STARLINK-1723 - MoonIOAGSO 0001,59432.055,63015.162,3583.107,
