sl_100_5400_20241013 Contact Analysis.csv
2024/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/10/13 07:47:00.00, Stop: 2024/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30260 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - MoonARTEMIS1,4084.588,1315.412,75.6405%,1,
Contact STARLINK-30260 - MoonARTEMIS2,4048.147,1351.853,74.9657%,1,
Contact STARLINK-30260 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - MoonIOAGNO,4044.682,1355.318,74.9015%,1,
Contact STARLINK-30260 - MoonIOAGNO 0001,4034.144,1365.856,74.7064%,1,
Contact STARLINK-30260 - MoonIOAGSO,4079.680,1320.320,75.5496%,1,
Contact STARLINK-30260 - MoonIOAGSO 0001,4079.107,1320.893,75.5390%,1,
Contact STARLINK-30260 - MoonLRO,3663.176,1736.824,67.8366%,1,
Contact STARLINK-30260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3360,987.442,4412.558,18.2860%,1,
Contact STARLINK-2097 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30208,4306.799,1093.201,79.7555%,2,
Contact STARLINK-2097 - STARLINK-4048,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-6220,862.174,4537.826,15.9662%,1,
Contact STARLINK-2097 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-11252 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30107,1113.764,4286.236,20.6253%,1,
Contact STARLINK-2097 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5609,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2530,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2757,494.579,4905.421,9.1589%,1,
Contact STARLINK-2097 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31748,471.998,4928.002,8.7407%,1,
Contact STARLINK-2097 - STARLINK-5923,3723.120,1676.880,68.9467%,1,
Contact STARLINK-2097 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5745,1166.759,4233.241,21.6066%,1,
Contact STARLINK-2097 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3718,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5820,586.199,4813.801,10.8555%,2,
Contact STARLINK-2097 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4435,480.866,4919.134,8.9049%,1,
Contact STARLINK-2097 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-1042,922.154,4477.846,17.0769%,1,
Contact STARLINK-2097 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30542,1172.410,4227.590,21.7113%,1,
Contact STARLINK-2097 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30153,4423.112,976.888,81.9095%,1,
Contact STARLINK-2097 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5238,266.892,5133.108,4.9424%,1,
Contact STARLINK-2097 - STARLINK-5023,544.264,4855.736,10.0790%,2,
Contact STARLINK-2097 - STARLINK-11118 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31465,900.394,4499.606,16.6740%,1,
Contact STARLINK-2097 - MoonARTEMIS1,3723.437,1676.563,68.9525%,2,
Contact STARLINK-2097 - MoonARTEMIS2,3776.930,1623.070,69.9431%,2,
Contact STARLINK-2097 - MoonIOAGEO,1345.604,4054.396,24.9186%,2,
Contact STARLINK-2097 - MoonIOAGNO,3729.498,1670.502,69.0648%,2,
Contact STARLINK-2097 - MoonIOAGNO 0001,3757.433,1642.567,69.5821%,2,
Contact STARLINK-2097 - MoonIOAGSO,3174.509,2225.491,58.7872%,1,
Contact STARLINK-2097 - MoonIOAGSO 0001,3805.588,1594.412,70.4739%,2,
Contact STARLINK-2097 - MoonLRO,3162.145,2237.855,58.5582%,1,
Contact STARLINK-2097 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-30995,640.003,4759.997,11.8519%,1,
Contact STARLINK-1403 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-3344,721.803,4678.197,13.3667%,2,
Contact STARLINK-1403 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-1542,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-2749,1070.747,4329.253,19.8287%,1,
Contact STARLINK-1403 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-11252 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-2506,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-32075,1005.906,4394.094,18.6279%,1,
Contact STARLINK-1403 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-30855,4334.293,1065.707,80.2647%,2,
Contact STARLINK-1403 - STARLINK-6061,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-31354,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-5465,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-31427,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-3775,937.420,4462.580,17.3596%,1,
Contact STARLINK-1403 - STARLINK-1177,380.151,5019.849,7.0398%,2,
Contact STARLINK-1403 - STARLINK-3752,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-32018,3865.666,1534.334,71.5864%,1,
Contact STARLINK-1403 - STARLINK-6049,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-32007,3903.283,1496.717,72.2830%,1,
Contact STARLINK-1403 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-3864,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-5976,534.979,4865.021,9.9070%,2,
Contact STARLINK-1403 - STARLINK-5495,597.553,4802.447,11.0658%,1,
Contact STARLINK-1403 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-2326,868.282,4531.718,16.0793%,1,
Contact STARLINK-1403 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-32237,473.418,4926.582,8.7670%,2,
Contact STARLINK-1403 - STARLINK-4503,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - STARLINK-5903,924.820,4475.180,17.1263%,1,
Contact STARLINK-1403 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - MoonIOAGEO,1258.266,4141.734,23.3012%,2,
Contact STARLINK-1403 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - MoonIOAGSO,5399.598,0.402,99.9926%,1,
Contact STARLINK-1403 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - MoonLRO,4706.635,693.365,87.1599%,1,
Contact STARLINK-1403 - MarsSat1,4442.920,957.080,82.2763%,2,
Contact STARLINK-1403 - MarsSat2,4441.935,958.065,82.2581%,2,
Contact STARLINK-1403 - MarsSat3,4441.839,958.161,82.2563%,2,
Contact STARLINK-1403 - MarsSat4,4442.070,957.930,82.2605%,2,
Contact STARLINK-2160 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-3071,621.951,4778.049,11.5176%,2,
Contact STARLINK-2160 - STARLINK-3360,3923.342,1476.658,72.6545%,1,
Contact STARLINK-2160 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-4048,922.540,4477.460,17.0841%,1,
Contact STARLINK-2160 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-6220,5400.000,0.000,100.0000%,1,
Contact STARLINK-2160 - STARLINK-3175,3890.598,1509.402,72.0481%,1,
Contact STARLINK-2160 - STARLINK-1240,470.839,4929.161,8.7192%,1,
Contact STARLINK-2160 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-6306,211.428,5188.572,3.9153%,1,
Contact STARLINK-2160 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-11252 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-30107,1168.928,4231.072,21.6468%,1,
Contact STARLINK-2160 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-30489,1203.074,4196.926,22.2791%,1,
Contact STARLINK-2160 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-30080,460.550,4939.450,8.5287%,1,
Contact STARLINK-2160 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-1301,4600.556,799.444,85.1955%,2,
Contact STARLINK-2160 - STARLINK-5745,1432.407,3967.593,26.5261%,1,
Contact STARLINK-2160 - STARLINK-31616,5400.000,0.000,100.0000%,1,
Contact STARLINK-2160 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-4079,5400.000,0.000,100.0000%,1,
Contact STARLINK-2160 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-1042,5400.000,0.000,100.0000%,1,
Contact STARLINK-2160 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-32017,925.012,4474.988,17.1299%,2,
Contact STARLINK-2160 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-5706,923.070,4476.930,17.0939%,1,
Contact STARLINK-2160 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-4689,4108.419,1291.581,76.0818%,2,
Contact STARLINK-2160 - STARLINK-6287,679.017,4720.983,12.5744%,2,
Contact STARLINK-2160 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2160 - STARLINK-6325,672.913,4727.087,12.4614%,1,
Contact STARLINK-2160 - STARLINK-31465,4601.388,798.612,85.2109%,2,
Contact STARLINK-2160 - MoonARTEMIS1,3236.150,2163.850,59.9287%,2,
Contact STARLINK-2160 - MoonARTEMIS2,3243.243,2156.757,60.0601%,2,
Contact STARLINK-2160 - MoonIOAGEO,1316.449,4083.551,24.3787%,2,
Contact STARLINK-2160 - MoonIOAGNO,3243.610,2156.390,60.0669%,2,
Contact STARLINK-2160 - MoonIOAGNO 0001,3240.721,2159.279,60.0133%,2,
Contact STARLINK-2160 - MoonIOAGSO,2502.271,2897.729,46.3384%,1,
Contact STARLINK-2160 - MoonIOAGSO 0001,3240.944,2159.056,60.0175%,2,
Contact STARLINK-2160 - MoonLRO,2506.463,2893.537,46.4160%,1,
Contact STARLINK-2160 - MarsSat1,3670.207,1729.793,67.9668%,1,
Contact STARLINK-2160 - MarsSat2,3670.209,1729.791,67.9668%,1,
Contact STARLINK-2160 - MarsSat3,3670.197,1729.803,67.9666%,1,
Contact STARLINK-2160 - MarsSat4,3670.198,1729.802,67.9666%,1,
Contact STARLINK-2550 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-30995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-3344,903.688,4496.312,16.7350%,1,
Contact STARLINK-2550 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-1240,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-3828,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-3778,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-11252 [DTC],812.847,4587.153,15.0527%,2,
Contact STARLINK-2550 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-5609,0.000,5400.000,0.0000%,0,
