sl_100_86400_20240625 Contact Analysis.csv
2024/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:53 2024,
Start: 2024/06/25 07:47:00.00, Stop: 2024/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30258 - MoonIOAGSO,32849.784,43042.213,10192.429,
Contact STARLINK-30258 - MoonIOAGSO,44465.545,48776.967,4311.422,
Contact STARLINK-30258 - MoonIOAGSO,52594.556,60284.442,7689.886,
Contact STARLINK-30258 - MoonIOAGSO,61831.999,71814.535,9982.536,
Contact STARLINK-30258 - MoonIOAGSO,73399.009,86400.000,13000.991,
Contact STARLINK-30258 - MoonIOAGSO 0001,0.000,2773.554,2773.554,
Contact STARLINK-30258 - MoonIOAGSO 0001,3809.373,14290.746,10481.373,
Contact STARLINK-30258 - MoonIOAGSO 0001,15442.981,25766.930,10323.949,
Contact STARLINK-30258 - MoonIOAGSO 0001,32898.084,43042.005,10143.921,
Contact STARLINK-30258 - MoonIOAGSO 0001,44448.560,60307.601,15859.041,
Contact STARLINK-30258 - MoonIOAGSO 0001,61831.614,70666.459,8834.845,
Contact STARLINK-30258 - MoonIOAGSO 0001,74449.134,86400.000,11950.866,
Contact STARLINK-30258 - MoonLRO,0.000,2722.423,2722.423,
Contact STARLINK-30258 - MoonLRO,3888.432,14246.280,10357.849,
Contact STARLINK-30258 - MoonLRO,15493.321,31492.110,15998.788,
Contact STARLINK-30258 - MoonLRO,32877.849,43019.631,10141.783,
Contact STARLINK-30258 - MoonLRO,44484.191,48776.001,4291.810,
Contact STARLINK-30258 - MoonLRO,50815.062,54523.317,3708.255,
Contact STARLINK-30258 - MoonLRO,61841.227,69912.241,8071.014,
Contact STARLINK-30258 - MoonLRO,73408.499,86400.000,12991.501,
Contact STARLINK-30258 - MarsSat1,0.000,3220.431,3220.431,
Contact STARLINK-30258 - MarsSat1,5341.503,8969.153,3627.651,
Contact STARLINK-30258 - MarsSat1,11089.629,20466.628,9376.999,
Contact STARLINK-30258 - MarsSat1,22585.845,31964.136,9378.291,
Contact STARLINK-30258 - MarsSat1,34082.003,37712.900,3630.897,
Contact STARLINK-30258 - MarsSat1,39830.059,49210.445,9380.386,
Contact STARLINK-30258 - MarsSat1,51326.127,60708.019,9381.892,
Contact STARLINK-30258 - MarsSat1,62822.145,66456.820,3634.675,
Contact STARLINK-30258 - MarsSat1,68570.140,77954.461,9384.321,
Contact STARLINK-30258 - MarsSat1,80066.104,86400.000,6333.896,
Contact STARLINK-30258 - MarsSat2,0.000,3220.385,3220.385,
Contact STARLINK-30258 - MarsSat2,5341.440,8969.103,3627.663,
Contact STARLINK-30258 - MarsSat2,11089.562,20466.568,9377.006,
Contact STARLINK-30258 - MarsSat2,22585.773,31964.071,9378.298,
Contact STARLINK-30258 - MarsSat2,34081.938,37712.837,3630.899,
Contact STARLINK-30258 - MarsSat2,39830.005,49210.401,9380.397,
Contact STARLINK-30258 - MarsSat2,51326.103,60708.007,9381.904,
Contact STARLINK-30258 - MarsSat2,62822.157,66456.827,3634.670,
Contact STARLINK-30258 - MarsSat2,68570.167,77954.499,9384.331,
Contact STARLINK-30258 - MarsSat2,80066.155,86400.000,6333.845,
Contact STARLINK-30258 - MarsSat3,0.000,3220.404,3220.404,
Contact STARLINK-30258 - MarsSat3,5341.476,8969.138,3627.662,
Contact STARLINK-30258 - MarsSat3,11089.615,20466.636,9377.021,
Contact STARLINK-30258 - MarsSat3,22585.858,31964.165,9378.307,
Contact STARLINK-30258 - MarsSat3,34082.042,37712.936,3630.894,
Contact STARLINK-30258 - MarsSat3,39830.105,49210.471,9380.366,
Contact STARLINK-30258 - MarsSat3,51326.154,60707.994,9381.840,
Contact STARLINK-30258 - MarsSat3,62822.117,66456.776,3634.659,
Contact STARLINK-30258 - MarsSat3,68570.094,77954.411,9384.317,
Contact STARLINK-30258 - MarsSat3,80066.054,86400.000,6333.946,
Contact STARLINK-30258 - MarsSat4,0.000,3220.498,3220.498,
Contact STARLINK-30258 - MarsSat4,5341.560,8969.206,3627.646,
Contact STARLINK-30258 - MarsSat4,16837.725,20466.598,3628.874,
Contact STARLINK-30258 - MarsSat4,22585.813,31964.154,9378.340,
Contact STARLINK-30258 - MarsSat4,34082.027,37712.922,3630.895,
Contact STARLINK-30258 - MarsSat4,39830.084,43461.674,3631.590,
Contact STARLINK-30258 - MarsSat4,51326.096,60708.036,9381.939,
Contact STARLINK-30258 - MarsSat4,62822.188,66456.871,3634.683,
Contact STARLINK-30258 - MarsSat4,68570.204,77954.498,9384.294,
Contact STARLINK-30258 - MarsSat4,81315.575,86400.000,5084.425,
Contact STARLINK-4322 - STARLINK-6334,3431.670,3873.278,441.608,
Contact STARLINK-4322 - STARLINK-6334,17826.160,18247.271,421.111,
Contact STARLINK-4322 - STARLINK-6334,32209.282,32633.239,423.957,
Contact STARLINK-4322 - STARLINK-6334,46604.238,47006.795,402.557,
Contact STARLINK-4322 - STARLINK-6334,60987.920,61392.231,404.311,
Contact STARLINK-4322 - STARLINK-6334,75383.416,75765.281,381.865,
Contact STARLINK-4322 - STARLINK-1019,10721.852,11437.723,715.871,
Contact STARLINK-4322 - STARLINK-1019,25078.744,25819.321,740.577,
Contact STARLINK-4322 - STARLINK-1019,39424.673,40212.159,787.486,
Contact STARLINK-4322 - STARLINK-1019,53783.069,54592.438,809.369,
Contact STARLINK-4322 - STARLINK-1019,68130.733,68983.651,852.918,
Contact STARLINK-4322 - STARLINK-1019,82490.818,83362.442,871.623,
Contact STARLINK-4322 - STARLINK-6158,0.000,6843.895,6843.895,
Contact STARLINK-4322 - STARLINK-6158,13733.164,21239.360,7506.196,
Contact STARLINK-4322 - STARLINK-6158,28141.321,35604.966,7463.645,
Contact STARLINK-4322 - STARLINK-6158,42555.790,49996.635,7440.845,
Contact STARLINK-4322 - STARLINK-6158,56967.664,64359.778,7392.114,
Contact STARLINK-4322 - STARLINK-6158,71383.063,78748.181,7365.118,
Contact STARLINK-4322 - STARLINK-6158,85798.127,86400.000,601.873,
Contact STARLINK-4322 - STARLINK-3075,10250.516,11038.113,787.598,
Contact STARLINK-4322 - STARLINK-3075,24613.136,25386.536,773.400,
Contact STARLINK-4322 - STARLINK-3075,38968.070,39744.021,775.951,
Contact STARLINK-4322 - STARLINK-3075,53332.585,54090.613,758.027,
Contact STARLINK-4322 - STARLINK-3075,67688.852,68446.806,757.954,
Contact STARLINK-4322 - STARLINK-3075,79178.190,79926.928,748.738,
Contact STARLINK-4322 - STARLINK-1463,10377.342,11262.062,884.720,
Contact STARLINK-4322 - STARLINK-1463,24720.965,25611.525,890.560,
Contact STARLINK-4322 - STARLINK-1463,39057.572,39969.175,911.603,
Contact STARLINK-4322 - STARLINK-1463,53406.960,54313.158,906.198,
Contact STARLINK-4322 - STARLINK-1463,67749.349,68665.296,915.947,
Contact STARLINK-4322 - STARLINK-1463,82105.455,83002.880,897.425,
Contact STARLINK-4322 - STARLINK-31778,46118.067,47062.364,944.297,
Contact STARLINK-4322 - STARLINK-31778,54416.288,64460.088,10043.800,
Contact STARLINK-4322 - STARLINK-31778,71324.034,78633.268,7309.235,
Contact STARLINK-4322 - STARLINK-31778,85737.891,86400.000,662.109,
Contact STARLINK-4322 - STARLINK-30968,0.000,374.224,374.224,
Contact STARLINK-4322 - STARLINK-30968,14292.694,14758.343,465.649,
Contact STARLINK-4322 - STARLINK-30968,28691.610,29127.418,435.808,
Contact STARLINK-4322 - STARLINK-30968,43073.761,43512.120,438.359,
Contact STARLINK-4322 - STARLINK-30968,57471.770,57881.929,410.159,
Contact STARLINK-4322 - STARLINK-30968,71853.120,72267.244,414.124,
Contact STARLINK-4322 - STARLINK-30968,86250.084,86400.000,149.916,
Contact STARLINK-4322 - STARLINK-30983,3191.409,4121.148,929.739,
Contact STARLINK-4322 - STARLINK-30983,17582.972,18497.858,914.886,
Contact STARLINK-4322 - STARLINK-30983,31962.190,32886.319,924.128,
Contact STARLINK-4322 - STARLINK-30983,46353.882,47262.738,908.856,
Contact STARLINK-4322 - STARLINK-30983,60733.409,61650.684,917.275,
Contact STARLINK-4322 - STARLINK-30983,75125.162,76026.885,901.724,
Contact STARLINK-4322 - STARLINK-2283,2905.570,3656.313,750.744,
Contact STARLINK-4322 - STARLINK-2283,17284.036,18028.260,744.224,
Contact STARLINK-4322 - STARLINK-2283,28784.102,32405.859,3621.757,
Contact STARLINK-4322 - STARLINK-2283,43156.182,43905.670,749.488,
Contact STARLINK-4322 - STARLINK-2283,57534.188,58278.002,743.814,
Contact STARLINK-4322 - STARLINK-2283,71906.489,72655.195,748.706,
Contact STARLINK-4322 - STARLINK-2283,86284.147,86400.000,115.853,
Contact STARLINK-4322 - STARLINK-4630,469.116,7758.161,7289.045,
Contact STARLINK-4322 - STARLINK-4630,14853.122,22169.874,7316.751,
Contact STARLINK-4322 - STARLINK-4630,29265.147,36557.963,7292.816,
Contact STARLINK-4322 - STARLINK-4630,43649.200,50969.595,7320.395,
Contact STARLINK-4322 - STARLINK-4630,58061.189,65357.723,7296.534,
Contact STARLINK-4322 - STARLINK-4630,72445.289,79769.275,7323.986,
Contact STARLINK-4322 - STARLINK-1186,10343.980,11088.706,744.726,
Contact STARLINK-4322 - STARLINK-1186,24717.404,25452.237,734.833,
Contact STARLINK-4322 - STARLINK-1186,39083.707,39824.126,740.419,
Contact STARLINK-4322 - STARLINK-1186,53457.735,54187.064,729.329,
Contact STARLINK-4322 - STARLINK-1186,67824.121,68558.882,734.761,
Contact STARLINK-4322 - STARLINK-1186,82198.809,82921.177,722.367,
Contact STARLINK-4322 - STARLINK-1596,3420.431,4135.164,714.734,
Contact STARLINK-4322 - STARLINK-1596,17788.888,18495.244,706.356,
Contact STARLINK-4322 - STARLINK-1596,32145.879,32866.146,720.267,
Contact STARLINK-4322 - STARLINK-1596,46514.370,47226.205,711.835,
Contact STARLINK-4322 - STARLINK-1596,60871.866,61596.599,724.733,
Contact STARLINK-4322 - STARLINK-1596,75240.316,75956.714,716.398,
Contact STARLINK-4322 - STARLINK-31104,75207.779,75614.030,406.251,
Contact STARLINK-4322 - STARLINK-31104,86292.016,86400.000,107.984,
Contact STARLINK-4322 - STARLINK-6123,0.000,266.137,266.137,
Contact STARLINK-4322 - STARLINK-6123,14161.561,14712.780,551.219,
Contact STARLINK-4322 - STARLINK-6123,28492.735,29161.176,668.441,
Contact STARLINK-4322 - STARLINK-6123,42854.571,43597.936,743.366,
Contact STARLINK-4322 - STARLINK-6123,57196.695,58035.142,838.447,
Contact STARLINK-4322 - STARLINK-6123,71564.031,72468.154,904.124,
Contact STARLINK-4322 - STARLINK-6123,85911.995,86400.000,488.005,
Contact STARLINK-4322 - STARLINK-30801,0.000,702.691,702.691,
Contact STARLINK-4322 - STARLINK-30801,14319.271,15090.374,771.103,
Contact STARLINK-4322 - STARLINK-30801,28733.465,29457.082,723.617,
Contact STARLINK-4322 - STARLINK-30801,43127.988,43844.840,716.852,
Contact STARLINK-4322 - STARLINK-30801,57542.357,58211.073,668.715,
Contact STARLINK-4322 - STARLINK-30801,71936.113,72598.984,662.871,
Contact STARLINK-4322 - STARLINK-30801,86350.732,86400.000,49.268,
Contact STARLINK-4322 - STARLINK-31252,25121.806,25532.272,410.466,
Contact STARLINK-4322 - STARLINK-31252,39398.919,39740.914,341.995,
Contact STARLINK-4322 - STARLINK-4065,3338.984,7303.171,3964.187,
Contact STARLINK-4322 - STARLINK-4065,17654.014,24600.032,6946.017,
Contact STARLINK-4322 - STARLINK-4065,31967.872,39012.657,7044.785,
Contact STARLINK-4322 - STARLINK-4065,46304.439,53391.161,7086.723,
Contact STARLINK-4322 - STARLINK-4065,60639.155,67782.464,7143.309,
Contact STARLINK-4322 - STARLINK-4065,74994.320,82142.532,7148.212,
Contact STARLINK-4322 - STARLINK-30499,42677.932,43247.639,569.707,
Contact STARLINK-4322 - STARLINK-30499,56840.308,57637.309,797.000,
Contact STARLINK-4322 - STARLINK-30499,68203.764,69115.403,911.639,
Contact STARLINK-4322 - STARLINK-30499,82441.462,83429.675,988.213,
Contact STARLINK-4322 - MoonARTEMIS1,0.000,1619.034,1619.034,
Contact STARLINK-4322 - MoonARTEMIS1,3604.992,13145.619,9540.627,
Contact STARLINK-4322 - MoonARTEMIS1,15141.860,24671.896,9530.036,
Contact STARLINK-4322 - MoonARTEMIS1,32431.877,41955.243,9523.365,
Contact STARLINK-4322 - MoonARTEMIS1,43986.135,53480.815,9494.680,
Contact STARLINK-4322 - MoonARTEMIS1,55534.315,59244.056,3709.740,
Contact STARLINK-4322 - MoonARTEMIS1,61306.380,70770.905,9464.525,
Contact STARLINK-4322 - MoonARTEMIS1,72847.426,82297.915,9450.488,
Contact STARLINK-4322 - MoonARTEMIS1,84385.103,86400.000,2014.897,
Contact STARLINK-4322 - MoonARTEMIS2,0.000,13144.510,13144.510,
Contact STARLINK-4322 - MoonARTEMIS2,15101.310,24671.601,9570.292,
Contact STARLINK-4322 - MoonARTEMIS2,26640.955,30435.084,3794.129,
Contact STARLINK-4322 - MoonARTEMIS2,32411.530,41961.819,9550.289,
Contact STARLINK-4322 - MoonARTEMIS2,43953.621,53488.186,9534.565,
Contact STARLINK-4322 - MoonARTEMIS2,55496.501,59251.215,3754.715,
Contact STARLINK-4322 - MoonARTEMIS2,61268.124,70776.917,9508.793,
Contact STARLINK-4322 - MoonARTEMIS2,72811.655,82301.983,9490.328,
Contact STARLINK-4322 - MoonARTEMIS2,84355.766,86400.000,2044.234,
Contact STARLINK-4322 - MoonIOAGEO,0.000,1035.259,1035.259,
Contact STARLINK-4322 - MoonIOAGEO,4929.679,13147.530,8217.850,
Contact STARLINK-4322 - MoonIOAGEO,15132.466,24668.589,9536.123,
Contact STARLINK-4322 - MoonIOAGEO,26660.347,30430.478,3770.131,
Contact STARLINK-4322 - MoonIOAGEO,32424.849,41958.505,9533.656,
Contact STARLINK-4322 - MoonIOAGEO,49752.165,53486.014,3733.849,
Contact STARLINK-4322 - MoonIOAGEO,55527.201,59247.774,3720.573,
Contact STARLINK-4322 - MoonIOAGEO,61295.886,70769.671,9473.785,
Contact STARLINK-4322 - MoonIOAGEO,72821.248,82296.213,9474.965,
Contact STARLINK-4322 - MoonIOAGEO,84358.341,86400.000,2041.659,
Contact STARLINK-4322 - MoonIOAGNO,0.000,13140.307,13140.307,
Contact STARLINK-4322 - MoonIOAGNO,15114.720,24693.254,9578.534,
Contact STARLINK-4322 - MoonIOAGNO,26682.948,30459.889,3776.941,
Contact STARLINK-4322 - MoonIOAGNO,32460.539,41979.238,9518.699,
Contact STARLINK-4322 - MoonIOAGNO,44000.378,53479.371,9478.993,
Contact STARLINK-4322 - MoonIOAGNO,55510.998,59249.540,3738.542,
Contact STARLINK-4322 - MoonIOAGNO,61289.589,70794.980,9505.391,
Contact STARLINK-4322 - MoonIOAGNO,72847.826,82320.180,9472.354,
Contact STARLINK-4322 - MoonIOAGNO,84388.288,86400.000,2011.712,
Contact STARLINK-4322 - MoonIOAGNO 0001,0.000,13173.623,13173.623,
Contact STARLINK-4322 - MoonIOAGNO 0001,15148.851,24684.966,9536.115,
Contact STARLINK-4322 - MoonIOAGNO 0001,26681.442,30432.678,3751.236,
Contact STARLINK-4322 - MoonIOAGNO 0001,32433.132,41972.936,9539.804,
Contact STARLINK-4322 - MoonIOAGNO 0001,43988.177,53509.455,9521.278,
Contact STARLINK-4322 - MoonIOAGNO 0001,55542.626,59270.625,3727.999,
Contact STARLINK-4322 - MoonIOAGNO 0001,61312.809,70779.420,9466.611,
Contact STARLINK-4322 - MoonIOAGNO 0001,72834.292,82304.385,9470.093,
Contact STARLINK-4322 - MoonIOAGNO 0001,84370.454,86400.000,2029.546,
Contact STARLINK-4322 - MoonIOAGSO,0.000,5886.911,5886.911,
Contact STARLINK-4322 - MoonIOAGSO,9354.284,13149.735,3795.451,
Contact STARLINK-4322 - MoonIOAGSO,15115.758,24647.351,9531.593,
Contact STARLINK-4322 - MoonIOAGSO,26636.003,30407.142,3771.138,
Contact STARLINK-4322 - MoonIOAGSO,32406.940,41940.395,9533.456,
Contact STARLINK-4322 - MoonIOAGSO,43961.570,47713.199,3751.629,
Contact STARLINK-4322 - MoonIOAGSO,55524.138,59240.588,3716.450,
Contact STARLINK-4322 - MoonIOAGSO,61274.659,70747.943,9473.284,
Contact STARLINK-4322 - MoonIOAGSO,72799.495,82277.051,9477.556,
Contact STARLINK-4322 - MoonIOAGSO,84344.810,86400.000,2055.190,
Contact STARLINK-4322 - MoonIOAGSO 0001,0.000,13120.110,13120.110,
Contact STARLINK-4322 - MoonIOAGSO 0001,15094.735,24659.771,9565.037,
Contact STARLINK-4322 - MoonIOAGSO 0001,32443.034,41941.638,9498.604,
Contact STARLINK-4322 - MoonIOAGSO 0001,43954.297,53458.386,9504.089,
Contact STARLINK-4322 - MoonIOAGSO 0001,55490.493,59224.012,3733.519,
Contact STARLINK-4322 - MoonIOAGSO 0001,61265.427,70514.592,9249.166,
Contact STARLINK-4322 - MoonIOAGSO 0001,74480.967,82288.138,7807.171,
Contact STARLINK-4322 - MoonIOAGSO 0001,84349.390,86400.000,2050.610,
Contact STARLINK-4322 - MoonLRO,0.000,13144.249,13144.249,
Contact STARLINK-4322 - MoonLRO,15117.719,24676.006,9558.287,
Contact STARLINK-4322 - MoonLRO,26660.402,30435.386,3774.985,
Contact STARLINK-4322 - MoonLRO,32436.792,41952.763,9515.971,
Contact STARLINK-4322 - MoonLRO,43981.066,47717.421,3736.355,
Contact STARLINK-4322 - MoonLRO,61282.958,69871.940,8588.981,
Contact STARLINK-4322 - MoonLRO,72830.700,82292.960,9462.260,
Contact STARLINK-4322 - MoonLRO,85365.391,86400.000,1034.609,
Contact STARLINK-4322 - MarsSat1,0.000,2183.602,2183.602,
Contact STARLINK-4322 - MarsSat1,4016.427,13702.325,9685.898,
Contact STARLINK-4322 - MarsSat1,15535.829,30980.506,15444.677,
Contact STARLINK-4322 - MarsSat1,32814.974,42499.310,9684.336,
Contact STARLINK-4322 - MarsSat1,44334.421,59777.435,15443.013,
Contact STARLINK-4322 - MarsSat1,61613.568,71296.112,9682.544,
Contact STARLINK-4322 - MarsSat1,73132.963,86400.000,13267.037,
Contact STARLINK-4322 - MarsSat2,0.000,2183.797,2183.797,
Contact STARLINK-4322 - MarsSat2,4016.578,13702.509,9685.932,
Contact STARLINK-4322 - MarsSat2,15535.981,30980.563,15444.583,
Contact STARLINK-4322 - MarsSat2,32815.065,42499.260,9684.195,
Contact STARLINK-4322 - MarsSat2,44334.445,59777.301,15442.855,
Contact STARLINK-4322 - MarsSat2,61613.507,71295.994,9682.488,
Contact STARLINK-4322 - MarsSat2,73132.877,86400.000,13267.123,
Contact STARLINK-4322 - MarsSat3,0.000,2183.659,2183.659,
Contact STARLINK-4322 - MarsSat3,4016.483,13702.357,9685.873,
Contact STARLINK-4322 - MarsSat3,15535.844,30980.438,15444.594,
Contact STARLINK-4322 - MarsSat3,32814.902,42499.202,9684.300,
Contact STARLINK-4322 - MarsSat3,44334.328,59777.395,15443.067,
Contact STARLINK-4322 - MarsSat3,61613.583,71296.125,9682.543,
Contact STARLINK-4322 - MarsSat3,73133.029,86400.000,13266.971,
Contact STARLINK-4322 - MarsSat4,0.000,2183.651,2183.651,
Contact STARLINK-4322 - MarsSat4,4016.382,13669.253,9652.871,
Contact STARLINK-4322 - MarsSat4,16620.359,30980.494,14360.135,
Contact STARLINK-4322 - MarsSat4,32814.940,42499.236,9684.297,
Contact STARLINK-4322 - MarsSat4,50094.144,59777.331,9683.187,
Contact STARLINK-4322 - MarsSat4,61613.488,71296.048,9682.560,
Contact STARLINK-4322 - MarsSat4,73132.877,77055.428,3922.552,
Contact STARLINK-4322 - MarsSat4,81315.553,86400.000,5084.447,
Contact STARLINK-6334 - STARLINK-30127,4190.398,11410.445,7220.047,
Contact STARLINK-6334 - STARLINK-30127,18545.357,25777.428,7232.071,
Contact STARLINK-6334 - STARLINK-30127,32913.588,40131.382,7217.795,
Contact STARLINK-6334 - STARLINK-30127,47268.561,54498.375,7229.814,
Contact STARLINK-6334 - STARLINK-30127,61636.791,68852.277,7215.487,
Contact STARLINK-6334 - STARLINK-30127,75991.781,83219.280,7227.500,
Contact STARLINK-6334 - STARLINK-31778,6757.436,7804.360,1046.923,
Contact STARLINK-6334 - STARLINK-31778,20956.267,21961.486,1005.219,
Contact STARLINK-6334 - STARLINK-31778,32382.496,36025.045,3642.549,
Contact STARLINK-6334 - STARLINK-3835,6655.950,7589.533,933.583,
Contact STARLINK-6334 - STARLINK-3835,20981.979,21937.698,955.718,
Contact STARLINK-6334 - STARLINK-3835,35310.304,36283.277,972.973,
Contact STARLINK-6334 - STARLINK-3835,46773.790,50628.341,3854.551,
Contact STARLINK-6334 - STARLINK-3835,61104.054,64970.761,3866.707,
Contact STARLINK-6334 - STARLINK-3835,75436.774,79312.807,3876.034,
Contact STARLINK-6334 - STARLINK-30983,0.000,6819.057,6819.057,
Contact STARLINK-6334 - STARLINK-30983,13914.637,21185.824,7271.187,
Contact STARLINK-6334 - STARLINK-30983,28286.357,35536.072,7249.715,
Contact STARLINK-6334 - STARLINK-30983,42640.398,49902.886,7262.488,
Contact STARLINK-6334 - STARLINK-30983,57012.143,64253.030,7240.887,
Contact STARLINK-6334 - STARLINK-30983,71366.195,78619.889,7253.694,
Contact STARLINK-6334 - STARLINK-30983,85737.964,86400.000,662.036,
Contact STARLINK-6334 - STARLINK-31958,75514.552,76117.166,602.614,
Contact STARLINK-6334 - STARLINK-2486,6919.793,7882.650,962.857,
Contact STARLINK-6334 - STARLINK-2486,21281.968,22218.420,936.452,
Contact STARLINK-6334 - STARLINK-2486,35636.457,36561.931,925.475,
Contact STARLINK-6334 - STARLINK-2486,50000.106,50896.192,896.086,
Contact STARLINK-6334 - STARLINK-2486,64355.898,65238.386,882.488,
Contact STARLINK-6334 - STARLINK-2486,78721.172,79570.987,849.814,
Contact STARLINK-6334 - STARLINK-1596,0.000,86400.000,86400.000,
Contact STARLINK-6334 - STARLINK-31104,6904.113,13664.456,6760.344,
Contact STARLINK-6334 - STARLINK-31104,21135.101,22224.431,1089.330,
Contact STARLINK-6334 - STARLINK-31104,35396.173,36467.578,1071.405,
Contact STARLINK-6334 - STARLINK-31104,49692.781,50676.089,983.309,
Contact STARLINK-6334 - STARLINK-31104,61154.868,64850.624,3695.756,
Contact STARLINK-6334 - STARLINK-31104,75523.314,76155.117,631.803,
Contact STARLINK-6334 - STARLINK-31787,68173.814,75095.693,6921.879,
Contact STARLINK-6334 - STARLINK-31787,81990.589,86400.000,4409.411,
Contact STARLINK-6334 - STARLINK-4194,10115.523,11047.708,932.185,
Contact STARLINK-6334 - STARLINK-4194,21574.478,25400.726,3826.249,
Contact STARLINK-6334 - STARLINK-4194,35896.485,39745.522,3849.038,
Contact STARLINK-6334 - STARLINK-4194,50226.623,54094.982,3868.359,
Contact STARLINK-6334 - STARLINK-4194,64552.102,68436.557,3884.455,
Contact STARLINK-6334 - STARLINK-4194,78885.415,79911.106,1025.691,
Contact STARLINK-6334 - STARLINK-4065,3211.377,4222.420,1011.043,
Contact STARLINK-6334 - STARLINK-4065,17559.692,18546.830,987.138,
Contact STARLINK-6334 - STARLINK-4065,31905.500,32873.638,968.137,
Contact STARLINK-6334 - STARLINK-4065,46257.527,47194.367,936.839,
Contact STARLINK-6334 - STARLINK-4065,60606.816,61517.644,910.828,
Contact STARLINK-6334 - STARLINK-4065,74962.800,75834.448,871.648,
Contact STARLINK-6334 - STARLINK-31083,10168.599,10888.264,719.665,
Contact STARLINK-6334 - STARLINK-31083,21485.761,25241.073,3755.312,
Contact STARLINK-6334 - STARLINK-31083,35669.568,36692.173,1022.605,
Contact STARLINK-6334 - STARLINK-31083,49889.846,50973.820,1083.973,
Contact STARLINK-6334 - STARLINK-31083,64142.074,65223.174,1081.100,
Contact STARLINK-6334 - STARLINK-31083,75568.593,79438.007,3869.414,
Contact STARLINK-6334 - MoonARTEMIS1,0.000,3251.516,3251.516,
Contact STARLINK-6334 - MoonARTEMIS1,5339.511,9000.942,3661.430,
Contact STARLINK-6334 - MoonARTEMIS1,11094.181,20497.726,9403.545,
Contact STARLINK-6334 - MoonARTEMIS1,22598.422,26244.414,3645.992,
Contact STARLINK-6334 - MoonARTEMIS1,34101.538,37748.744,3647.205,
Contact STARLINK-6334 - MoonARTEMIS1,39869.434,49262.471,9393.036,
Contact STARLINK-6334 - MoonARTEMIS1,51396.389,60772.860,9376.471,
Contact STARLINK-6334 - MoonARTEMIS1,62916.025,66527.234,3611.210,
Contact STARLINK-6334 - MoonARTEMIS1,68673.904,78034.617,9360.714,
Contact STARLINK-6334 - MoonARTEMIS1,80186.552,86400.000,6213.448,
Contact STARLINK-6334 - MoonARTEMIS2,0.000,3232.303,3232.303,
Contact STARLINK-6334 - MoonARTEMIS2,5299.799,8979.691,3679.892,
Contact STARLINK-6334 - MoonARTEMIS2,11053.085,20476.089,9423.003,
Contact STARLINK-6334 - MoonARTEMIS2,22561.888,31974.639,9412.751,
Contact STARLINK-6334 - MoonARTEMIS2,34072.924,37724.707,3651.783,
Contact STARLINK-6334 - MoonARTEMIS2,39829.106,49226.464,9397.358,
Contact STARLINK-6334 - MoonARTEMIS2,51342.637,60730.550,9387.913,
Contact STARLINK-6334 - MoonARTEMIS2,62857.744,66483.591,3625.848,
Contact STARLINK-6334 - MoonARTEMIS2,68615.989,77992.224,9376.235,
Contact STARLINK-6334 - MoonARTEMIS2,80134.483,86400.000,6265.517,
Contact STARLINK-6334 - MoonIOAGEO,0.000,1048.084,1048.084,
Contact STARLINK-6334 - MoonIOAGEO,5310.744,8988.597,3677.853,
Contact STARLINK-6334 - MoonIOAGEO,11076.821,20492.931,9416.110,
Contact STARLINK-6334 - MoonIOAGEO,22590.681,31989.347,9398.666,
Contact STARLINK-6334 - MoonIOAGEO,34093.588,37739.784,3646.196,
Contact STARLINK-6334 - MoonIOAGEO,39851.538,43493.558,3642.020,
Contact STARLINK-6334 - MoonIOAGEO,51378.745,60759.156,9380.411,
Contact STARLINK-6334 - MoonIOAGEO,62896.108,66509.286,3613.178,
Contact STARLINK-6334 - MoonIOAGEO,68647.166,78006.965,9359.799,
Contact STARLINK-6334 - MoonIOAGEO,80149.780,86400.000,6250.220,
Contact STARLINK-6334 - MoonIOAGNO,0.000,3228.099,3228.099,
Contact STARLINK-6334 - MoonIOAGNO,5312.869,8990.208,3677.339,
Contact STARLINK-6334 - MoonIOAGNO,11074.381,20473.756,9399.374,
Contact STARLINK-6334 - MoonIOAGNO,22568.651,31972.826,9404.175,
Contact STARLINK-6334 - MoonIOAGNO,34088.105,37728.457,3640.353,
Contact STARLINK-6334 - MoonIOAGNO,39851.336,49248.629,9397.294,
Contact STARLINK-6334 - MoonIOAGNO,51380.800,60743.542,9362.742,
Contact STARLINK-6334 - MoonIOAGNO,62873.813,66488.743,3614.931,
Contact STARLINK-6334 - MoonIOAGNO,68627.101,77994.898,9367.797,
Contact STARLINK-6334 - MoonIOAGNO,80144.645,86400.000,6255.355,
Contact STARLINK-6334 - MoonIOAGNO 0001,0.000,3214.567,3214.567,
Contact STARLINK-6334 - MoonIOAGNO 0001,5291.497,8964.854,3673.357,
Contact STARLINK-6334 - MoonIOAGNO 0001,11053.639,20476.811,9423.172,
Contact STARLINK-6334 - MoonIOAGNO 0001,22583.310,31998.653,9415.342,
Contact STARLINK-6334 - MoonIOAGNO 0001,34104.599,37737.728,3633.129,
Contact STARLINK-6334 - MoonIOAGNO 0001,39846.836,49229.254,9382.418,
Contact STARLINK-6334 - MoonIOAGNO 0001,51357.612,60739.722,9382.110,
Contact STARLINK-6334 - MoonIOAGNO 0001,62880.776,66499.547,3618.770,
