sl_50_5400_20240522 Contact Analysis.csv
2024/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/05/22 07:47:00.00, Stop: 2024/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4616 - MoonIOAGSO,3367.069,2032.931,62.3531%,2,
Contact STARLINK-4616 - MoonIOAGSO 0001,3363.470,2036.530,62.2865%,2,
Contact STARLINK-4616 - MoonLRO,1604.860,3795.140,29.7196%,2,
Contact STARLINK-4616 - MarsSat1,3797.568,1602.432,70.3253%,1,
Contact STARLINK-4616 - MarsSat2,3797.625,1602.375,70.3264%,1,
Contact STARLINK-4616 - MarsSat3,3797.533,1602.467,70.3247%,1,
Contact STARLINK-4616 - MarsSat4,3797.636,1602.364,70.3266%,1,
Contact STARLINK-30366 - STARLINK-32089,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - STARLINK-4347,415.705,4984.295,7.6982%,1,
Contact STARLINK-30366 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-4626,548.947,4851.053,10.1657%,1,
Contact STARLINK-30366 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - MoonARTEMIS1,4740.023,659.977,87.7782%,1,
Contact STARLINK-30366 - MoonARTEMIS2,4666.049,733.951,86.4083%,1,
Contact STARLINK-30366 - MoonIOAGEO,4777.605,622.395,88.4742%,1,
Contact STARLINK-30366 - MoonIOAGNO,4688.198,711.802,86.8185%,1,
Contact STARLINK-30366 - MoonIOAGNO 0001,4686.079,713.921,86.7792%,1,
Contact STARLINK-30366 - MoonIOAGSO,4837.037,562.963,89.5748%,1,
Contact STARLINK-30366 - MoonIOAGSO 0001,4851.095,548.905,89.8351%,1,
Contact STARLINK-30366 - MoonLRO,1779.477,3620.523,32.9533%,1,
Contact STARLINK-30366 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-5133,982.720,4417.280,18.1985%,1,
Contact STARLINK-32089 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-1187,761.076,4638.924,14.0940%,2,
Contact STARLINK-32089 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - MoonARTEMIS1,3517.618,1882.382,65.1411%,1,
Contact STARLINK-32089 - MoonARTEMIS2,3517.015,1882.985,65.1299%,1,
Contact STARLINK-32089 - MoonIOAGEO,3532.518,1867.482,65.4170%,1,
Contact STARLINK-32089 - MoonIOAGNO,3518.330,1881.670,65.1543%,1,
Contact STARLINK-32089 - MoonIOAGNO 0001,3531.756,1868.244,65.4029%,1,
Contact STARLINK-32089 - MoonIOAGSO,3539.134,1860.866,65.5395%,1,
Contact STARLINK-32089 - MoonIOAGSO 0001,3527.246,1872.754,65.3194%,1,
Contact STARLINK-32089 - MoonLRO,315.916,5084.084,5.8503%,1,
Contact STARLINK-32089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4772,411.370,4988.630,7.6180%,1,
Contact STARLINK-4347 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5664,1452.879,3947.121,26.9052%,1,
Contact STARLINK-4347 - STARLINK-5587,3851.088,1548.912,71.3165%,1,
Contact STARLINK-4347 - STARLINK-3081,506.383,4893.617,9.3775%,1,
Contact STARLINK-4347 - STARLINK-1187,812.244,4587.756,15.0415%,1,
Contact STARLINK-4347 - STARLINK-2255,463.903,4936.097,8.5908%,1,
Contact STARLINK-4347 - STARLINK-4485,515.382,4884.618,9.5441%,1,
Contact STARLINK-4347 - STARLINK-4489,668.436,4731.564,12.3784%,1,
Contact STARLINK-4347 - STARLINK-1433,416.293,4983.707,7.7091%,1,
Contact STARLINK-4347 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31514,810.320,4589.680,15.0059%,1,
Contact STARLINK-4347 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MarsSat1,3795.300,1604.700,70.2833%,2,
Contact STARLINK-4347 - MarsSat2,3795.240,1604.760,70.2822%,2,
Contact STARLINK-4347 - MarsSat3,3795.275,1604.725,70.2829%,2,
Contact STARLINK-4347 - MarsSat4,3795.446,1604.554,70.2860%,2,
Contact STARLINK-4003 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30531,451.651,4948.349,8.3639%,1,
Contact STARLINK-4003 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-4626,668.769,4731.231,12.3846%,1,
Contact STARLINK-4003 - STARLINK-31220,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - STARLINK-3869,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-3081,1089.030,4310.970,20.1672%,1,
Contact STARLINK-4003 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-3324,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - STARLINK-3928,885.175,4514.825,16.3921%,1,
Contact STARLINK-4003 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30705,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MoonARTEMIS1,3364.873,2035.127,62.3125%,2,
Contact STARLINK-4003 - MoonARTEMIS2,3362.392,2037.608,62.2665%,2,
Contact STARLINK-4003 - MoonIOAGEO,3386.097,2013.903,62.7055%,2,
Contact STARLINK-4003 - MoonIOAGNO,3379.711,2020.289,62.5872%,2,
Contact STARLINK-4003 - MoonIOAGNO 0001,3379.372,2020.628,62.5810%,2,
Contact STARLINK-4003 - MoonIOAGSO,3384.828,2015.172,62.6820%,2,
Contact STARLINK-4003 - MoonIOAGSO 0001,3380.438,2019.562,62.6007%,2,
Contact STARLINK-4003 - MoonLRO,2443.859,2956.141,45.2566%,2,
Contact STARLINK-4003 - MarsSat1,3616.006,1783.994,66.9631%,1,
Contact STARLINK-4003 - MarsSat2,3616.008,1783.992,66.9631%,1,
Contact STARLINK-4003 - MarsSat3,3616.006,1783.994,66.9631%,1,
Contact STARLINK-4003 - MarsSat4,3615.992,1784.008,66.9628%,1,
Contact STARLINK-4772 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-30531,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-31461,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-4626,4526.219,873.781,83.8189%,2,
Contact STARLINK-4772 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-5664,1261.200,4138.800,23.3556%,1,
Contact STARLINK-4772 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-4485,951.829,4448.171,17.6265%,1,
Contact STARLINK-4772 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-1433,3921.961,1478.039,72.6289%,1,
Contact STARLINK-4772 - STARLINK-3324,488.812,4911.188,9.0521%,1,
Contact STARLINK-4772 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - MarsSat1,3301.507,2098.493,61.1390%,1,
Contact STARLINK-4772 - MarsSat2,3301.440,2098.560,61.1378%,1,
Contact STARLINK-4772 - MarsSat3,3301.528,2098.472,61.1394%,1,
Contact STARLINK-4772 - MarsSat4,3301.552,2098.448,61.1398%,1,
Contact STARLINK-5133 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30226,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-1054,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - MoonARTEMIS1,3337.956,2062.044,61.8140%,1,
Contact STARLINK-5133 - MoonARTEMIS2,3349.313,2050.687,62.0243%,1,
Contact STARLINK-5133 - MoonIOAGEO,3369.053,2030.947,62.3899%,1,
Contact STARLINK-5133 - MoonIOAGNO,3367.413,2032.587,62.3595%,1,
Contact STARLINK-5133 - MoonIOAGNO 0001,3382.268,2017.732,62.6346%,1,
Contact STARLINK-5133 - MoonIOAGSO,3360.391,2039.609,62.2295%,1,
Contact STARLINK-5133 - MoonIOAGSO 0001,3344.626,2055.374,61.9375%,1,
Contact STARLINK-5133 - MoonLRO,627.623,4772.377,11.6226%,1,
Contact STARLINK-5133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-31461,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-1054,443.195,4956.805,8.2073%,1,
Contact STARLINK-30531 - STARLINK-4626,1432.320,3967.680,26.5244%,1,
Contact STARLINK-30531 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-3869,174.525,5225.475,3.2319%,1,
Contact STARLINK-30531 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-5664,681.693,4718.307,12.6239%,2,
Contact STARLINK-30531 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-4485,585.016,4814.984,10.8336%,1,
Contact STARLINK-30531 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-1433,1034.723,4365.277,19.1615%,1,
Contact STARLINK-30531 - STARLINK-3324,463.771,4936.229,8.5884%,2,
Contact STARLINK-30531 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - MoonARTEMIS1,3245.252,2154.748,60.0973%,2,
Contact STARLINK-30531 - MoonARTEMIS2,3246.660,2153.340,60.1233%,2,
Contact STARLINK-30531 - MoonIOAGEO,3243.497,2156.503,60.0648%,2,
Contact STARLINK-30531 - MoonIOAGNO,3243.616,2156.384,60.0670%,2,
Contact STARLINK-30531 - MoonIOAGNO 0001,3243.263,2156.737,60.0604%,2,
Contact STARLINK-30531 - MoonIOAGSO,3246.607,2153.393,60.1223%,2,
Contact STARLINK-30531 - MoonIOAGSO 0001,3244.117,2155.883,60.0762%,2,
Contact STARLINK-30531 - MoonLRO,2386.717,3013.283,44.1985%,2,
Contact STARLINK-30531 - MarsSat1,3659.095,1740.905,67.7610%,1,
Contact STARLINK-30531 - MarsSat2,3659.098,1740.902,67.7611%,1,
Contact STARLINK-30531 - MarsSat3,3659.107,1740.893,67.7612%,1,
Contact STARLINK-30531 - MarsSat4,3659.099,1740.901,67.7611%,1,
Contact STARLINK-30226 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-1054,4094.757,1305.243,75.8288%,1,
Contact STARLINK-30226 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-31220,549.055,4850.945,10.1677%,1,
Contact STARLINK-30226 - STARLINK-3869,360.500,5039.500,6.6759%,1,
Contact STARLINK-30226 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-3081,911.428,4488.572,16.8783%,1,
Contact STARLINK-30226 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-30705,446.512,4953.488,8.2687%,1,
Contact STARLINK-30226 - MoonARTEMIS1,3268.621,2131.379,60.5300%,2,
Contact STARLINK-30226 - MoonARTEMIS2,3275.099,2124.901,60.6500%,2,
Contact STARLINK-30226 - MoonIOAGEO,3273.128,2126.872,60.6135%,2,
Contact STARLINK-30226 - MoonIOAGNO,3275.866,2124.134,60.6642%,2,
Contact STARLINK-30226 - MoonIOAGNO 0001,3277.601,2122.399,60.6963%,2,
Contact STARLINK-30226 - MoonIOAGSO,3271.549,2128.451,60.5842%,2,
Contact STARLINK-30226 - MoonIOAGSO 0001,3266.237,2133.763,60.4859%,2,
Contact STARLINK-30226 - MoonLRO,926.840,4473.160,17.1637%,2,
Contact STARLINK-30226 - MarsSat1,3657.370,1742.630,67.7291%,1,
Contact STARLINK-30226 - MarsSat2,3657.396,1742.604,67.7296%,1,
Contact STARLINK-30226 - MarsSat3,3657.358,1742.642,67.7289%,1,
Contact STARLINK-30226 - MarsSat4,3657.402,1742.598,67.7297%,1,
Contact STARLINK-3754 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-2150,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-1187,770.821,4629.179,14.2745%,1,
Contact STARLINK-3754 - STARLINK-2255,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - STARLINK-4485,899.407,4500.593,16.6557%,1,
Contact STARLINK-3754 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - MoonARTEMIS1,3466.520,1933.480,64.1948%,1,
Contact STARLINK-3754 - MoonARTEMIS2,3459.985,1940.015,64.0738%,1,
Contact STARLINK-3754 - MoonIOAGEO,3436.652,1963.348,63.6417%,1,
Contact STARLINK-3754 - MoonIOAGNO,3436.893,1963.107,63.6462%,1,
Contact STARLINK-3754 - MoonIOAGNO 0001,3427.066,1972.934,63.4642%,1,
Contact STARLINK-3754 - MoonIOAGSO,3445.313,1954.687,63.8021%,1,
Contact STARLINK-3754 - MoonIOAGSO 0001,3459.575,1940.425,64.0662%,1,
Contact STARLINK-3754 - MoonLRO,1852.522,3547.478,34.3060%,1,
Contact STARLINK-3754 - MarsSat1,3573.097,1826.903,66.1685%,2,
Contact STARLINK-3754 - MarsSat2,3573.180,1826.820,66.1700%,2,
Contact STARLINK-3754 - MarsSat3,3573.057,1826.943,66.1677%,2,
Contact STARLINK-3754 - MarsSat4,3573.072,1826.928,66.1680%,2,
Contact STARLINK-31461 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5664,819.172,4580.828,15.1699%,2,
Contact STARLINK-31461 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4485,867.368,4532.632,16.0624%,1,
Contact STARLINK-31461 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1433,1497.206,3902.794,27.7260%,1,
Contact STARLINK-31461 - STARLINK-3324,232.800,5167.200,4.3111%,1,
Contact STARLINK-31461 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat1,3506.554,1893.446,64.9362%,1,
Contact STARLINK-31461 - MarsSat2,3506.556,1893.444,64.9362%,1,
Contact STARLINK-31461 - MarsSat3,3506.568,1893.432,64.9364%,1,
Contact STARLINK-31461 - MarsSat4,3506.556,1893.444,64.9362%,1,
Contact STARLINK-1054 - STARLINK-4626,503.120,4896.880,9.3170%,2,
