sl_50_5400_20240610 Contact Analysis.csv
2024/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/06/10 07:47:00.00, Stop: 2024/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2693 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-11237 [DTC],3917.887,1482.113,72.5535%,2,
Contact STARLINK-2693 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-2691,1370.778,4029.222,25.3848%,1,
Contact STARLINK-2693 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - MoonARTEMIS1,3882.792,1517.208,71.9036%,1,
Contact STARLINK-2693 - MoonARTEMIS2,3828.346,1571.654,70.8953%,1,
Contact STARLINK-2693 - MoonIOAGEO,3856.713,1543.287,71.4206%,1,
Contact STARLINK-2693 - MoonIOAGNO,3866.157,1533.843,71.5955%,1,
Contact STARLINK-2693 - MoonIOAGNO 0001,3864.172,1535.828,71.5587%,1,
Contact STARLINK-2693 - MoonIOAGSO,3862.072,1537.928,71.5198%,1,
Contact STARLINK-2693 - MoonIOAGSO 0001,3837.356,1562.644,71.0622%,1,
Contact STARLINK-2693 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - MarsSat1,3519.184,1880.816,65.1701%,2,
Contact STARLINK-2693 - MarsSat2,3519.123,1880.877,65.1689%,2,
Contact STARLINK-2693 - MarsSat3,3519.118,1880.882,65.1688%,2,
Contact STARLINK-2693 - MarsSat4,3519.135,1880.865,65.1692%,2,
Contact STARLINK-11248 [DTC] - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5617,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-6110,823.506,4576.494,15.2501%,1,
Contact STARLINK-11248 [DTC] - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-1882,3653.071,1746.929,67.6495%,1,
Contact STARLINK-11248 [DTC] - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-2691,4242.922,1157.078,78.5726%,1,
Contact STARLINK-11248 [DTC] - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5821,593.906,4806.094,10.9983%,1,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,3364.404,2035.596,62.3038%,1,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,3361.482,2038.518,62.2497%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,3358.098,2041.902,62.1870%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,3362.300,2037.700,62.2648%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,3356.157,2043.843,62.1511%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,3367.362,2032.638,62.3586%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,3373.921,2026.079,62.4800%,1,
Contact STARLINK-11248 [DTC] - MoonLRO,1738.362,3661.638,32.1919%,1,
Contact STARLINK-11248 [DTC] - MarsSat1,3330.497,2069.503,61.6759%,1,
Contact STARLINK-11248 [DTC] - MarsSat2,3330.496,2069.504,61.6759%,1,
Contact STARLINK-11248 [DTC] - MarsSat3,3330.488,2069.512,61.6757%,1,
Contact STARLINK-11248 [DTC] - MarsSat4,3330.484,2069.516,61.6756%,1,
Contact STARLINK-1965 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1538,961.929,4438.071,17.8135%,1,
Contact STARLINK-1965 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31237,868.331,4531.669,16.0802%,1,
Contact STARLINK-1965 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1593,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5883,816.236,4583.764,15.1155%,1,
Contact STARLINK-1965 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3178,4043.749,1356.251,74.8842%,2,
Contact STARLINK-1965 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - MoonARTEMIS1,3247.221,2152.779,60.1337%,2,
Contact STARLINK-1965 - MoonARTEMIS2,3242.228,2157.772,60.0413%,2,
Contact STARLINK-1965 - MoonIOAGEO,3245.813,2154.187,60.1077%,2,
Contact STARLINK-1965 - MoonIOAGNO,3239.819,2160.181,59.9967%,2,
Contact STARLINK-1965 - MoonIOAGNO 0001,3243.156,2156.844,60.0584%,2,
Contact STARLINK-1965 - MoonIOAGSO,3246.193,2153.807,60.1147%,2,
Contact STARLINK-1965 - MoonIOAGSO 0001,3243.103,2156.897,60.0575%,2,
Contact STARLINK-1965 - MoonLRO,2834.612,2565.388,52.4928%,2,
Contact STARLINK-1965 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31237,942.641,4457.359,17.4563%,1,
Contact STARLINK-4527 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4032,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3178,649.229,4750.771,12.0228%,1,
Contact STARLINK-4527 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - MoonARTEMIS1,3598.716,1801.284,66.6429%,1,
Contact STARLINK-4527 - MoonARTEMIS2,3605.310,1794.690,66.7650%,1,
Contact STARLINK-4527 - MoonIOAGEO,3598.260,1801.740,66.6344%,1,
Contact STARLINK-4527 - MoonIOAGNO,3595.996,1804.004,66.5925%,1,
Contact STARLINK-4527 - MoonIOAGNO 0001,3601.375,1798.625,66.6921%,1,
Contact STARLINK-4527 - MoonIOAGSO,3606.826,1793.174,66.7931%,1,
Contact STARLINK-4527 - MoonIOAGSO 0001,3606.708,1793.292,66.7909%,1,
Contact STARLINK-4527 - MoonLRO,3611.286,1788.714,66.8757%,1,
Contact STARLINK-4527 - MarsSat1,3712.903,1687.097,68.7575%,2,
Contact STARLINK-4527 - MarsSat2,3712.867,1687.133,68.7568%,2,
Contact STARLINK-4527 - MarsSat3,3712.841,1687.159,68.7563%,2,
Contact STARLINK-4527 - MarsSat4,3712.877,1687.123,68.7570%,2,
Contact STARLINK-5574 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5578,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - STARLINK-3737,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5574 - MoonLRO,2731.032,2668.968,50.5747%,2,
Contact STARLINK-5574 - MarsSat1,3965.870,1434.130,73.4420%,1,
Contact STARLINK-5574 - MarsSat2,3965.765,1434.235,73.4401%,1,
Contact STARLINK-5574 - MarsSat3,3965.781,1434.219,73.4404%,1,
Contact STARLINK-5574 - MarsSat4,3965.826,1434.174,73.4412%,1,
Contact STARLINK-1538 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-5067,1056.898,4343.102,19.5722%,1,
Contact STARLINK-1538 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-31634,703.648,4696.352,13.0305%,2,
Contact STARLINK-1538 - STARLINK-1593,978.077,4421.923,18.1125%,1,
Contact STARLINK-1538 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-5883,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-3178,696.731,4703.269,12.9024%,1,
Contact STARLINK-1538 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - MoonARTEMIS1,3282.995,2117.005,60.7962%,2,
Contact STARLINK-1538 - MoonARTEMIS2,3291.512,2108.488,60.9539%,2,
Contact STARLINK-1538 - MoonIOAGEO,3286.541,2113.459,60.8619%,2,
Contact STARLINK-1538 - MoonIOAGNO,3282.101,2117.899,60.7797%,2,
Contact STARLINK-1538 - MoonIOAGNO 0001,3280.644,2119.356,60.7527%,2,
Contact STARLINK-1538 - MoonIOAGSO,3284.634,2115.366,60.8265%,2,
Contact STARLINK-1538 - MoonIOAGSO 0001,3293.159,2106.841,60.9844%,2,
Contact STARLINK-1538 - MoonLRO,2643.602,2756.398,48.9556%,2,
Contact STARLINK-1538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11124 [DTC] - STARLINK-11244 [DTC],804.680,4595.320,14.9015%,2,
Contact STARLINK-11124 [DTC] - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-11237 [DTC],890.197,4509.803,16.4851%,2,
Contact STARLINK-11124 [DTC] - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-2691,2786.531,2613.469,51.6024%,1,
Contact STARLINK-11124 [DTC] - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,3422.899,1977.101,63.3870%,1,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,3399.182,2000.818,62.9478%,1,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,3410.835,1989.165,63.1636%,1,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,3413.781,1986.219,63.2182%,1,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,3415.804,1984.196,63.2556%,1,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,3415.980,1984.020,63.2589%,1,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,3402.725,1997.275,63.0134%,1,
Contact STARLINK-11124 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MarsSat1,3585.752,1814.248,66.4028%,2,
Contact STARLINK-11124 [DTC] - MarsSat2,3585.664,1814.336,66.4012%,2,
Contact STARLINK-11124 [DTC] - MarsSat3,3585.656,1814.344,66.4010%,2,
Contact STARLINK-11124 [DTC] - MarsSat4,3585.684,1814.316,66.4016%,2,
Contact STARLINK-11244 [DTC] - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-11237 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11244 [DTC] - STARLINK-3811,729.951,4670.049,13.5176%,1,
Contact STARLINK-11244 [DTC] - STARLINK-2691,492.940,4907.060,9.1285%,2,
Contact STARLINK-11244 [DTC] - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,3904.317,1495.683,72.3022%,1,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,4039.005,1360.995,74.7964%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,3955.365,1444.635,73.2475%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,3971.773,1428.227,73.5514%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,3992.878,1407.122,73.9422%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,3932.100,1467.900,72.8167%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,3959.091,1440.909,73.3165%,1,
Contact STARLINK-11244 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MarsSat1,3275.941,2124.059,60.6656%,2,
Contact STARLINK-11244 [DTC] - MarsSat2,3275.966,2124.034,60.6660%,2,
Contact STARLINK-11244 [DTC] - MarsSat3,3275.959,2124.041,60.6659%,2,
Contact STARLINK-11244 [DTC] - MarsSat4,3275.950,2124.050,60.6657%,2,
Contact STARLINK-5067 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31237,758.808,4641.192,14.0520%,2,
Contact STARLINK-5067 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-1593,4306.831,1093.169,79.7561%,2,
Contact STARLINK-5067 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5883,954.534,4445.466,17.6766%,1,
Contact STARLINK-5067 - STARLINK-11237 [DTC],341.943,5058.057,6.3323%,2,
Contact STARLINK-5067 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-3178,698.007,4701.993,12.9260%,1,
Contact STARLINK-5067 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - MoonARTEMIS1,3332.501,2067.499,61.7130%,2,
Contact STARLINK-5067 - MoonARTEMIS2,3312.370,2087.630,61.3402%,2,
Contact STARLINK-5067 - MoonIOAGEO,3323.898,2076.102,61.5537%,2,
Contact STARLINK-5067 - MoonIOAGNO,3317.808,2082.192,61.4409%,2,
Contact STARLINK-5067 - MoonIOAGNO 0001,3316.871,2083.129,61.4235%,2,
Contact STARLINK-5067 - MoonIOAGSO,3326.632,2073.368,61.6043%,2,
Contact STARLINK-5067 - MoonIOAGSO 0001,3322.358,2077.642,61.5252%,2,
Contact STARLINK-5067 - MoonLRO,2526.856,2873.144,46.7936%,2,
Contact STARLINK-5067 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-6110,486.097,4913.903,9.0018%,1,
Contact STARLINK-5617 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-1882,603.553,4796.447,11.1769%,1,
Contact STARLINK-5617 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - MoonARTEMIS1,3956.157,1443.843,73.2622%,1,
Contact STARLINK-5617 - MoonARTEMIS2,3971.454,1428.546,73.5455%,1,
Contact STARLINK-5617 - MoonIOAGEO,3954.981,1445.019,73.2404%,1,
Contact STARLINK-5617 - MoonIOAGNO,3947.581,1452.419,73.1033%,1,
Contact STARLINK-5617 - MoonIOAGNO 0001,3944.996,1455.004,73.0555%,1,
Contact STARLINK-5617 - MoonIOAGSO,3977.131,1422.869,73.6506%,1,
Contact STARLINK-5617 - MoonIOAGSO 0001,3995.575,1404.425,73.9921%,1,
Contact STARLINK-5617 - MoonLRO,3982.779,1417.221,73.7552%,1,
Contact STARLINK-5617 - MarsSat1,3726.627,1673.373,69.0116%,1,
Contact STARLINK-5617 - MarsSat2,3726.636,1673.364,69.0118%,1,
Contact STARLINK-5617 - MarsSat3,3726.619,1673.381,69.0115%,1,
Contact STARLINK-5617 - MarsSat4,3726.612,1673.388,69.0113%,1,
Contact STARLINK-2152 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-6110,440.372,4959.628,8.1550%,2,
Contact STARLINK-2152 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1882,622.770,4777.230,11.5328%,2,
Contact STARLINK-2152 - STARLINK-4032,0.000,5400.000,0.0000%,0,
