sl_50_5400_20240104 Contact Analysis.csv
2024/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/01/04 07:47:00.00, Stop: 2024/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2453 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3749,837.430,4562.570,15.5080%,1,
Contact STARLINK-2453 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-11267 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-5480,345.518,5054.482,6.3985%,1,
Contact STARLINK-2453 - MoonARTEMIS1,3627.468,1772.532,67.1753%,1,
Contact STARLINK-2453 - MoonARTEMIS2,3625.618,1774.382,67.1411%,1,
Contact STARLINK-2453 - MoonIOAGEO,3621.466,1778.534,67.0642%,1,
Contact STARLINK-2453 - MoonIOAGNO,3620.904,1779.096,67.0538%,1,
Contact STARLINK-2453 - MoonIOAGNO 0001,3626.587,1773.413,67.1590%,1,
Contact STARLINK-2453 - MoonIOAGSO,3625.820,1774.180,67.1448%,1,
Contact STARLINK-2453 - MoonIOAGSO 0001,3621.357,1778.643,67.0622%,1,
Contact STARLINK-2453 - MoonLRO,3379.192,2020.808,62.5776%,1,
Contact STARLINK-2453 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3330,1099.636,4300.364,20.3636%,1,
Contact STARLINK-31663 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3934,791.888,4608.112,14.6646%,2,
Contact STARLINK-31663 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5613,518.771,4881.229,9.6069%,1,
Contact STARLINK-31663 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31509,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - STARLINK-2497,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3604,4281.024,1118.976,79.2782%,1,
Contact STARLINK-31663 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MoonLRO,2033.775,3366.225,37.6625%,1,
Contact STARLINK-31663 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-4577,426.307,4973.693,7.8946%,1,
Contact STARLINK-1813 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-1729,965.962,4434.038,17.8882%,2,
Contact STARLINK-1813 - STARLINK-5115,1267.598,4132.402,23.4740%,1,
Contact STARLINK-1813 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-3749,397.820,5002.180,7.3670%,2,
Contact STARLINK-1813 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - MoonARTEMIS1,3595.813,1804.187,66.5891%,1,
Contact STARLINK-1813 - MoonARTEMIS2,3594.676,1805.324,66.5681%,1,
Contact STARLINK-1813 - MoonIOAGEO,3591.441,1808.559,66.5082%,1,
Contact STARLINK-1813 - MoonIOAGNO,3589.460,1810.540,66.4715%,1,
Contact STARLINK-1813 - MoonIOAGNO 0001,3596.218,1803.782,66.5966%,1,
Contact STARLINK-1813 - MoonIOAGSO,3594.984,1805.016,66.5738%,1,
Contact STARLINK-1813 - MoonIOAGSO 0001,3590.311,1809.689,66.4872%,1,
Contact STARLINK-1813 - MoonLRO,3084.079,2315.921,57.1126%,1,
Contact STARLINK-1813 - MarsSat1,4502.934,897.066,83.3877%,1,
Contact STARLINK-1813 - MarsSat2,4503.049,896.951,83.3898%,1,
Contact STARLINK-1813 - MarsSat3,4502.924,897.076,83.3875%,1,
Contact STARLINK-1813 - MarsSat4,4502.870,897.130,83.3865%,1,
Contact STARLINK-31768 - STARLINK-4577,1045.532,4354.468,19.3617%,1,
Contact STARLINK-31768 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30798,3779.629,1620.371,69.9931%,2,
Contact STARLINK-31768 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-11102 [DTC],831.873,4568.127,15.4051%,2,
Contact STARLINK-31768 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-2497,375.326,5024.674,6.9505%,2,
Contact STARLINK-31768 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3749,929.063,4470.937,17.2049%,1,
Contact STARLINK-31768 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - MoonARTEMIS1,3578.597,1821.403,66.2703%,1,
Contact STARLINK-31768 - MoonARTEMIS2,3576.936,1823.064,66.2396%,1,
Contact STARLINK-31768 - MoonIOAGEO,3566.306,1833.694,66.0427%,1,
Contact STARLINK-31768 - MoonIOAGNO,3574.826,1825.174,66.2005%,1,
Contact STARLINK-31768 - MoonIOAGNO 0001,3578.094,1821.906,66.2610%,1,
Contact STARLINK-31768 - MoonIOAGSO,3565.840,1834.160,66.0341%,1,
Contact STARLINK-31768 - MoonIOAGSO 0001,3565.937,1834.063,66.0359%,1,
Contact STARLINK-31768 - MoonLRO,3158.982,2241.018,58.4997%,1,
Contact STARLINK-31768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5115,560.838,4839.162,10.3859%,2,
Contact STARLINK-4577 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3749,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-11267 [DTC],709.402,4690.598,13.1371%,1,
Contact STARLINK-4577 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - MoonARTEMIS1,3602.258,1797.742,66.7085%,1,
Contact STARLINK-4577 - MoonARTEMIS2,3599.401,1800.599,66.6556%,1,
Contact STARLINK-4577 - MoonIOAGEO,3595.734,1804.266,66.5877%,1,
Contact STARLINK-4577 - MoonIOAGNO,3597.781,1802.219,66.6256%,1,
Contact STARLINK-4577 - MoonIOAGNO 0001,3593.152,1806.848,66.5399%,1,
Contact STARLINK-4577 - MoonIOAGSO,3594.662,1805.338,66.5678%,1,
Contact STARLINK-4577 - MoonIOAGSO 0001,3605.155,1794.845,66.7621%,1,
Contact STARLINK-4577 - MoonLRO,3593.483,1806.517,66.5460%,1,
Contact STARLINK-4577 - MarsSat1,3430.605,1969.395,63.5297%,1,
Contact STARLINK-4577 - MarsSat2,3430.583,1969.417,63.5293%,1,
Contact STARLINK-4577 - MarsSat3,3430.614,1969.386,63.5299%,1,
Contact STARLINK-4577 - MarsSat4,3430.626,1969.374,63.5301%,1,
Contact STARLINK-3330 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-5191,527.912,4872.088,9.7761%,2,
Contact STARLINK-3330 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-1805,1446.529,3953.471,26.7876%,1,
Contact STARLINK-3330 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-3542,718.216,4681.784,13.3003%,1,
Contact STARLINK-3330 - STARLINK-31509,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-1977,492.003,4907.997,9.1112%,2,
Contact STARLINK-3330 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-3604,887.927,4512.073,16.4431%,1,
Contact STARLINK-3330 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MoonLRO,1679.886,3720.114,31.1090%,1,
Contact STARLINK-3330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-3934,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-5613,1769.742,3630.258,32.7730%,1,
Contact STARLINK-30798 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-11102 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-2497,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - MoonARTEMIS1,3777.898,1622.102,69.9611%,1,
Contact STARLINK-30798 - MoonARTEMIS2,3760.393,1639.607,69.6369%,1,
Contact STARLINK-30798 - MoonIOAGEO,3766.657,1633.343,69.7529%,1,
Contact STARLINK-30798 - MoonIOAGNO,3758.569,1641.431,69.6031%,1,
Contact STARLINK-30798 - MoonIOAGNO 0001,3750.447,1649.553,69.4527%,1,
Contact STARLINK-30798 - MoonIOAGSO,3782.766,1617.234,70.0512%,1,
Contact STARLINK-30798 - MoonIOAGSO 0001,3788.552,1611.448,70.1584%,1,
Contact STARLINK-30798 - MoonLRO,3143.373,2256.627,58.2106%,1,
Contact STARLINK-30798 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5191,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-31816,2456.945,2943.055,45.4990%,1,
Contact STARLINK-5866 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-1543,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5480,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - MoonARTEMIS1,3264.102,2135.898,60.4463%,2,
Contact STARLINK-5866 - MoonARTEMIS2,3264.864,2135.136,60.4604%,2,
Contact STARLINK-5866 - MoonIOAGEO,3267.231,2132.769,60.5043%,2,
Contact STARLINK-5866 - MoonIOAGNO,3264.800,2135.200,60.4593%,2,
Contact STARLINK-5866 - MoonIOAGNO 0001,3263.764,2136.236,60.4401%,2,
Contact STARLINK-5866 - MoonIOAGSO,3270.031,2129.969,60.5561%,2,
Contact STARLINK-5866 - MoonIOAGSO 0001,3267.650,2132.350,60.5120%,2,
Contact STARLINK-5866 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - MarsSat1,3641.162,1758.838,67.4289%,1,
Contact STARLINK-5866 - MarsSat2,3641.168,1758.832,67.4290%,1,
Contact STARLINK-5866 - MarsSat3,3641.167,1758.833,67.4290%,1,
Contact STARLINK-5866 - MarsSat4,3641.177,1758.823,67.4292%,1,
Contact STARLINK-3934 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-5613,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-11102 [DTC],2382.485,3017.515,44.1201%,1,
Contact STARLINK-3934 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-5677,1065.380,4334.620,19.7293%,1,
Contact STARLINK-3934 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-31509,4250.598,1149.402,78.7148%,2,
Contact STARLINK-3934 - STARLINK-2497,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-3604,3736.737,1663.263,69.1988%,1,
Contact STARLINK-3934 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3934 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3934 - MoonLRO,2538.506,2861.494,47.0094%,1,
Contact STARLINK-3934 - MarsSat1,3407.984,1992.016,63.1108%,2,
Contact STARLINK-3934 - MarsSat2,3407.987,1992.013,63.1109%,2,
Contact STARLINK-3934 - MarsSat3,3408.006,1991.994,63.1112%,2,
Contact STARLINK-3934 - MarsSat4,3407.996,1992.004,63.1110%,2,
Contact STARLINK-5191 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30208,1024.524,4375.476,18.9727%,1,
Contact STARLINK-5191 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3301,943.421,4456.579,17.4708%,1,
Contact STARLINK-5191 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - MoonARTEMIS1,3236.246,2163.754,59.9305%,2,
Contact STARLINK-5191 - MoonARTEMIS2,3239.333,2160.667,59.9876%,2,
Contact STARLINK-5191 - MoonIOAGEO,3239.986,2160.014,59.9997%,2,
Contact STARLINK-5191 - MoonIOAGNO,3238.033,2161.967,59.9636%,2,
Contact STARLINK-5191 - MoonIOAGNO 0001,3240.069,2159.931,60.0013%,2,
Contact STARLINK-5191 - MoonIOAGSO,3241.541,2158.459,60.0285%,2,
Contact STARLINK-5191 - MoonIOAGSO 0001,3237.131,2162.869,59.9469%,2,
Contact STARLINK-5191 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - MarsSat1,3517.803,1882.197,65.1445%,1,
Contact STARLINK-5191 - MarsSat2,3517.814,1882.186,65.1447%,1,
Contact STARLINK-5191 - MarsSat3,3517.772,1882.228,65.1439%,1,
Contact STARLINK-5191 - MarsSat4,3517.773,1882.227,65.1439%,1,
Contact STARLINK-5613 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-11102 [DTC],4501.603,898.397,83.3630%,1,
Contact STARLINK-5613 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-5677,3668.870,1731.130,67.9420%,1,
Contact STARLINK-5613 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-31509,611.406,4788.594,11.3223%,1,
Contact STARLINK-5613 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-3604,531.084,4868.916,9.8349%,2,
