sl_50_86400_20241217 Contact Analysis.csv
2024/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:25 2024,
Start: 2024/12/17 07:47:00.00, Stop: 2024/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3256 - STARLINK-31140,0.000,498.848,498.848,
Contact STARLINK-3256 - STARLINK-31140,13903.563,14818.426,914.864,
Contact STARLINK-3256 - STARLINK-31140,28228.776,29139.024,910.247,
Contact STARLINK-3256 - STARLINK-31140,42556.181,43457.635,901.454,
Contact STARLINK-3256 - STARLINK-31140,56882.494,57777.079,894.584,
Contact STARLINK-3256 - STARLINK-31140,68344.566,72094.715,3750.150,
Contact STARLINK-3256 - STARLINK-31140,82673.344,86400.000,3726.656,
Contact STARLINK-3256 - STARLINK-1052,20978.508,21776.323,797.814,
Contact STARLINK-3256 - STARLINK-1052,32016.534,38826.617,6810.083,
Contact STARLINK-3256 - STARLINK-1052,46101.355,47174.670,1073.315,
Contact STARLINK-3256 - STARLINK-31213,28557.737,29265.432,707.695,
Contact STARLINK-3256 - STARLINK-31213,42716.999,43541.178,824.180,
Contact STARLINK-3256 - STARLINK-31213,56893.474,57799.585,906.111,
Contact STARLINK-3256 - STARLINK-31213,68246.210,72041.227,3795.016,
Contact STARLINK-3256 - STARLINK-31213,82451.159,83424.118,972.959,
Contact STARLINK-3256 - STARLINK-31649,10064.473,11371.582,1307.109,
Contact STARLINK-3256 - STARLINK-31649,18563.615,25594.037,7030.423,
Contact STARLINK-3256 - STARLINK-31649,35605.099,42596.875,6991.777,
Contact STARLINK-3256 - STARLINK-31649,49859.274,51076.392,1217.118,
Contact STARLINK-3256 - STARLINK-31649,64189.228,65141.879,952.651,
Contact STARLINK-3256 - STARLINK-30131,57516.192,57790.084,273.892,
Contact STARLINK-3256 - STARLINK-30131,71713.643,72253.134,539.491,
Contact STARLINK-3256 - STARLINK-30131,85983.118,86400.000,416.882,
Contact STARLINK-3256 - STARLINK-3734,0.000,3604.951,3604.951,
Contact STARLINK-3256 - STARLINK-3734,14126.497,15048.916,922.420,
Contact STARLINK-3256 - STARLINK-3734,28432.607,29352.561,919.953,
Contact STARLINK-3256 - STARLINK-3734,42736.007,43658.811,922.804,
Contact STARLINK-3256 - STARLINK-3734,57042.114,57962.435,920.321,
Contact STARLINK-3256 - STARLINK-3734,71345.496,72268.681,923.186,
Contact STARLINK-3256 - STARLINK-3734,82789.285,86400.000,3610.715,
Contact STARLINK-3256 - STARLINK-31209,14288.727,14772.933,484.206,
Contact STARLINK-3256 - STARLINK-31209,28370.922,29060.742,689.820,
Contact STARLINK-3256 - STARLINK-31209,42494.572,43306.789,812.217,
Contact STARLINK-3256 - STARLINK-31209,53811.300,54685.544,874.244,
Contact STARLINK-3256 - STARLINK-31209,67976.926,68889.258,912.332,
Contact STARLINK-3256 - STARLINK-31209,82170.864,83064.241,893.377,
Contact STARLINK-3256 - STARLINK-31407,0.000,6.481,6.481,
Contact STARLINK-3256 - STARLINK-31407,10188.422,17380.919,7192.497,
Contact STARLINK-3256 - STARLINK-31407,18551.114,28798.327,10247.213,
Contact STARLINK-3256 - STARLINK-31407,32611.683,42860.402,10248.719,
Contact STARLINK-3256 - STARLINK-31407,49788.035,51218.958,1430.923,
Contact STARLINK-3256 - STARLINK-31407,64397.695,64911.614,513.919,
Contact STARLINK-3256 - STARLINK-4458,3381.177,3628.733,247.557,
Contact STARLINK-3256 - MoonARTEMIS1,0.000,2461.631,2461.631,
Contact STARLINK-3256 - MoonARTEMIS1,4625.765,13922.019,9296.254,
Contact STARLINK-3256 - MoonARTEMIS1,16085.724,19653.305,3567.581,
Contact STARLINK-3256 - MoonARTEMIS1,21816.624,31118.313,9301.688,
Contact STARLINK-3256 - MoonARTEMIS1,33280.439,42587.257,9306.818,
Contact STARLINK-3256 - MoonARTEMIS1,44747.499,48323.671,3576.172,
Contact STARLINK-3256 - MoonARTEMIS1,50482.645,59802.567,9319.923,
Contact STARLINK-3256 - MoonARTEMIS1,61958.238,71291.525,9333.287,
Contact STARLINK-3256 - MoonARTEMIS1,79157.005,82746.363,3589.359,
Contact STARLINK-3256 - MoonARTEMIS1,84883.450,86400.000,1516.550,
Contact STARLINK-3256 - MoonARTEMIS2,0.000,2505.103,2505.103,
Contact STARLINK-3256 - MoonARTEMIS2,4670.811,13978.907,9308.096,
Contact STARLINK-3256 - MoonARTEMIS2,16141.388,19714.956,3573.568,
Contact STARLINK-3256 - MoonARTEMIS2,21875.618,31185.532,9309.914,
Contact STARLINK-3256 - MoonARTEMIS2,33342.189,42653.999,9311.810,
Contact STARLINK-3256 - MoonARTEMIS2,44806.247,48387.319,3581.072,
Contact STARLINK-3256 - MoonARTEMIS2,50537.242,59851.579,9314.337,
Contact STARLINK-3256 - MoonARTEMIS2,61996.657,71311.023,9314.365,
Contact STARLINK-3256 - MoonARTEMIS2,73450.948,82759.548,9308.600,
Contact STARLINK-3256 - MoonARTEMIS2,84893.673,86400.000,1506.327,
Contact STARLINK-3256 - MoonIOAGEO,0.000,2476.909,2476.909,
Contact STARLINK-3256 - MoonIOAGEO,4641.305,13939.293,9297.988,
Contact STARLINK-3256 - MoonIOAGEO,16105.310,18393.063,2287.753,
Contact STARLINK-3256 - MoonIOAGEO,22291.582,31156.921,8865.339,
Contact STARLINK-3256 - MoonIOAGEO,33316.062,42615.712,9299.650,
Contact STARLINK-3256 - MoonIOAGEO,44770.511,48342.332,3571.821,
Contact STARLINK-3256 - MoonIOAGEO,50496.943,59811.520,9314.577,
Contact STARLINK-3256 - MoonIOAGEO,67703.049,71296.745,3593.696,
Contact STARLINK-3256 - MoonIOAGEO,73440.507,82765.226,9324.719,
Contact STARLINK-3256 - MoonIOAGEO,84900.773,86400.000,1499.227,
Contact STARLINK-3256 - MoonIOAGNO,0.000,2480.093,2480.093,
Contact STARLINK-3256 - MoonIOAGNO,4644.336,13951.213,9306.878,
Contact STARLINK-3256 - MoonIOAGNO,16119.619,19691.561,3571.942,
Contact STARLINK-3256 - MoonIOAGNO,21856.760,31157.013,9300.253,
Contact STARLINK-3256 - MoonIOAGNO,33318.497,42615.426,9296.929,
Contact STARLINK-3256 - MoonIOAGNO,44772.460,48344.533,3572.073,
Contact STARLINK-3256 - MoonIOAGNO,50498.928,59827.867,9328.939,
Contact STARLINK-3256 - MoonIOAGNO,61980.785,71298.704,9317.919,
Contact STARLINK-3256 - MoonIOAGNO,73446.388,82760.273,9313.885,
Contact STARLINK-3256 - MoonIOAGNO,84901.598,86400.000,1498.402,
Contact STARLINK-3256 - MoonIOAGNO 0001,0.000,2493.328,2493.328,
Contact STARLINK-3256 - MoonIOAGNO 0001,4660.164,13954.356,9294.192,
Contact STARLINK-3256 - MoonIOAGNO 0001,16118.469,19682.705,3564.236,
Contact STARLINK-3256 - MoonIOAGNO 0001,21845.260,31142.031,9296.770,
Contact STARLINK-3256 - MoonIOAGNO 0001,33305.439,42627.089,9321.650,
Contact STARLINK-3256 - MoonIOAGNO 0001,44786.119,48360.747,3574.628,
Contact STARLINK-3256 - MoonIOAGNO 0001,50517.622,59821.849,9304.227,
Contact STARLINK-3256 - MoonIOAGNO 0001,61973.698,71281.862,9308.164,
Contact STARLINK-3256 - MoonIOAGNO 0001,73426.866,82770.111,9343.245,
Contact STARLINK-3256 - MoonIOAGNO 0001,84911.480,86400.000,1488.520,
Contact STARLINK-3256 - MoonIOAGSO,0.000,2471.216,2471.216,
Contact STARLINK-3256 - MoonIOAGSO,4639.518,11827.603,7188.084,
Contact STARLINK-3256 - MoonIOAGSO,16111.675,19678.506,3566.831,
Contact STARLINK-3256 - MoonIOAGSO,21837.944,31138.156,9300.212,
Contact STARLINK-3256 - MoonIOAGSO,33295.915,42605.161,9309.246,
Contact STARLINK-3256 - MoonIOAGSO,44762.618,48342.629,3580.011,
Contact STARLINK-3256 - MoonIOAGSO,50500.697,59820.007,9319.309,
Contact STARLINK-3256 - MoonIOAGSO,61965.397,71282.693,9317.296,
Contact STARLINK-3256 - MoonIOAGSO,73422.085,82750.582,9328.497,
Contact STARLINK-3256 - MoonIOAGSO,84887.137,86400.000,1512.863,
Contact STARLINK-3256 - MoonIOAGSO 0001,0.000,2474.825,2474.825,
Contact STARLINK-3256 - MoonIOAGSO 0001,4638.200,13935.562,9297.362,
Contact STARLINK-3256 - MoonIOAGSO 0001,16099.035,19669.080,3570.045,
Contact STARLINK-3256 - MoonIOAGSO 0001,21832.912,31146.493,9313.581,
Contact STARLINK-3256 - MoonIOAGSO 0001,35093.488,42612.955,7519.467,
Contact STARLINK-3256 - MoonIOAGSO 0001,44765.151,48343.363,3578.212,
Contact STARLINK-3256 - MoonIOAGSO 0001,50493.780,59808.840,9315.060,
Contact STARLINK-3256 - MoonIOAGSO 0001,61957.248,71283.075,9325.828,
Contact STARLINK-3256 - MoonIOAGSO 0001,73431.766,82760.155,9328.389,
Contact STARLINK-3256 - MoonIOAGSO 0001,84892.979,86400.000,1507.021,
Contact STARLINK-3256 - MoonLRO,0.000,2485.054,2485.054,
Contact STARLINK-3256 - MoonLRO,4646.838,13943.849,9297.011,
Contact STARLINK-3256 - MoonLRO,16115.363,19676.268,3560.905,
Contact STARLINK-3256 - MoonLRO,21844.346,31150.508,9306.161,
Contact STARLINK-3256 - MoonLRO,33303.519,42616.697,9313.178,
Contact STARLINK-3256 - MoonLRO,44774.782,48346.747,3571.965,
Contact STARLINK-3256 - MoonLRO,50508.421,59816.736,9308.315,
Contact STARLINK-3256 - MoonLRO,61966.190,71292.666,9326.476,
Contact STARLINK-3256 - MoonLRO,73430.608,82757.016,9326.408,
Contact STARLINK-3256 - MoonLRO,84901.921,86400.000,1498.079,
Contact STARLINK-3256 - MarsSat1,0.000,2622.590,2622.590,
Contact STARLINK-3256 - MarsSat1,4728.381,14073.697,9345.316,
Contact STARLINK-3256 - MarsSat1,16178.259,19799.234,3620.975,
Contact STARLINK-3256 - MarsSat1,21903.176,31250.263,9347.088,
Contact STARLINK-3256 - MarsSat1,33352.962,42701.262,9348.300,
Contact STARLINK-3256 - MarsSat1,44802.727,48426.773,3624.046,
Contact STARLINK-3256 - MarsSat1,50527.623,59877.870,9350.247,
Contact STARLINK-3256 - MarsSat1,61977.487,71329.111,9351.624,
Contact STARLINK-3256 - MarsSat1,73427.472,82780.491,9353.020,
Contact STARLINK-3256 - MarsSat1,84877.556,86400.000,1522.444,
Contact STARLINK-3256 - MarsSat2,0.000,2622.843,2622.843,
Contact STARLINK-3256 - MarsSat2,4728.528,14073.799,9345.271,
Contact STARLINK-3256 - MarsSat2,16178.277,19799.288,3621.011,
Contact STARLINK-3256 - MarsSat2,21903.158,31250.291,9347.133,
Contact STARLINK-3256 - MarsSat2,33352.935,42701.328,9348.393,
Contact STARLINK-3256 - MarsSat2,44802.734,48426.860,3624.126,
Contact STARLINK-3256 - MarsSat2,50527.645,59877.958,9350.313,
Contact STARLINK-3256 - MarsSat2,61977.495,71329.116,9351.621,
Contact STARLINK-3256 - MarsSat2,73427.410,82780.395,9352.985,
Contact STARLINK-3256 - MarsSat2,84877.459,86400.000,1522.541,
Contact STARLINK-3256 - MarsSat3,0.000,2622.421,2622.421,
Contact STARLINK-3256 - MarsSat3,4728.208,14073.551,9345.343,
Contact STARLINK-3256 - MarsSat3,16178.183,19799.147,3620.964,
Contact STARLINK-3256 - MarsSat3,21903.165,31250.314,9347.149,
Contact STARLINK-3256 - MarsSat3,33353.071,42701.446,9348.375,
Contact STARLINK-3256 - MarsSat3,44802.920,48427.005,3624.084,
Contact STARLINK-3256 - MarsSat3,50527.834,59878.120,9350.286,
Contact STARLINK-3256 - MarsSat3,61977.658,71329.252,9351.594,
Contact STARLINK-3256 - MarsSat3,73427.504,82780.437,9352.933,
Contact STARLINK-3256 - MarsSat3,84877.424,86400.000,1522.576,
Contact STARLINK-3256 - MarsSat4,0.000,2622.494,2622.494,
Contact STARLINK-3256 - MarsSat4,4728.321,14073.614,9345.293,
Contact STARLINK-3256 - MarsSat4,16178.140,19799.076,3620.936,
Contact STARLINK-3256 - MarsSat4,21902.986,31250.062,9347.076,
Contact STARLINK-3256 - MarsSat4,33352.826,42701.346,9348.520,
Contact STARLINK-3256 - MarsSat4,44802.828,48426.896,3624.068,
Contact STARLINK-3256 - MarsSat4,50527.715,59877.959,9350.245,
Contact STARLINK-3256 - MarsSat4,61977.545,71329.304,9351.759,
Contact STARLINK-3256 - MarsSat4,73427.659,82780.575,9352.916,
Contact STARLINK-3256 - MarsSat4,84877.540,86400.000,1522.460,
Contact STARLINK-31140 - STARLINK-5978,10304.014,11047.377,743.363,
Contact STARLINK-31140 - STARLINK-5978,24671.142,25441.706,770.564,
Contact STARLINK-31140 - STARLINK-5978,39045.270,39829.952,784.682,
Contact STARLINK-31140 - STARLINK-5978,53415.057,54221.583,806.526,
Contact STARLINK-31140 - STARLINK-5978,67790.981,68608.019,817.038,
Contact STARLINK-31140 - STARLINK-5978,82163.304,82997.079,833.776,
Contact STARLINK-31140 - STARLINK-1052,39307.505,39916.471,608.965,
Contact STARLINK-31140 - STARLINK-1052,50324.106,54225.953,3901.847,
Contact STARLINK-31140 - STARLINK-1052,64380.842,65432.787,1051.945,
Contact STARLINK-31140 - STARLINK-31213,11557.671,86400.000,74842.329,
Contact STARLINK-31140 - STARLINK-31649,3043.178,4027.013,983.835,
Contact STARLINK-31140 - STARLINK-30131,6996.038,11112.231,4116.192,
Contact STARLINK-31140 - STARLINK-30131,21343.443,25475.272,4131.829,
Contact STARLINK-31140 - STARLINK-30131,35677.928,39826.274,4148.346,
Contact STARLINK-31140 - STARLINK-30131,50025.847,57054.161,7028.314,
Contact STARLINK-31140 - STARLINK-30131,64360.881,71416.198,7055.317,
Contact STARLINK-31140 - STARLINK-30131,78709.327,85766.404,7057.076,
Contact STARLINK-31140 - STARLINK-3734,0.000,86400.000,86400.000,
Contact STARLINK-31140 - STARLINK-31209,3904.023,76141.896,72237.873,
Contact STARLINK-31140 - STARLINK-31407,2856.043,4143.113,1287.069,
Contact STARLINK-31140 - STARLINK-31407,14282.039,18185.804,3903.764,
Contact STARLINK-31140 - STARLINK-31407,28718.746,29279.978,561.232,
Contact STARLINK-31140 - MoonARTEMIS1,0.000,1873.730,1873.730,
Contact STARLINK-31140 - MoonARTEMIS1,3719.251,13385.815,9666.564,
Contact STARLINK-31140 - MoonARTEMIS1,15201.457,24904.045,9702.589,
Contact STARLINK-31140 - MoonARTEMIS1,26683.174,30666.140,3982.966,
Contact STARLINK-31140 - MoonARTEMIS1,32423.860,42198.476,9774.617,
Contact STARLINK-31140 - MoonARTEMIS1,43904.838,53747.266,9842.428,
Contact STARLINK-31140 - MoonARTEMIS1,55385.155,71141.011,15755.856,
Contact STARLINK-31140 - MoonARTEMIS1,78355.146,82660.846,4305.700,
Contact STARLINK-31140 - MoonARTEMIS1,84096.889,86400.000,2303.111,
Contact STARLINK-31140 - MoonARTEMIS2,0.000,1943.705,1943.705,
Contact STARLINK-31140 - MoonARTEMIS2,3718.465,13485.383,9766.918,
Contact STARLINK-31140 - MoonARTEMIS2,15198.432,25027.566,9829.134,
Contact STARLINK-31140 - MoonARTEMIS2,26677.306,30798.920,4121.615,
Contact STARLINK-31140 - MoonARTEMIS2,32416.476,42341.702,9925.226,
Contact STARLINK-31140 - MoonARTEMIS2,43894.594,53883.024,9988.430,
Contact STARLINK-31140 - MoonARTEMIS2,55373.021,71182.637,15809.616,
Contact STARLINK-31140 - MoonARTEMIS2,72594.546,82688.528,10093.982,
Contact STARLINK-31140 - MoonARTEMIS2,84087.477,86400.000,2312.523,
Contact STARLINK-31140 - MoonIOAGEO,0.000,1885.567,1885.567,
Contact STARLINK-31140 - MoonIOAGEO,3710.563,13406.162,9695.599,
Contact STARLINK-31140 - MoonIOAGEO,15197.344,18433.315,3235.970,
Contact STARLINK-31140 - MoonIOAGEO,26685.953,30745.761,4059.809,
Contact STARLINK-31140 - MoonIOAGEO,32426.251,42257.271,9831.021,
Contact STARLINK-31140 - MoonIOAGEO,43901.857,53773.015,9871.158,
Contact STARLINK-31140 - MoonIOAGEO,55384.217,62560.963,7176.745,
Contact STARLINK-31140 - MoonIOAGEO,66871.564,71157.380,4285.816,
Contact STARLINK-31140 - MoonIOAGEO,72612.128,82708.305,10096.177,
Contact STARLINK-31140 - MoonIOAGEO,84086.085,86400.000,2313.915,
Contact STARLINK-31140 - MoonIOAGNO,0.000,1870.228,1870.228,
Contact STARLINK-31140 - MoonIOAGNO,3700.565,13433.078,9732.513,
Contact STARLINK-31140 - MoonIOAGNO,15194.097,24934.047,9739.950,
Contact STARLINK-31140 - MoonIOAGNO,26645.666,42222.658,15576.993,
Contact STARLINK-31140 - MoonIOAGNO,43879.201,53803.731,9924.530,
Contact STARLINK-31140 - MoonIOAGNO,55396.301,71109.451,15713.150,
Contact STARLINK-31140 - MoonIOAGNO,72558.968,82651.735,10092.768,
Contact STARLINK-31140 - MoonIOAGNO,84046.632,86400.000,2353.368,
Contact STARLINK-31140 - MoonIOAGNO 0001,0.000,1878.947,1878.947,
Contact STARLINK-31140 - MoonIOAGNO 0001,3684.122,13389.245,9705.124,
Contact STARLINK-31140 - MoonIOAGNO 0001,15164.104,24926.937,9762.833,
Contact STARLINK-31140 - MoonIOAGNO 0001,26670.329,30715.172,4044.843,
Contact STARLINK-31140 - MoonIOAGNO 0001,32432.396,42252.487,9820.091,
Contact STARLINK-31140 - MoonIOAGNO 0001,43873.735,53770.430,9896.695,
Contact STARLINK-31140 - MoonIOAGNO 0001,55342.790,71103.324,15760.535,
Contact STARLINK-31140 - MoonIOAGNO 0001,72607.804,82703.726,10095.922,
Contact STARLINK-31140 - MoonIOAGNO 0001,84057.980,86400.000,2342.020,
Contact STARLINK-31140 - MoonIOAGSO,0.000,1897.223,1897.223,
Contact STARLINK-31140 - MoonIOAGSO,3723.315,11807.742,8084.428,
Contact STARLINK-31140 - MoonIOAGSO,15206.418,24983.809,9777.391,
Contact STARLINK-31140 - MoonIOAGSO,26716.170,30747.358,4031.189,
Contact STARLINK-31140 - MoonIOAGSO,32458.928,42264.480,9805.552,
Contact STARLINK-31140 - MoonIOAGSO,43925.117,53790.991,9865.874,
Contact STARLINK-31140 - MoonIOAGSO,56910.731,71158.839,14248.107,
Contact STARLINK-31140 - MoonIOAGSO,72654.577,82700.121,10045.544,
Contact STARLINK-31140 - MoonIOAGSO,84124.395,86400.000,2275.605,
Contact STARLINK-31140 - MoonIOAGSO 0001,0.000,1925.404,1925.404,
Contact STARLINK-31140 - MoonIOAGSO 0001,3745.532,13443.455,9697.923,
Contact STARLINK-31140 - MoonIOAGSO 0001,15227.966,24950.222,9722.256,
Contact STARLINK-31140 - MoonIOAGSO 0001,26687.024,30707.808,4020.784,
Contact STARLINK-31140 - MoonIOAGSO 0001,35096.907,42287.611,7190.703,
Contact STARLINK-31140 - MoonIOAGSO 0001,43937.072,53827.036,9889.964,
Contact STARLINK-31140 - MoonIOAGSO 0001,55426.988,71117.085,15690.097,
Contact STARLINK-31140 - MoonIOAGSO 0001,72605.002,82716.025,10111.023,
Contact STARLINK-31140 - MoonIOAGSO 0001,84119.120,86400.000,2280.880,
Contact STARLINK-31140 - MoonLRO,0.000,1892.141,1892.141,
Contact STARLINK-31140 - MoonLRO,3714.651,13420.251,9705.601,
Contact STARLINK-31140 - MoonLRO,15191.946,24961.161,9769.215,
Contact STARLINK-31140 - MoonLRO,26687.124,30725.745,4038.620,
Contact STARLINK-31140 - MoonLRO,32429.986,42250.768,9820.782,
Contact STARLINK-31140 - MoonLRO,43899.109,53800.676,9901.567,
Contact STARLINK-31140 - MoonLRO,55383.367,71133.501,15750.134,
Contact STARLINK-31140 - MoonLRO,72612.603,82679.590,10066.987,
Contact STARLINK-31140 - MoonLRO,84077.057,86400.000,2322.943,
Contact STARLINK-31140 - MarsSat1,0.000,2332.346,2332.346,
Contact STARLINK-31140 - MarsSat1,3798.792,13824.144,10025.352,
Contact STARLINK-31140 - MarsSat1,15269.998,31062.445,15792.447,
Contact STARLINK-31140 - MarsSat1,32476.443,42555.047,10078.603,
Contact STARLINK-31140 - MarsSat1,43947.074,71289.303,27342.228,
Contact STARLINK-31140 - MarsSat1,72621.962,82784.564,10162.602,
Contact STARLINK-31140 - MarsSat1,84091.184,86400.000,2308.816,
Contact STARLINK-31140 - MarsSat2,0.000,2333.206,2333.206,
Contact STARLINK-31140 - MarsSat2,3799.008,13824.731,10025.723,
Contact STARLINK-31140 - MarsSat2,15270.336,31062.871,15792.536,
Contact STARLINK-31140 - MarsSat2,32476.828,42555.567,10078.739,
Contact STARLINK-31140 - MarsSat2,43947.449,71289.625,27342.177,
Contact STARLINK-31140 - MarsSat2,72622.326,82784.414,10162.088,
Contact STARLINK-31140 - MarsSat2,84091.345,86400.000,2308.655,
Contact STARLINK-31140 - MarsSat3,0.000,2332.172,2332.172,
Contact STARLINK-31140 - MarsSat3,3799.024,13823.642,10024.618,
Contact STARLINK-31140 - MarsSat3,15269.845,31062.263,15792.419,
Contact STARLINK-31140 - MarsSat3,32476.093,42555.328,10079.235,
Contact STARLINK-31140 - MarsSat3,43946.816,71290.015,27343.199,
Contact STARLINK-31140 - MarsSat3,72622.323,82784.771,10162.448,
Contact STARLINK-31140 - MarsSat3,84091.660,86400.000,2308.340,
Contact STARLINK-31140 - MarsSat4,0.000,2332.170,2332.170,
Contact STARLINK-31140 - MarsSat4,3798.821,13824.080,10025.259,
Contact STARLINK-31140 - MarsSat4,15270.201,31062.009,15791.807,
Contact STARLINK-31140 - MarsSat4,32476.519,42555.121,10078.602,
Contact STARLINK-31140 - MarsSat4,43946.927,71289.708,27342.780,
Contact STARLINK-31140 - MarsSat4,72621.750,82785.017,10163.266,
Contact STARLINK-31140 - MarsSat4,84091.468,86400.000,2308.532,
Contact STARLINK-5978 - STARLINK-31272,2974.659,10208.210,7233.550,
Contact STARLINK-5978 - STARLINK-31272,11431.048,24587.126,13156.078,
Contact STARLINK-5978 - STARLINK-31272,25598.912,33139.420,7540.508,
Contact STARLINK-5978 - STARLINK-31272,39975.559,47245.102,7269.543,
Contact STARLINK-5978 - STARLINK-31272,57434.994,58418.291,983.297,
Contact STARLINK-5978 - STARLINK-1052,42472.156,43457.270,985.114,
Contact STARLINK-5978 - STARLINK-1052,50613.403,60668.432,10055.029,
Contact STARLINK-5978 - STARLINK-1052,61901.150,68814.804,6913.654,
Contact STARLINK-5978 - STARLINK-1084,2919.984,3652.039,732.054,
Contact STARLINK-5978 - STARLINK-31213,25188.091,25380.397,192.306,
Contact STARLINK-5978 - STARLINK-31213,39305.157,39815.003,509.846,
Contact STARLINK-5978 - STARLINK-31213,53488.992,54180.851,691.858,
Contact STARLINK-5978 - STARLINK-31213,67710.686,68509.892,799.205,
Contact STARLINK-5978 - STARLINK-31213,79103.671,82816.890,3713.219,
Contact STARLINK-5978 - STARLINK-31649,46703.894,47454.486,750.592,
Contact STARLINK-5978 - STARLINK-31649,60879.299,61789.312,910.013,
Contact STARLINK-5978 - STARLINK-31649,75114.658,76062.810,948.153,
Contact STARLINK-5978 - STARLINK-2429,0.000,10381.940,10381.940,
Contact STARLINK-5978 - STARLINK-2429,10937.238,86400.000,75462.762,
Contact STARLINK-5978 - STARLINK-30131,0.000,3007.188,3007.188,
Contact STARLINK-5978 - STARLINK-30131,4015.993,17371.453,13355.460,
Contact STARLINK-5978 - STARLINK-30131,18416.083,31759.037,13342.954,
Contact STARLINK-5978 - STARLINK-30131,32828.459,46110.929,13282.470,
Contact STARLINK-5978 - STARLINK-30131,47240.390,60486.581,13246.191,
Contact STARLINK-5978 - STARLINK-30131,61665.045,69086.502,7421.457,
Contact STARLINK-5978 - STARLINK-30131,76086.187,83454.275,7368.088,
Contact STARLINK-5978 - STARLINK-3734,10414.559,11306.412,891.853,
Contact STARLINK-5978 - STARLINK-3734,24757.912,25688.225,930.313,
Contact STARLINK-5978 - STARLINK-3734,39115.168,40056.453,941.285,
Contact STARLINK-5978 - STARLINK-3734,53468.186,54428.507,960.321,
Contact STARLINK-5978 - STARLINK-3734,67834.182,68788.003,953.821,
Contact STARLINK-5978 - STARLINK-3734,82196.333,83150.865,954.531,
Contact STARLINK-5978 - STARLINK-31209,24917.039,25371.395,454.356,
Contact STARLINK-5978 - STARLINK-31209,39078.618,39694.776,616.158,
Contact STARLINK-5978 - STARLINK-31209,64629.294,65413.816,784.522,
Contact STARLINK-5978 - STARLINK-31209,78858.031,79668.993,810.962,
Contact STARLINK-5978 - STARLINK-31407,46694.472,47504.272,809.799,
Contact STARLINK-5978 - STARLINK-31407,60770.834,61839.758,1068.924,
Contact STARLINK-5978 - STARLINK-31407,74987.351,76032.595,1045.244,
Contact STARLINK-5978 - STARLINK-4458,0.000,276.429,276.429,
Contact STARLINK-5978 - STARLINK-4458,13948.916,14691.764,742.848,
Contact STARLINK-5978 - STARLINK-4458,28365.514,29094.015,728.501,
Contact STARLINK-5978 - STARLINK-4458,42766.858,43509.493,742.635,
Contact STARLINK-5978 - STARLINK-4458,57183.376,57911.790,728.413,
Contact STARLINK-5978 - STARLINK-4458,71584.606,72327.404,742.798,
Contact STARLINK-5978 - STARLINK-4458,86001.037,86400.000,398.963,
Contact STARLINK-5978 - MoonARTEMIS1,0.000,7009.874,7009.874,
Contact STARLINK-5978 - MoonARTEMIS1,8989.203,12792.666,3803.463,
Contact STARLINK-5978 - MoonARTEMIS1,14765.284,24362.266,9596.982,
Contact STARLINK-5978 - MoonARTEMIS1,26320.234,35938.216,9617.982,
Contact STARLINK-5978 - MoonARTEMIS1,37879.556,41729.193,3849.637,
Contact STARLINK-5978 - MoonARTEMIS1,43661.295,53319.608,9658.313,
Contact STARLINK-5978 - MoonARTEMIS1,55230.760,70746.250,15515.490,
Contact STARLINK-5978 - MoonARTEMIS1,78370.353,82305.104,3934.750,
Contact STARLINK-5978 - MoonARTEMIS1,84143.079,86400.000,2256.921,
Contact STARLINK-5978 - MoonARTEMIS2,0.000,7095.422,7095.422,
Contact STARLINK-5978 - MoonARTEMIS2,9051.093,12889.743,3838.650,
Contact STARLINK-5978 - MoonARTEMIS2,14834.576,24475.689,9641.114,
Contact STARLINK-5978 - MoonARTEMIS2,26399.839,41848.049,15448.210,
Contact STARLINK-5978 - MoonARTEMIS2,43743.264,53424.361,9681.098,
Contact STARLINK-5978 - MoonARTEMIS2,55301.598,70776.044,15474.445,
Contact STARLINK-5978 - MoonARTEMIS2,72628.109,82325.137,9697.028,
Contact STARLINK-5978 - MoonARTEMIS2,84159.716,86400.000,2240.284,
Contact STARLINK-5978 - MoonIOAGEO,0.000,7028.670,7028.670,
Contact STARLINK-5978 - MoonIOAGEO,9007.996,12817.413,3809.417,
Contact STARLINK-5978 - MoonIOAGEO,14788.055,18315.399,3527.344,
Contact STARLINK-5978 - MoonIOAGEO,26361.626,41782.291,15420.665,
Contact STARLINK-5978 - MoonIOAGEO,43694.642,53341.398,9646.756,
Contact STARLINK-5978 - MoonIOAGEO,55243.760,62532.626,7288.866,
Contact STARLINK-5978 - MoonIOAGEO,66819.880,70755.458,3935.578,
Contact STARLINK-5978 - MoonIOAGEO,72610.230,82336.541,9726.310,
Contact STARLINK-5978 - MoonIOAGEO,84169.845,86400.000,2230.155,
Contact STARLINK-5978 - MoonIOAGNO,0.000,7035.122,7035.122,
Contact STARLINK-5978 - MoonIOAGNO,9010.746,12839.000,3828.253,
Contact STARLINK-5978 - MoonIOAGNO,14804.383,24415.422,9611.038,
Contact STARLINK-5978 - MoonIOAGNO,26374.658,35981.252,9606.594,
Contact STARLINK-5978 - MoonIOAGNO,37925.629,41766.218,3840.589,
Contact STARLINK-5978 - MoonIOAGNO,43697.718,53357.929,9660.211,
