sl_10_86400_20240528 Contact Analysis.csv
2024/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/05/28 07:47:00.00, Stop: 2024/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO,61263.232,86400.000,25136.768,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25812.695,25812.695,
Contact MoonIOAGEO - MoonIOAGSO 0001,33401.057,69011.570,35610.514,
Contact MoonIOAGEO - MoonIOAGSO 0001,76599.578,86400.000,9800.422,
Contact MoonIOAGEO - MoonLRO,1243.138,7171.297,5928.159,
Contact MoonIOAGEO - MoonLRO,17824.244,21060.184,3235.940,
Contact MoonIOAGEO - MoonLRO,28081.695,31428.159,3346.464,
Contact MoonIOAGEO - MoonLRO,34920.602,38338.100,3417.498,
Contact MoonIOAGEO - MoonLRO,41909.729,45942.374,4032.645,
Contact MoonIOAGEO - MoonLRO,51807.444,55143.964,3336.520,
Contact MoonIOAGEO - MoonLRO,58746.149,62027.266,3281.117,
Contact MoonIOAGEO - MoonLRO,69110.446,72339.853,3229.407,
Contact MoonIOAGEO - MoonLRO,75854.689,86250.828,10396.139,
Contact MoonIOAGEO - MarsSat1,0.000,30552.948,30552.948,
Contact MoonIOAGEO - MarsSat1,34493.337,73794.606,39301.269,
Contact MoonIOAGEO - MarsSat1,77735.109,86400.000,8664.891,
Contact MoonIOAGEO - MarsSat2,0.000,30552.887,30552.887,
Contact MoonIOAGEO - MarsSat2,34493.225,73794.345,39301.121,
Contact MoonIOAGEO - MarsSat2,77734.917,86400.000,8665.083,
Contact MoonIOAGEO - MarsSat3,0.000,30552.902,30552.902,
Contact MoonIOAGEO - MarsSat3,34493.274,73794.394,39301.120,
Contact MoonIOAGEO - MarsSat3,77734.928,86400.000,8665.072,
Contact MoonIOAGEO - MarsSat4,0.000,30553.581,30553.581,
Contact MoonIOAGEO - MarsSat4,34493.949,73794.195,39300.245,
Contact MoonIOAGEO - MarsSat4,77734.582,86400.000,8665.418,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10635.972,10635.972,
Contact MoonIOAGNO - MoonIOAGSO,13434.731,53834.150,40399.419,
Contact MoonIOAGNO - MoonIOAGSO,56632.919,86400.000,29767.081,
Contact MoonIOAGNO - MoonIOAGSO 0001,4513.008,38605.628,34092.620,
Contact MoonIOAGNO - MoonIOAGSO 0001,47710.226,81803.307,34093.080,
Contact MoonIOAGNO - MoonLRO,0.000,1440.883,1440.883,
Contact MoonIOAGNO - MoonLRO,4682.179,11847.995,7165.816,
Contact MoonIOAGNO - MoonLRO,20229.741,23249.889,3020.147,
Contact MoonIOAGNO - MoonLRO,26321.129,29607.997,3286.868,
Contact MoonIOAGNO - MoonLRO,32718.956,42534.487,9815.531,
Contact MoonIOAGNO - MoonLRO,45755.386,48817.744,3062.358,
Contact MoonIOAGNO - MoonLRO,56408.483,58465.328,2056.845,
Contact MoonIOAGNO - MoonLRO,67466.449,70694.752,3228.303,
Contact MoonIOAGNO - MoonLRO,73791.321,77137.444,3346.124,
Contact MoonIOAGNO - MoonLRO,80281.021,83612.340,3331.319,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17006.789,17006.789,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26111.617,60204.467,34092.850,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69308.835,86400.000,17091.165,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32235.061,32235.061,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35033.825,75433.239,40399.414,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78232.013,86400.000,8167.987,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2684.317,2684.317,
Contact MoonIOAGNO 0001 - MoonLRO,5760.991,9068.931,3307.940,
Contact MoonIOAGNO 0001 - MoonLRO,12187.454,15539.643,3352.189,
Contact MoonIOAGNO 0001 - MoonLRO,18709.673,21990.238,3280.565,
Contact MoonIOAGNO 0001 - MoonLRO,31388.362,37808.402,6420.040,
Contact MoonIOAGNO 0001 - MoonLRO,40874.669,43822.713,2948.045,
Contact MoonIOAGNO 0001 - MoonLRO,53253.387,56604.561,3351.174,
Contact MoonIOAGNO 0001 - MoonLRO,59756.683,63074.868,3318.185,
Contact MoonIOAGNO 0001 - MoonLRO,66285.328,69413.523,3128.195,
Contact MoonIOAGNO 0001 - MoonLRO,82216.493,84994.402,2777.909,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2163.670,5974.139,3810.469,
Contact MoonIOAGSO - MoonLRO,14991.696,18561.008,3569.313,
Contact MoonIOAGSO - MoonLRO,22074.759,25742.155,3667.395,
Contact MoonIOAGSO - MoonLRO,29010.945,46734.543,17723.597,
Contact MoonIOAGSO - MoonLRO,52766.050,55933.478,3167.428,
Contact MoonIOAGSO - MoonLRO,62978.394,66621.765,3643.370,
Contact MoonIOAGSO - MoonLRO,69926.900,73625.524,3698.624,
Contact MoonIOAGSO - MoonLRO,76861.620,80585.436,3723.815,
Contact MoonIOAGSO - MoonLRO,83844.341,86400.000,2555.659,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1619.707,5296.438,3676.731,
Contact MoonIOAGSO 0001 - MoonLRO,8553.081,12266.132,3713.051,
Contact MoonIOAGSO 0001 - MoonLRO,15501.382,19233.263,3731.881,
Contact MoonIOAGSO 0001 - MoonLRO,22562.669,26334.455,3771.786,
Contact MoonIOAGSO 0001 - MoonLRO,33022.197,38853.191,5830.993,
Contact MoonIOAGSO 0001 - MoonLRO,42527.951,46184.381,3656.430,
Contact MoonIOAGSO 0001 - MoonLRO,49468.953,53172.945,3703.992,
Contact MoonIOAGSO 0001 - MoonLRO,56406.673,60133.341,3726.668,
Contact MoonIOAGSO 0001 - MoonLRO,63408.062,67154.293,3746.231,
Contact MoonIOAGSO 0001 - MoonLRO,71079.322,76118.958,5039.636,
Contact MoonIOAGSO 0001 - MoonLRO,83424.610,86400.000,2975.390,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,854.074,854.074,
Contact MoonLRO - MarsSat1,3693.981,21329.828,17635.847,
Contact MoonLRO - MarsSat1,24170.769,28155.075,3984.306,
Contact MoonLRO - MarsSat1,30996.368,34980.327,3983.958,
Contact MoonLRO - MarsSat1,37821.978,41805.586,3983.608,
Contact MoonLRO - MarsSat1,44647.598,48630.855,3983.257,
Contact MoonLRO - MarsSat1,51473.229,55456.134,3982.905,
Contact MoonLRO - MarsSat1,58298.866,62281.418,3982.552,
Contact MoonLRO - MarsSat1,65124.503,82757.267,17632.764,
Contact MoonLRO - MarsSat1,85601.366,86400.000,798.634,
Contact MoonLRO - MarsSat2,0.000,854.005,854.005,
Contact MoonLRO - MarsSat2,3693.876,21329.750,17635.874,
Contact MoonLRO - MarsSat2,24170.688,28155.002,3984.314,
Contact MoonLRO - MarsSat2,30996.295,34980.257,3983.962,
Contact MoonLRO - MarsSat2,37821.906,41805.518,3983.612,
Contact MoonLRO - MarsSat2,44647.521,48630.785,3983.263,
Contact MoonLRO - MarsSat2,51473.145,55456.062,3982.917,
Contact MoonLRO - MarsSat2,58298.780,62281.354,3982.574,
Contact MoonLRO - MarsSat2,65124.432,82757.301,17632.869,
Contact MoonLRO - MarsSat2,85601.410,86400.000,798.590,
Contact MoonLRO - MarsSat3,0.000,854.099,854.099,
Contact MoonLRO - MarsSat3,3694.015,21329.889,17635.873,
Contact MoonLRO - MarsSat3,24170.825,28155.126,3984.301,
Contact MoonLRO - MarsSat3,30996.410,34980.360,3983.949,
Contact MoonLRO - MarsSat3,37821.995,41805.594,3983.598,
Contact MoonLRO - MarsSat3,44647.583,48630.832,3983.249,
Contact MoonLRO - MarsSat3,51473.178,55456.078,3982.901,
Contact MoonLRO - MarsSat3,58298.783,62281.338,3982.556,
Contact MoonLRO - MarsSat3,65124.404,82757.249,17632.846,
Contact MoonLRO - MarsSat3,85601.365,86400.000,798.635,
Contact MoonLRO - MarsSat4,0.000,853.986,853.986,
Contact MoonLRO - MarsSat4,3693.916,21329.801,17635.885,
Contact MoonLRO - MarsSat4,24170.755,28155.039,3984.285,
Contact MoonLRO - MarsSat4,30996.369,34980.322,3983.953,
Contact MoonLRO - MarsSat4,37822.020,41805.641,3983.622,
Contact MoonLRO - MarsSat4,44647.674,48630.907,3983.233,
Contact MoonLRO - MarsSat4,51473.246,55456.120,3982.875,
Contact MoonLRO - MarsSat4,58298.825,62281.371,3982.546,
Contact MoonLRO - MarsSat4,65124.444,82757.226,17632.781,
Contact MoonLRO - MarsSat4,85601.286,86400.000,798.714,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,6709.346,6709.346,
Contact MarsSat2 - MarsSat4,10182.344,86400.000,76217.656,
Contact MarsSat3 - MarsSat4,0.000,39169.450,39169.450,
Contact MarsSat3 - MarsSat4,41997.519,79365.686,37368.167,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1029 - STARLINK-32375,0.000,86400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-2624,21182.116,65217.884,24.5163%,6,
Contact STARLINK-1029 - STARLINK-5025,0.000,86400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-6138,0.000,86400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-31024,81742.379,4657.621,94.6092%,6,
Contact STARLINK-1029 - STARLINK-2059,75395.234,11004.766,87.2630%,6,
Contact STARLINK-1029 - STARLINK-6295,86400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-5249,0.000,86400.000,0.0000%,0,
Contact STARLINK-1029 - MoonARTEMIS1,61521.788,24878.212,71.2058%,10,
Contact STARLINK-1029 - MoonARTEMIS2,65947.822,20452.178,76.3285%,9,
Contact STARLINK-1029 - MoonIOAGEO,61352.116,25047.884,71.0094%,9,
Contact STARLINK-1029 - MoonIOAGNO,67308.342,19091.658,77.9032%,10,
Contact STARLINK-1029 - MoonIOAGNO 0001,67300.754,19099.246,77.8944%,10,
Contact STARLINK-1029 - MoonIOAGSO,66308.871,20091.129,76.7464%,10,
Contact STARLINK-1029 - MoonIOAGSO 0001,66804.014,19595.986,77.3195%,10,
Contact STARLINK-1029 - MoonLRO,67314.997,19085.003,77.9109%,10,
Contact STARLINK-1029 - MarsSat1,72592.947,13807.053,84.0196%,9,
Contact STARLINK-1029 - MarsSat2,72592.290,13807.710,84.0189%,9,
Contact STARLINK-1029 - MarsSat3,72592.594,13807.406,84.0192%,9,
Contact STARLINK-1029 - MarsSat4,72592.911,13807.089,84.0196%,9,
Contact STARLINK-32375 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - STARLINK-5025,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - STARLINK-6138,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - STARLINK-31024,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - STARLINK-2059,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - STARLINK-6295,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - STARLINK-5249,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32375 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5025,55970.147,30429.853,64.7803%,7,
Contact STARLINK-5446 - STARLINK-6138,443.804,85956.196,0.5137%,1,
Contact STARLINK-5446 - STARLINK-31024,0.000,86400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2059,0.000,86400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-6295,0.000,86400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5446 - MoonARTEMIS1,66965.579,19434.421,77.5065%,9,
Contact STARLINK-5446 - MoonARTEMIS2,66106.326,20293.674,76.5120%,9,
Contact STARLINK-5446 - MoonIOAGEO,62213.378,24186.622,72.0062%,8,
Contact STARLINK-5446 - MoonIOAGNO,67923.562,18476.438,78.6152%,9,
Contact STARLINK-5446 - MoonIOAGNO 0001,67921.498,18478.502,78.6128%,9,
Contact STARLINK-5446 - MoonIOAGSO,62032.751,24367.249,71.7972%,9,
Contact STARLINK-5446 - MoonIOAGSO 0001,62033.036,24366.964,71.7975%,9,
Contact STARLINK-5446 - MoonLRO,67857.187,18542.813,78.5384%,9,
Contact STARLINK-5446 - MarsSat1,68226.677,18173.323,78.9661%,10,
Contact STARLINK-5446 - MarsSat2,68226.570,18173.430,78.9659%,10,
Contact STARLINK-5446 - MarsSat3,68226.733,18173.267,78.9661%,10,
Contact STARLINK-5446 - MarsSat4,68226.643,18173.357,78.9660%,10,
Contact STARLINK-2624 - STARLINK-5025,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-6138,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31024,86400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-2059,86400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-6295,6565.376,79834.624,7.5988%,6,
Contact STARLINK-2624 - STARLINK-5249,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - MoonARTEMIS1,68376.771,18023.229,79.1398%,7,
Contact STARLINK-2624 - MoonARTEMIS2,66397.591,20002.409,76.8491%,9,
Contact STARLINK-2624 - MoonIOAGEO,62186.261,24213.739,71.9748%,9,
Contact STARLINK-2624 - MoonIOAGNO,68064.988,18335.012,78.7789%,10,
Contact STARLINK-2624 - MoonIOAGNO 0001,70107.004,16292.996,81.1424%,9,
Contact STARLINK-2624 - MoonIOAGSO,62179.656,24220.344,71.9672%,10,
Contact STARLINK-2624 - MoonIOAGSO 0001,67057.279,19342.721,77.6126%,10,
Contact STARLINK-2624 - MoonLRO,67994.440,18405.560,78.6973%,10,
Contact STARLINK-2624 - MarsSat1,67665.230,18734.770,78.3162%,10,
Contact STARLINK-2624 - MarsSat2,67665.157,18734.843,78.3162%,10,
Contact STARLINK-2624 - MarsSat3,67665.268,18734.732,78.3163%,10,
Contact STARLINK-2624 - MarsSat4,67665.179,18734.821,78.3162%,10,
Contact STARLINK-5025 - STARLINK-6138,0.000,86400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31024,0.000,86400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2059,0.000,86400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-6295,0.000,86400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5025 - MoonARTEMIS1,66769.194,19630.806,77.2792%,10,
Contact STARLINK-5025 - MoonARTEMIS2,63612.888,22787.112,73.6260%,9,
Contact STARLINK-5025 - MoonIOAGEO,58628.745,27771.255,67.8573%,9,
Contact STARLINK-5025 - MoonIOAGNO,67052.662,19347.338,77.6072%,10,
Contact STARLINK-5025 - MoonIOAGNO 0001,67052.479,19347.521,77.6070%,10,
Contact STARLINK-5025 - MoonIOAGSO,63427.102,22972.898,73.4110%,9,
Contact STARLINK-5025 - MoonIOAGSO 0001,61280.047,25119.953,70.9260%,10,
Contact STARLINK-5025 - MoonLRO,67038.789,19361.211,77.5912%,10,
Contact STARLINK-5025 - MarsSat1,67578.629,18821.371,78.2160%,10,
Contact STARLINK-5025 - MarsSat2,67578.644,18821.356,78.2160%,10,
Contact STARLINK-5025 - MarsSat3,67578.619,18821.381,78.2160%,10,
Contact STARLINK-5025 - MarsSat4,67578.665,18821.335,78.2160%,10,
Contact STARLINK-6138 - STARLINK-31024,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2059,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6295,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5249,0.000,86400.000,0.0000%,0,
Contact STARLINK-6138 - MoonARTEMIS1,69487.143,16912.857,80.4249%,6,
Contact STARLINK-6138 - MoonARTEMIS2,74765.683,11634.317,86.5344%,6,
Contact STARLINK-6138 - MoonIOAGEO,65704.051,20695.949,76.0464%,7,
Contact STARLINK-6138 - MoonIOAGNO,75348.149,11051.851,87.2085%,6,
Contact STARLINK-6138 - MoonIOAGNO 0001,75326.283,11073.717,87.1832%,6,
Contact STARLINK-6138 - MoonIOAGSO,72955.048,13444.952,84.4387%,7,
Contact STARLINK-6138 - MoonIOAGSO 0001,69751.344,16648.656,80.7307%,6,
Contact STARLINK-6138 - MoonLRO,75420.501,10979.499,87.2922%,6,
Contact STARLINK-6138 - MarsSat1,67485.298,18914.702,78.1080%,9,
Contact STARLINK-6138 - MarsSat2,67485.130,18914.870,78.1078%,9,
Contact STARLINK-6138 - MarsSat3,67485.238,18914.762,78.1079%,9,
Contact STARLINK-6138 - MarsSat4,67485.290,18914.710,78.1080%,9,
Contact STARLINK-31024 - STARLINK-2059,86400.000,0.000,100.0000%,1,
Contact STARLINK-31024 - STARLINK-6295,27247.046,59152.954,31.5359%,6,
Contact STARLINK-31024 - STARLINK-5249,0.000,86400.000,0.0000%,0,
Contact STARLINK-31024 - MoonARTEMIS1,61867.974,24532.026,71.6065%,10,
Contact STARLINK-31024 - MoonARTEMIS2,68119.433,18280.567,78.8419%,8,
Contact STARLINK-31024 - MoonIOAGEO,63767.033,22632.967,73.8044%,8,
Contact STARLINK-31024 - MoonIOAGNO,69655.922,16744.078,80.6203%,9,
Contact STARLINK-31024 - MoonIOAGNO 0001,69658.921,16741.079,80.6238%,9,
Contact STARLINK-31024 - MoonIOAGSO,68353.529,18046.471,79.1129%,9,
Contact STARLINK-31024 - MoonIOAGSO 0001,68888.289,17511.711,79.7318%,9,
Contact STARLINK-31024 - MoonLRO,69612.830,16787.170,80.5704%,9,
Contact STARLINK-31024 - MarsSat1,76265.770,10134.230,88.2706%,7,
Contact STARLINK-31024 - MarsSat2,76265.459,10134.541,88.2702%,7,
Contact STARLINK-31024 - MarsSat3,76265.832,10134.168,88.2706%,7,
Contact STARLINK-31024 - MarsSat4,76265.746,10134.254,88.2705%,7,
Contact STARLINK-2059 - STARLINK-6295,83300.669,3099.331,96.4128%,5,
Contact STARLINK-2059 - STARLINK-5249,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - MoonARTEMIS1,61660.133,24739.867,71.3659%,10,
Contact STARLINK-2059 - MoonARTEMIS2,65407.899,20992.101,75.7036%,9,
Contact STARLINK-2059 - MoonIOAGEO,59732.629,26667.371,69.1350%,10,
Contact STARLINK-2059 - MoonIOAGNO,67387.903,19012.097,77.9953%,10,
Contact STARLINK-2059 - MoonIOAGNO 0001,67379.791,19020.209,77.9859%,10,
Contact STARLINK-2059 - MoonIOAGSO,61570.986,24829.014,71.2627%,10,
Contact STARLINK-2059 - MoonIOAGSO 0001,66612.120,19787.880,77.0974%,10,
Contact STARLINK-2059 - MoonLRO,67347.371,19052.629,77.9483%,10,
Contact STARLINK-2059 - MarsSat1,77309.711,9090.289,89.4788%,7,
Contact STARLINK-2059 - MarsSat2,77309.141,9090.859,89.4782%,7,
Contact STARLINK-2059 - MarsSat3,77309.777,9090.223,89.4789%,7,
Contact STARLINK-2059 - MarsSat4,77309.456,9090.544,89.4785%,7,
Contact STARLINK-6295 - STARLINK-5249,14826.518,71573.482,17.1603%,7,
Contact STARLINK-6295 - MoonARTEMIS1,61966.537,24433.463,71.7205%,10,
Contact STARLINK-6295 - MoonARTEMIS2,65940.910,20459.090,76.3205%,9,
Contact STARLINK-6295 - MoonIOAGEO,60154.111,26245.889,69.6228%,9,
Contact STARLINK-6295 - MoonIOAGNO,67783.636,18616.364,78.4533%,10,
Contact STARLINK-6295 - MoonIOAGNO 0001,67763.851,18636.149,78.4304%,10,
Contact STARLINK-6295 - MoonIOAGSO,62115.411,24284.589,71.8928%,10,
Contact STARLINK-6295 - MoonIOAGSO 0001,67074.052,19325.948,77.6320%,10,
Contact STARLINK-6295 - MoonLRO,67813.847,18586.153,78.4882%,10,
Contact STARLINK-6295 - MarsSat1,74702.139,11697.861,86.4608%,7,
Contact STARLINK-6295 - MarsSat2,74701.842,11698.158,86.4605%,7,
Contact STARLINK-6295 - MarsSat3,74702.033,11697.967,86.4607%,7,
Contact STARLINK-6295 - MarsSat4,74702.186,11697.814,86.4609%,7,
Contact STARLINK-5249 - MoonARTEMIS1,66719.817,19680.183,77.2220%,10,
Contact STARLINK-5249 - MoonARTEMIS2,65331.072,21068.928,75.6147%,9,
Contact STARLINK-5249 - MoonIOAGEO,55012.969,31387.031,63.6724%,9,
Contact STARLINK-5249 - MoonIOAGNO,67937.148,18462.852,78.6310%,10,
Contact STARLINK-5249 - MoonIOAGNO 0001,67932.395,18467.605,78.6255%,10,
Contact STARLINK-5249 - MoonIOAGSO,62075.821,24324.179,71.8470%,10,
Contact STARLINK-5249 - MoonIOAGSO 0001,66417.614,19982.386,76.8722%,10,
Contact STARLINK-5249 - MoonLRO,67884.653,18515.347,78.5702%,10,
Contact STARLINK-5249 - MarsSat1,67421.420,18978.580,78.0341%,10,
Contact STARLINK-5249 - MarsSat2,67421.366,18978.634,78.0340%,10,
Contact STARLINK-5249 - MarsSat3,67421.449,18978.551,78.0341%,10,
Contact STARLINK-5249 - MarsSat4,67421.404,18978.596,78.0340%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70792.645,15607.355,81.9359%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72503.290,13896.710,83.9158%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79878.664,6521.336,92.4522%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82733.901,3666.099,95.7568%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83581.540,2818.460,96.7379%,2,
Contact MoonARTEMIS1 - MoonLRO,47377.576,39022.424,54.8352%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75779.356,10620.644,87.7076%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82346.542,4053.458,95.3085%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85889.262,510.738,99.4089%,1,
Contact MoonARTEMIS2 - MoonLRO,56214.689,30185.311,65.0633%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74835.689,11564.311,86.6154%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71223.631,15176.369,82.4348%,3,
Contact MoonIOAGEO - MoonLRO,40203.890,46196.110,46.5323%,9,
Contact MoonIOAGEO - MarsSat1,78519.108,7880.892,90.8786%,3,
Contact MoonIOAGEO - MarsSat2,78519.091,7880.909,90.8786%,3,
Contact MoonIOAGEO - MarsSat3,78519.094,7880.906,90.8786%,3,
Contact MoonIOAGEO - MarsSat4,78519.245,7880.755,90.8788%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80802.471,5597.529,93.5214%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68185.701,18214.299,78.9186%,2,
Contact MoonIOAGNO - MoonLRO,39754.195,46645.805,46.0118%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68190.804,18209.196,78.9245%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80802.462,5597.538,93.5214%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34568.559,51831.441,40.0099%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
