sl_20_5400_20241002 Contact Analysis.csv
2024/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/10/02 07:47:00.00, Stop: 2024/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5204 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3202,922.567,4477.433,17.0846%,1,
Contact STARLINK-5204 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - MoonARTEMIS1,3486.623,1913.377,64.5671%,1,
Contact STARLINK-5204 - MoonARTEMIS2,3478.887,1921.113,64.4238%,1,
Contact STARLINK-5204 - MoonIOAGEO,3475.303,1924.697,64.3575%,1,
Contact STARLINK-5204 - MoonIOAGNO,3465.836,1934.164,64.1821%,1,
Contact STARLINK-5204 - MoonIOAGNO 0001,3457.745,1942.255,64.0323%,1,
Contact STARLINK-5204 - MoonIOAGSO,3487.403,1912.597,64.5815%,1,
Contact STARLINK-5204 - MoonIOAGSO 0001,3493.877,1906.123,64.7014%,1,
Contact STARLINK-5204 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - MarsSat1,3229.600,2170.400,59.8074%,1,
Contact STARLINK-5204 - MarsSat2,3954.908,1445.092,73.2390%,1,
Contact STARLINK-5204 - MarsSat3,3955.147,1444.853,73.2435%,1,
Contact STARLINK-5204 - MarsSat4,3955.264,1444.736,73.2456%,1,
Contact STARLINK-4391 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4391 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4391 - STARLINK-30806,606.233,4793.767,11.2265%,1,
Contact STARLINK-4391 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4391 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4391 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4391 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4391 - MoonARTEMIS1,3340.722,2059.278,61.8652%,2,
Contact STARLINK-4391 - MoonARTEMIS2,3356.186,2043.814,62.1516%,2,
Contact STARLINK-4391 - MoonIOAGEO,3364.715,2035.285,62.3095%,2,
Contact STARLINK-4391 - MoonIOAGNO,3352.660,2047.340,62.0863%,2,
Contact STARLINK-4391 - MoonIOAGNO 0001,3368.625,2031.375,62.3820%,2,
Contact STARLINK-4391 - MoonIOAGSO,3367.828,2032.172,62.3672%,2,
Contact STARLINK-4391 - MoonIOAGSO 0001,3359.466,2040.534,62.2123%,2,
Contact STARLINK-4391 - MoonLRO,2524.040,2875.960,46.7415%,1,
Contact STARLINK-4391 - MarsSat1,2552.821,2847.179,47.2745%,2,
Contact STARLINK-4391 - MarsSat2,3679.732,1720.268,68.1432%,2,
Contact STARLINK-4391 - MarsSat3,3680.119,1719.881,68.1503%,2,
Contact STARLINK-4391 - MarsSat4,3680.109,1719.891,68.1502%,2,
Contact STARLINK-11157 [DTC] - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11157 [DTC] - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-11157 [DTC] - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11157 [DTC] - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-11157 [DTC] - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11157 [DTC] - STARLINK-5390,802.206,4597.794,14.8557%,1,
Contact STARLINK-11157 [DTC] - MoonARTEMIS1,3658.775,1741.225,67.7551%,1,
Contact STARLINK-11157 [DTC] - MoonARTEMIS2,3660.313,1739.687,67.7836%,1,
Contact STARLINK-11157 [DTC] - MoonIOAGEO,3644.229,1755.771,67.4857%,1,
Contact STARLINK-11157 [DTC] - MoonIOAGNO,3665.128,1734.872,67.8727%,1,
Contact STARLINK-11157 [DTC] - MoonIOAGNO 0001,3670.778,1729.222,67.9774%,1,
Contact STARLINK-11157 [DTC] - MoonIOAGSO,3638.418,1761.582,67.3781%,1,
Contact STARLINK-11157 [DTC] - MoonIOAGSO 0001,3638.239,1761.761,67.3748%,1,
Contact STARLINK-11157 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11157 [DTC] - MarsSat1,1493.228,3906.772,27.6524%,2,
Contact STARLINK-11157 [DTC] - MarsSat2,3263.814,2136.186,60.4410%,2,
Contact STARLINK-11157 [DTC] - MarsSat3,3263.781,2136.219,60.4404%,2,
Contact STARLINK-11157 [DTC] - MarsSat4,3263.781,2136.219,60.4404%,2,
Contact STARLINK-1434 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - MoonARTEMIS1,3379.265,2020.735,62.5790%,2,
Contact STARLINK-1434 - MoonARTEMIS2,3365.188,2034.812,62.3183%,2,
Contact STARLINK-1434 - MoonIOAGEO,3357.274,2042.726,62.1717%,2,
Contact STARLINK-1434 - MoonIOAGNO,3370.490,2029.510,62.4165%,2,
Contact STARLINK-1434 - MoonIOAGNO 0001,3358.340,2041.660,62.1915%,2,
Contact STARLINK-1434 - MoonIOAGSO,3350.611,2049.389,62.0484%,2,
Contact STARLINK-1434 - MoonIOAGSO 0001,3354.782,2045.218,62.1256%,2,
Contact STARLINK-1434 - MoonLRO,2193.495,3206.505,40.6203%,1,
Contact STARLINK-1434 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1216,497.814,4902.186,9.2188%,2,
Contact STARLINK-30806 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MoonARTEMIS1,3501.880,1898.120,64.8496%,2,
Contact STARLINK-30806 - MoonARTEMIS2,3515.515,1884.485,65.1021%,2,
Contact STARLINK-30806 - MoonIOAGEO,3529.764,1870.236,65.3660%,2,
Contact STARLINK-30806 - MoonIOAGNO,3512.621,1887.379,65.0485%,2,
Contact STARLINK-30806 - MoonIOAGNO 0001,3512.028,1887.972,65.0376%,2,
Contact STARLINK-30806 - MoonIOAGSO,3534.163,1865.837,65.4475%,2,
Contact STARLINK-30806 - MoonIOAGSO 0001,3542.930,1857.070,65.6098%,2,
Contact STARLINK-30806 - MoonLRO,3097.040,2302.960,57.3526%,1,
Contact STARLINK-30806 - MarsSat1,2131.286,3268.714,39.4683%,2,
Contact STARLINK-30806 - MarsSat2,3314.338,2085.662,61.3766%,2,
Contact STARLINK-30806 - MarsSat3,3314.361,2085.639,61.3771%,2,
Contact STARLINK-30806 - MarsSat4,3314.364,2085.636,61.3771%,2,
Contact STARLINK-2397 - STARLINK-1216,745.757,4654.243,13.8103%,1,
Contact STARLINK-2397 - STARLINK-3202,379.924,5020.076,7.0356%,2,
Contact STARLINK-2397 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - MoonARTEMIS1,4134.527,1265.473,76.5653%,1,
Contact STARLINK-2397 - MoonARTEMIS2,4166.527,1233.473,77.1579%,1,
Contact STARLINK-2397 - MoonIOAGEO,4176.423,1223.577,77.3412%,1,
Contact STARLINK-2397 - MoonIOAGNO,4137.950,1262.050,76.6287%,1,
Contact STARLINK-2397 - MoonIOAGNO 0001,4152.657,1247.343,76.9010%,1,
Contact STARLINK-2397 - MoonIOAGSO,4208.102,1191.898,77.9278%,1,
Contact STARLINK-2397 - MoonIOAGSO 0001,4220.462,1179.538,78.1567%,1,
Contact STARLINK-2397 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - MarsSat1,1665.331,3734.669,30.8395%,1,
Contact STARLINK-2397 - MarsSat2,3614.444,1785.556,66.9341%,1,
Contact STARLINK-2397 - MarsSat3,3614.476,1785.524,66.9347%,1,
Contact STARLINK-2397 - MarsSat4,3614.515,1785.485,66.9355%,1,
Contact STARLINK-1216 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5390,702.055,4697.945,13.0010%,2,
Contact STARLINK-1216 - MoonARTEMIS1,3799.901,1600.099,70.3685%,1,
Contact STARLINK-1216 - MoonARTEMIS2,3784.871,1615.129,70.0902%,1,
Contact STARLINK-1216 - MoonIOAGEO,3766.009,1633.991,69.7409%,1,
Contact STARLINK-1216 - MoonIOAGNO,3778.776,1621.224,69.9773%,1,
Contact STARLINK-1216 - MoonIOAGNO 0001,3777.825,1622.175,69.9597%,1,
Contact STARLINK-1216 - MoonIOAGSO,3768.404,1631.596,69.7853%,1,
Contact STARLINK-1216 - MoonIOAGSO 0001,3765.632,1634.368,69.7339%,1,
Contact STARLINK-1216 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonLRO,80.055,5319.945,1.4825%,1,
Contact STARLINK-3202 - MarsSat1,2616.449,2783.551,48.4528%,1,
Contact STARLINK-3202 - MarsSat2,3640.376,1759.624,67.4144%,1,
Contact STARLINK-3202 - MarsSat3,3640.409,1759.591,67.4150%,1,
Contact STARLINK-3202 - MarsSat4,3640.404,1759.596,67.4149%,1,
Contact STARLINK-5390 - MoonARTEMIS1,3894.549,1505.451,72.1213%,1,
Contact STARLINK-5390 - MoonARTEMIS2,3901.125,1498.875,72.2431%,1,
Contact STARLINK-5390 - MoonIOAGEO,3896.645,1503.355,72.1601%,1,
Contact STARLINK-5390 - MoonIOAGNO,3883.553,1516.447,71.9177%,1,
Contact STARLINK-5390 - MoonIOAGNO 0001,3884.378,1515.622,71.9329%,1,
Contact STARLINK-5390 - MoonIOAGSO,3913.907,1486.093,72.4798%,1,
Contact STARLINK-5390 - MoonIOAGSO 0001,3925.967,1474.033,72.7031%,1,
Contact STARLINK-5390 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - MarsSat1,1584.029,3815.971,29.3339%,2,
Contact STARLINK-5390 - MarsSat2,3269.273,2130.727,60.5421%,2,
Contact STARLINK-5390 - MarsSat3,3269.270,2130.730,60.5420%,2,
Contact STARLINK-5390 - MarsSat4,3269.252,2130.748,60.5417%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2954.068,2445.932,54.7050%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5104.013,295.987,94.5188%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2868.334,2531.666,53.1173%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3274.412,2125.588,60.6373%,1,
Contact MoonIOAGEO - MarsSat2,5116.022,283.978,94.7412%,1,
Contact MoonIOAGEO - MarsSat3,5117.346,282.654,94.7657%,1,
Contact MoonIOAGEO - MarsSat4,5117.721,282.279,94.7726%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1596.888,3803.112,29.5720%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3307.263,2092.737,61.2456%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1323.938,4076.062,24.5174%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1960.034,3439.966,36.2969%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4360.387,1039.613,80.7479%,1,
Contact MoonLRO - MarsSat2,4361.692,1038.308,80.7721%,1,
Contact MoonLRO - MarsSat3,4360.133,1039.867,80.7432%,1,
Contact MoonLRO - MarsSat4,4360.135,1039.865,80.7432%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2334.084,3065.916,43.2238%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
