sl_20_86400_20240917 Contact Analysis.csv
2024/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/09/17 07:47:00.00, Stop: 2024/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4305 - MarsSat4,34077.424,37756.608,3679.183,
Contact STARLINK-4305 - MarsSat4,39836.323,49274.046,9437.723,
Contact STARLINK-4305 - MarsSat4,51353.936,60791.475,9437.539,
Contact STARLINK-4305 - MarsSat4,62871.628,66550.242,3678.614,
Contact STARLINK-4305 - MarsSat4,68630.526,78067.736,9437.210,
Contact STARLINK-4305 - MarsSat4,80148.184,86400.000,6251.816,
Contact STARLINK-2008 - STARLINK-4791,6701.046,7460.316,759.270,
Contact STARLINK-2008 - STARLINK-4791,20995.221,21805.865,810.644,
Contact STARLINK-2008 - STARLINK-4791,35308.827,36132.025,823.198,
Contact STARLINK-2008 - STARLINK-4791,46752.874,50475.309,3722.435,
Contact STARLINK-2008 - STARLINK-4791,61049.997,64800.357,3750.360,
Contact STARLINK-2008 - STARLINK-4791,75365.032,76266.857,901.825,
Contact STARLINK-2008 - MoonARTEMIS1,0.000,2506.703,2506.703,
Contact STARLINK-2008 - MoonARTEMIS1,4391.987,8253.109,3861.122,
Contact STARLINK-2008 - MoonARTEMIS1,15882.881,19781.288,3898.407,
Contact STARLINK-2008 - MoonARTEMIS1,21654.314,31343.365,9689.051,
Contact STARLINK-2008 - MoonARTEMIS1,33185.708,42888.815,9703.107,
Contact STARLINK-2008 - MoonARTEMIS1,44709.795,48657.522,3947.727,
Contact STARLINK-2008 - MoonARTEMIS1,50470.096,60188.384,9718.289,
Contact STARLINK-2008 - MoonARTEMIS1,61987.800,71711.387,9723.587,
Contact STARLINK-2008 - MoonARTEMIS1,73501.817,77470.080,3968.263,
Contact STARLINK-2008 - MoonARTEMIS1,79257.391,86400.000,7142.609,
Contact STARLINK-2008 - MoonARTEMIS2,0.000,2432.012,2432.012,
Contact STARLINK-2008 - MoonARTEMIS2,4355.036,13970.526,9615.490,
Contact STARLINK-2008 - MoonARTEMIS2,15869.855,19749.597,3879.743,
Contact STARLINK-2008 - MoonARTEMIS2,24079.128,31302.727,7223.599,
Contact STARLINK-2008 - MoonARTEMIS2,33155.945,42814.756,9658.811,
Contact STARLINK-2008 - MoonARTEMIS2,44661.171,48571.465,3910.294,
Contact STARLINK-2008 - MoonARTEMIS2,50414.539,60087.207,9672.668,
Contact STARLINK-2008 - MoonARTEMIS2,61923.317,71606.065,9682.748,
Contact STARLINK-2008 - MoonARTEMIS2,73435.016,86400.000,12964.984,
Contact STARLINK-2008 - MoonIOAGEO,0.000,2470.425,2470.425,
Contact STARLINK-2008 - MoonIOAGEO,10141.808,14026.084,3884.276,
Contact STARLINK-2008 - MoonIOAGEO,15902.317,19788.448,3886.132,
Contact STARLINK-2008 - MoonIOAGEO,21652.908,31281.706,9628.798,
Contact STARLINK-2008 - MoonIOAGEO,33137.691,42802.210,9664.518,
Contact STARLINK-2008 - MoonIOAGEO,44650.912,47581.122,2930.209,
Contact STARLINK-2008 - MoonIOAGEO,51837.363,60140.286,8302.923,
Contact STARLINK-2008 - MoonIOAGEO,61955.866,71645.271,9689.405,
Contact STARLINK-2008 - MoonIOAGEO,73449.471,86400.000,12950.529,
Contact STARLINK-2008 - MoonIOAGNO,0.000,2499.310,2499.310,
Contact STARLINK-2008 - MoonIOAGNO,4400.083,13991.953,9591.870,
Contact STARLINK-2008 - MoonIOAGNO,15878.315,19750.471,3872.156,
Contact STARLINK-2008 - MoonIOAGNO,21644.470,31290.697,9646.227,
Contact STARLINK-2008 - MoonIOAGNO,33172.969,42835.037,9662.068,
Contact STARLINK-2008 - MoonIOAGNO,44688.892,48604.395,3915.503,
Contact STARLINK-2008 - MoonIOAGNO,50436.067,60095.209,9659.142,
Contact STARLINK-2008 - MoonIOAGNO,61930.842,71628.599,9697.757,
Contact STARLINK-2008 - MoonIOAGNO,73468.952,77401.379,3932.427,
Contact STARLINK-2008 - MoonIOAGNO,79235.662,86400.000,7164.338,
Contact STARLINK-2008 - MoonIOAGNO 0001,0.000,2470.454,2470.454,
Contact STARLINK-2008 - MoonIOAGNO 0001,4392.455,14011.282,9618.827,
Contact STARLINK-2008 - MoonIOAGNO 0001,15912.596,19781.531,3868.936,
Contact STARLINK-2008 - MoonIOAGNO 0001,21667.019,31306.213,9639.194,
Contact STARLINK-2008 - MoonIOAGNO 0001,33145.534,42802.956,9657.422,
Contact STARLINK-2008 - MoonIOAGNO 0001,44668.236,48572.658,3904.421,
Contact STARLINK-2008 - MoonIOAGNO 0001,50435.193,60118.515,9683.322,
Contact STARLINK-2008 - MoonIOAGNO 0001,61962.026,71662.165,9700.140,
Contact STARLINK-2008 - MoonIOAGNO 0001,73466.070,77406.641,3940.570,
Contact STARLINK-2008 - MoonIOAGNO 0001,79202.760,86400.000,7197.240,
Contact STARLINK-2008 - MoonIOAGSO,0.000,2466.880,2466.880,
Contact STARLINK-2008 - MoonIOAGSO,10138.147,14006.935,3868.788,
Contact STARLINK-2008 - MoonIOAGSO,15880.548,19758.594,3878.046,
Contact STARLINK-2008 - MoonIOAGSO,21615.585,31275.407,9659.822,
Contact STARLINK-2008 - MoonIOAGSO,33111.751,42806.180,9694.429,
Contact STARLINK-2008 - MoonIOAGSO,44637.027,48577.055,3940.029,
Contact STARLINK-2008 - MoonIOAGSO,53333.935,60116.510,6782.575,
Contact STARLINK-2008 - MoonIOAGSO,61921.752,71634.826,9713.073,
Contact STARLINK-2008 - MoonIOAGSO,73415.745,86400.000,12984.255,
Contact STARLINK-2008 - MoonIOAGSO 0001,0.000,2462.809,2462.809,
Contact STARLINK-2008 - MoonIOAGSO 0001,4346.130,13983.516,9637.386,
Contact STARLINK-2008 - MoonIOAGSO 0001,15850.562,19749.496,3898.934,
Contact STARLINK-2008 - MoonIOAGSO 0001,21613.050,25519.444,3906.393,
Contact STARLINK-2008 - MoonIOAGSO 0001,33159.773,42814.319,9654.546,
Contact STARLINK-2008 - MoonIOAGSO 0001,44635.112,60099.302,15464.189,
Contact STARLINK-2008 - MoonIOAGSO 0001,61900.406,71637.413,9737.008,
Contact STARLINK-2008 - MoonIOAGSO 0001,75012.178,77414.306,2402.128,
Contact STARLINK-2008 - MoonIOAGSO 0001,79218.670,86400.000,7181.330,
Contact STARLINK-2008 - MoonLRO,10130.316,12468.535,2338.219,
Contact STARLINK-2008 - MoonLRO,15889.862,19308.051,3418.189,
Contact STARLINK-2008 - MoonLRO,21946.729,31288.943,9342.214,
Contact STARLINK-2008 - MoonLRO,35582.400,39791.690,4209.290,
Contact STARLINK-2008 - MoonLRO,56183.767,60116.878,3933.110,
Contact STARLINK-2008 - MoonLRO,62960.352,65877.205,2916.853,
Contact STARLINK-2008 - MoonLRO,84974.488,86400.000,1425.512,
Contact STARLINK-2008 - MarsSat1,722.838,10063.171,9340.333,
Contact STARLINK-2008 - MarsSat1,12194.519,21534.816,9340.297,
Contact STARLINK-2008 - MarsSat1,23666.125,27270.633,3604.508,
Contact STARLINK-2008 - MarsSat1,29401.905,38742.265,9340.361,
Contact STARLINK-2008 - MarsSat1,40873.423,50213.897,9340.474,
Contact STARLINK-2008 - MarsSat1,58080.598,67421.330,9340.732,
Contact STARLINK-2008 - MarsSat1,69551.963,78892.922,9340.959,
Contact STARLINK-2008 - MarsSat1,81023.247,84628.705,3605.458,
Contact STARLINK-2008 - MarsSat2,722.780,10063.150,9340.370,
Contact STARLINK-2008 - MarsSat2,12194.509,21534.848,9340.339,
Contact STARLINK-2008 - MarsSat2,23666.165,27270.689,3604.523,
Contact STARLINK-2008 - MarsSat2,29401.966,38742.354,9340.388,
Contact STARLINK-2008 - MarsSat2,40873.513,50213.998,9340.486,
Contact STARLINK-2008 - MarsSat2,52344.985,55949.812,3604.827,
Contact STARLINK-2008 - MarsSat2,58080.693,67421.423,9340.730,
Contact STARLINK-2008 - MarsSat2,69552.054,78893.013,9340.959,
Contact STARLINK-2008 - MarsSat2,81023.339,84628.800,3605.461,
Contact STARLINK-2008 - MarsSat3,722.753,10063.136,9340.383,
Contact STARLINK-2008 - MarsSat3,12194.498,21534.856,9340.358,
Contact STARLINK-2008 - MarsSat3,23666.177,27270.706,3604.529,
Contact STARLINK-2008 - MarsSat3,29401.987,38742.378,9340.391,
Contact STARLINK-2008 - MarsSat3,40873.537,50213.998,9340.461,
Contact STARLINK-2008 - MarsSat3,52344.979,55949.782,3604.803,
Contact STARLINK-2008 - MarsSat3,58080.653,67421.298,9340.645,
Contact STARLINK-2008 - MarsSat3,69551.915,78892.821,9340.906,
Contact STARLINK-2008 - MarsSat3,81023.146,84628.605,3605.458,
Contact STARLINK-2008 - MarsSat4,722.817,10063.145,9340.328,
Contact STARLINK-2008 - MarsSat4,12194.519,21534.891,9340.372,
Contact STARLINK-2008 - MarsSat4,23666.203,27270.706,3604.503,
Contact STARLINK-2008 - MarsSat4,29401.967,38742.263,9340.296,
Contact STARLINK-2008 - MarsSat4,40873.424,50213.967,9340.542,
Contact STARLINK-2008 - MarsSat4,52344.961,55949.781,3604.820,
Contact STARLINK-2008 - MarsSat4,58080.657,67421.302,9340.645,
Contact STARLINK-2008 - MarsSat4,69551.918,78892.917,9340.999,
Contact STARLINK-2008 - MarsSat4,81023.261,84628.734,3605.473,
Contact STARLINK-1957 - STARLINK-31453,7183.581,7899.418,715.838,
Contact STARLINK-1957 - MoonARTEMIS1,0.000,7804.797,7804.797,
Contact STARLINK-1957 - MoonARTEMIS1,14927.001,25129.832,10202.831,
Contact STARLINK-1957 - MoonARTEMIS1,26546.606,42443.399,15896.793,
Contact STARLINK-1957 - MoonARTEMIS1,43924.757,53961.107,10036.350,
Contact STARLINK-1957 - MoonARTEMIS1,55487.971,59715.306,4227.334,
Contact STARLINK-1957 - MoonARTEMIS1,61264.170,71216.598,9952.428,
Contact STARLINK-1957 - MoonARTEMIS1,72806.936,82710.124,9903.188,
Contact STARLINK-1957 - MoonARTEMIS1,84337.880,86400.000,2062.120,
Contact STARLINK-1957 - MoonARTEMIS2,0.000,13502.416,13502.416,
Contact STARLINK-1957 - MoonARTEMIS2,14899.340,22055.252,7155.912,
Contact STARLINK-1957 - MoonARTEMIS2,26510.036,42367.899,15857.863,
Contact STARLINK-1957 - MoonARTEMIS2,43825.814,53869.739,10043.925,
Contact STARLINK-1957 - MoonARTEMIS2,55367.299,71123.319,15756.020,
Contact STARLINK-1957 - MoonARTEMIS2,72682.120,82626.051,9943.931,
Contact STARLINK-1957 - MoonARTEMIS2,84226.450,86400.000,2173.550,
Contact STARLINK-1957 - MoonIOAGEO,0.000,3675.788,3675.788,
Contact STARLINK-1957 - MoonIOAGEO,9177.242,13581.022,4403.780,
Contact STARLINK-1957 - MoonIOAGEO,14970.959,25100.088,10129.130,
Contact STARLINK-1957 - MoonIOAGEO,26499.459,42360.400,15860.941,
Contact STARLINK-1957 - MoonIOAGEO,43804.999,47541.818,3736.819,
Contact STARLINK-1957 - MoonIOAGEO,55415.553,59673.161,4257.608,
Contact STARLINK-1957 - MoonIOAGEO,61204.151,71167.450,9963.299,
Contact STARLINK-1957 - MoonIOAGEO,72720.654,82656.744,9936.090,
Contact STARLINK-1957 - MoonIOAGEO,84244.993,86400.000,2155.007,
Contact STARLINK-1957 - MoonIOAGNO,0.000,13548.349,13548.349,
Contact STARLINK-1957 - MoonIOAGNO,14918.100,25042.526,10124.426,
Contact STARLINK-1957 - MoonIOAGNO,26504.970,42362.406,15857.436,
Contact STARLINK-1957 - MoonIOAGNO,43867.734,53913.823,10046.089,
Contact STARLINK-1957 - MoonIOAGNO,55382.700,71121.580,15738.880,
Contact STARLINK-1957 - MoonIOAGNO,72722.242,82645.012,9922.770,
Contact STARLINK-1957 - MoonIOAGNO,84293.592,86400.000,2106.408,
Contact STARLINK-1957 - MoonIOAGNO 0001,0.000,13524.224,13524.224,
Contact STARLINK-1957 - MoonIOAGNO 0001,14977.993,25092.006,10114.013,
Contact STARLINK-1957 - MoonIOAGNO 0001,26530.882,42336.874,15805.992,
Contact STARLINK-1957 - MoonIOAGNO 0001,43822.976,53856.026,10033.050,
Contact STARLINK-1957 - MoonIOAGNO 0001,55405.523,71171.030,15765.507,
Contact STARLINK-1957 - MoonIOAGNO 0001,72747.817,82644.687,9896.870,
Contact STARLINK-1957 - MoonIOAGNO 0001,84254.109,86400.000,2145.891,
Contact STARLINK-1957 - MoonIOAGSO,0.000,6550.261,6550.261,
Contact STARLINK-1957 - MoonIOAGSO,10027.086,13557.037,3529.951,
Contact STARLINK-1957 - MoonIOAGSO,14936.277,25114.086,10177.809,
Contact STARLINK-1957 - MoonIOAGSO,26438.319,42394.752,15956.433,
Contact STARLINK-1957 - MoonIOAGSO,43790.557,50585.252,6794.695,
Contact STARLINK-1957 - MoonIOAGSO,55402.276,71195.356,15793.080,
Contact STARLINK-1957 - MoonIOAGSO,72687.750,82693.575,10005.824,
Contact STARLINK-1957 - MoonIOAGSO,84243.291,86400.000,2156.709,
Contact STARLINK-1957 - MoonIOAGSO 0001,0.000,13575.429,13575.429,
Contact STARLINK-1957 - MoonIOAGSO 0001,14872.692,25095.868,10223.176,
Contact STARLINK-1957 - MoonIOAGSO 0001,32283.589,42400.711,10117.122,
Contact STARLINK-1957 - MoonIOAGSO 0001,43797.613,53926.476,10128.863,
Contact STARLINK-1957 - MoonIOAGSO 0001,55340.030,71166.312,15826.282,
Contact STARLINK-1957 - MoonIOAGSO 0001,74997.367,82687.383,7690.016,
Contact STARLINK-1957 - MoonIOAGSO 0001,84269.080,86400.000,2130.920,
Contact STARLINK-1957 - MoonLRO,1388.756,5639.045,4250.289,
Contact STARLINK-1957 - MoonLRO,9165.973,12486.928,3320.955,
Contact STARLINK-1957 - MoonLRO,15104.120,19334.388,4230.268,
Contact STARLINK-1957 - MoonLRO,28740.693,39769.819,11029.126,
Contact STARLINK-1957 - MoonLRO,49616.415,53461.127,3844.712,
Contact STARLINK-1957 - MoonLRO,56118.193,59662.346,3544.153,
Contact STARLINK-1957 - MoonLRO,62936.487,65409.853,2473.366,
Contact STARLINK-1957 - MoonLRO,78496.231,80735.863,2239.632,
Contact STARLINK-1957 - MoonLRO,84276.677,86400.000,2123.323,
Contact STARLINK-1957 - MarsSat1,0.000,3261.602,3261.602,
Contact STARLINK-1957 - MarsSat1,5332.525,8997.889,3665.364,
Contact STARLINK-1957 - MarsSat1,11067.268,20470.484,9403.216,
Contact STARLINK-1957 - MarsSat1,22536.701,31943.124,9406.423,
Contact STARLINK-1957 - MarsSat1,34006.063,37679.465,3673.402,
Contact STARLINK-1957 - MarsSat1,39740.719,49152.196,9411.477,
Contact STARLINK-1957 - MarsSat1,56944.590,60624.984,3680.394,
Contact STARLINK-1957 - MarsSat1,62679.183,66361.394,3682.211,
Contact STARLINK-1957 - MarsSat1,68413.762,77834.239,9420.477,
Contact STARLINK-1957 - MarsSat1,79882.873,86400.000,6517.127,
Contact STARLINK-1957 - MarsSat2,0.000,3261.549,3261.549,
Contact STARLINK-1957 - MarsSat2,5332.437,8997.863,3665.426,
Contact STARLINK-1957 - MarsSat2,11067.189,20470.519,9403.329,
Contact STARLINK-1957 - MarsSat2,22536.650,31943.210,9406.560,
Contact STARLINK-1957 - MarsSat2,34006.047,37679.569,3673.521,
Contact STARLINK-1957 - MarsSat2,39740.722,49152.313,9411.591,
Contact STARLINK-1957 - MarsSat2,51210.022,60625.095,9415.074,
Contact STARLINK-1957 - MarsSat2,62679.254,66361.501,3682.247,
Contact STARLINK-1957 - MarsSat2,68413.844,77834.340,9420.496,
Contact STARLINK-1957 - MarsSat2,79882.972,86400.000,6517.028,
Contact STARLINK-1957 - MarsSat3,0.000,3261.522,3261.522,
Contact STARLINK-1957 - MarsSat3,5332.448,8997.844,3665.397,
Contact STARLINK-1957 - MarsSat3,11067.215,20470.522,9403.307,
Contact STARLINK-1957 - MarsSat3,22536.710,31943.230,9406.520,
Contact STARLINK-1957 - MarsSat3,34006.135,37679.590,3673.455,
Contact STARLINK-1957 - MarsSat3,39740.814,49152.311,9411.497,
Contact STARLINK-1957 - MarsSat3,51210.091,60625.016,9414.926,
Contact STARLINK-1957 - MarsSat3,62679.232,66361.365,3682.134,
Contact STARLINK-1957 - MarsSat3,68413.754,77834.126,9420.371,
Contact STARLINK-1957 - MarsSat3,79882.785,86400.000,6517.215,
Contact STARLINK-1957 - MarsSat4,0.000,3261.558,3261.558,
Contact STARLINK-1957 - MarsSat4,5332.487,8997.849,3665.362,
Contact STARLINK-1957 - MarsSat4,11067.242,20470.563,9403.321,
Contact STARLINK-1957 - MarsSat4,22536.760,31943.175,9406.415,
Contact STARLINK-1957 - MarsSat4,34006.071,37679.468,3673.397,
Contact STARLINK-1957 - MarsSat4,39740.685,49152.270,9411.585,
Contact STARLINK-1957 - MarsSat4,51210.046,60625.027,9414.981,
Contact STARLINK-1957 - MarsSat4,62679.240,66361.372,3682.132,
Contact STARLINK-1957 - MarsSat4,68413.759,77834.220,9420.461,
Contact STARLINK-1957 - MarsSat4,79882.901,86400.000,6517.099,
Contact STARLINK-2661 - STARLINK-4114,0.000,86400.000,86400.000,
Contact STARLINK-2661 - STARLINK-4791,3477.414,4075.543,598.129,
Contact STARLINK-2661 - STARLINK-4791,17830.384,18362.264,531.879,
Contact STARLINK-2661 - STARLINK-4791,32162.586,32669.938,507.352,
Contact STARLINK-2661 - STARLINK-4791,46522.647,46949.482,426.835,
Contact STARLINK-2661 - STARLINK-4791,60858.763,61253.166,394.403,
Contact STARLINK-2661 - STARLINK-31453,78230.589,82618.825,4388.236,
Contact STARLINK-2661 - STARLINK-31453,83577.424,86400.000,2822.576,
Contact STARLINK-2661 - STARLINK-6348,35928.620,36564.526,635.907,
Contact STARLINK-2661 - STARLINK-6348,50259.423,50924.705,665.282,
Contact STARLINK-2661 - STARLINK-6348,64589.082,65286.085,697.003,
Contact STARLINK-2661 - STARLINK-6348,78921.715,79644.375,722.660,
Contact STARLINK-2661 - MoonARTEMIS1,1390.819,9661.999,8271.180,
Contact STARLINK-2661 - MoonARTEMIS1,13440.576,16774.381,3333.805,
Contact STARLINK-2661 - MoonARTEMIS1,18628.429,28349.285,9720.856,
Contact STARLINK-2661 - MoonARTEMIS1,30157.716,45677.609,15519.893,
Contact STARLINK-2661 - MoonARTEMIS1,47435.624,57217.936,9782.313,
Contact STARLINK-2661 - MoonARTEMIS1,58949.121,74514.425,15565.303,
Contact STARLINK-2661 - MoonARTEMIS1,76213.144,86036.436,9823.292,
Contact STARLINK-2661 - MoonARTEMIS2,1335.488,16745.196,15409.708,
Contact STARLINK-2661 - MoonARTEMIS2,18604.239,28316.859,9712.621,
Contact STARLINK-2661 - MoonARTEMIS2,30132.128,45592.340,15460.212,
Contact STARLINK-2661 - MoonARTEMIS2,47370.269,57113.978,9743.709,
Contact STARLINK-2661 - MoonARTEMIS2,58866.557,74406.027,15539.470,
Contact STARLINK-2661 - MoonARTEMIS2,76120.247,85940.038,9819.791,
Contact STARLINK-2661 - MoonIOAGEO,7718.265,16799.273,9081.007,
Contact STARLINK-2661 - MoonIOAGEO,18635.542,28301.563,9666.021,
Contact STARLINK-2661 - MoonIOAGEO,30119.865,45589.458,15469.593,
Contact STARLINK-2661 - MoonIOAGEO,53143.105,57163.590,4020.485,
Contact STARLINK-2661 - MoonIOAGEO,58907.884,74435.102,15527.217,
Contact STARLINK-2661 - MoonIOAGEO,76149.859,85960.544,9810.684,
Contact STARLINK-2661 - MoonIOAGNO,1366.082,16755.657,15389.575,
Contact STARLINK-2661 - MoonIOAGNO,18598.365,28295.104,9696.739,
Contact STARLINK-2661 - MoonIOAGNO,30092.438,45624.874,15532.436,
Contact STARLINK-2661 - MoonIOAGNO,47383.483,57125.398,9741.915,
Contact STARLINK-2661 - MoonIOAGNO,58874.427,74449.501,15575.074,
Contact STARLINK-2661 - MoonIOAGNO,76128.695,86009.812,9881.117,
Contact STARLINK-2661 - MoonIOAGNO 0001,1344.324,16782.321,15437.997,
Contact STARLINK-2661 - MoonIOAGNO 0001,18605.354,28323.985,9718.630,
Contact STARLINK-2661 - MoonIOAGNO 0001,30134.670,45588.893,15454.223,
Contact STARLINK-2661 - MoonIOAGNO 0001,47347.445,57147.909,9800.463,
Contact STARLINK-2661 - MoonIOAGNO 0001,58867.437,74459.207,15591.771,
Contact STARLINK-2661 - MoonIOAGNO 0001,76170.496,85971.320,9800.824,
Contact STARLINK-2661 - MoonIOAGSO,1379.334,5242.030,3862.696,
Contact STARLINK-2661 - MoonIOAGSO,10049.239,16772.886,6723.648,
Contact STARLINK-2661 - MoonIOAGSO,18631.557,28287.636,9656.079,
Contact STARLINK-2661 - MoonIOAGSO,30138.832,45586.770,15447.937,
Contact STARLINK-2661 - MoonIOAGSO,47383.026,57144.664,9761.638,
Contact STARLINK-2661 - MoonIOAGSO,58897.642,74416.195,15518.553,
Contact STARLINK-2661 - MoonIOAGSO,76171.583,85955.493,9783.909,
Contact STARLINK-2661 - MoonIOAGSO 0001,1386.026,16759.193,15373.167,
Contact STARLINK-2661 - MoonIOAGSO 0001,18631.891,28297.980,9666.090,
Contact STARLINK-2661 - MoonIOAGSO 0001,31741.233,45587.733,13846.500,
Contact STARLINK-2661 - MoonIOAGSO 0001,47396.807,57112.438,9715.631,
Contact STARLINK-2661 - MoonIOAGSO 0001,58900.951,72499.026,13598.075,
Contact STARLINK-2661 - MoonIOAGSO 0001,76156.593,85969.707,9813.115,
Contact STARLINK-2661 - MoonLRO,1384.432,5248.014,3863.581,
Contact STARLINK-2661 - MoonLRO,8251.058,11006.385,2755.327,
Contact STARLINK-2661 - MoonLRO,24370.435,26154.358,1783.923,
Contact STARLINK-2661 - MoonLRO,30117.506,45599.334,15481.828,
Contact STARLINK-2661 - MoonLRO,49301.578,51365.705,2064.127,
Contact STARLINK-2661 - MoonLRO,64641.039,67118.288,2477.249,
Contact STARLINK-2661 - MoonLRO,70396.734,73932.282,3535.548,
Contact STARLINK-2661 - MoonLRO,76627.272,80212.062,3584.791,
Contact STARLINK-2661 - MarsSat1,0.000,7196.393,7196.393,
Contact STARLINK-2661 - MarsSat1,9322.091,12931.772,3609.681,
Contact STARLINK-2661 - MarsSat1,15057.870,24402.576,9344.706,
Contact STARLINK-2661 - MarsSat1,26529.432,35873.464,9344.033,
Contact STARLINK-2661 - MarsSat1,38001.024,41608.943,3607.919,
Contact STARLINK-2661 - MarsSat1,43736.833,53065.624,9328.791,
Contact STARLINK-2661 - MarsSat1,56628.428,64551.020,7922.592,
Contact STARLINK-2661 - MarsSat1,66680.068,70286.556,3606.488,
Contact STARLINK-2661 - MarsSat1,72415.852,81757.623,9341.770,
Contact STARLINK-2661 - MarsSat1,83887.370,86400.000,2512.630,
Contact STARLINK-2661 - MarsSat2,0.000,7196.544,7196.544,
Contact STARLINK-2661 - MarsSat2,9322.259,12931.961,3609.702,
Contact STARLINK-2661 - MarsSat2,15058.077,24402.815,9344.739,
Contact STARLINK-2661 - MarsSat2,26529.686,35873.700,9344.014,
Contact STARLINK-2661 - MarsSat2,38001.264,41609.154,3607.890,
Contact STARLINK-2661 - MarsSat2,43737.044,53080.090,9343.046,
Contact STARLINK-2661 - MarsSat2,55208.584,64551.062,9342.478,
Contact STARLINK-2661 - MarsSat2,66680.101,70286.562,3606.460,
Contact STARLINK-2661 - MarsSat2,72415.853,81757.592,9341.739,
Contact STARLINK-2661 - MarsSat2,83887.342,86400.000,2512.658,
Contact STARLINK-2661 - MarsSat3,0.000,7196.452,7196.452,
Contact STARLINK-2661 - MarsSat3,9322.156,12931.852,3609.695,
Contact STARLINK-2661 - MarsSat3,15057.957,24402.669,9344.712,
Contact STARLINK-2661 - MarsSat3,26529.530,35873.521,9343.991,
Contact STARLINK-2661 - MarsSat3,38001.078,41608.965,3607.886,
Contact STARLINK-2661 - MarsSat3,43736.848,53079.901,9343.053,
Contact STARLINK-2661 - MarsSat3,55208.394,64550.929,9342.535,
Contact STARLINK-2661 - MarsSat3,66679.978,70286.481,3606.503,
Contact STARLINK-2661 - MarsSat3,72415.782,81757.607,9341.825,
Contact STARLINK-2661 - MarsSat3,83887.361,86400.000,2512.639,
Contact STARLINK-2661 - MarsSat4,0.000,7196.395,7196.395,
Contact STARLINK-2661 - MarsSat4,9322.114,12931.816,3609.702,
Contact STARLINK-2661 - MarsSat4,15057.920,24402.614,9344.694,
Contact STARLINK-2661 - MarsSat4,26529.475,35873.523,9344.048,
Contact STARLINK-2661 - MarsSat4,38001.099,41609.031,3607.932,
Contact STARLINK-2661 - MarsSat4,43736.918,53079.949,9343.031,
Contact STARLINK-2661 - MarsSat4,55208.433,64550.927,9342.494,
Contact STARLINK-2661 - MarsSat4,66679.973,70286.481,3606.508,
Contact STARLINK-2661 - MarsSat4,72415.787,81757.554,9341.767,
Contact STARLINK-2661 - MarsSat4,83887.296,86400.000,2512.704,
Contact STARLINK-4114 - STARLINK-31453,75379.084,76274.526,895.442,
Contact STARLINK-4114 - MoonARTEMIS1,1820.552,5663.727,3843.175,
Contact STARLINK-4114 - MoonARTEMIS1,13439.322,17151.255,3711.933,
Contact STARLINK-4114 - MoonARTEMIS1,19057.474,28689.092,9631.617,
Contact STARLINK-4114 - MoonARTEMIS1,30593.936,34449.071,3855.134,
Contact STARLINK-4114 - MoonARTEMIS1,36354.956,45959.154,9604.198,
Contact STARLINK-4114 - MoonARTEMIS1,47868.662,57459.701,9591.039,
Contact STARLINK-4114 - MoonARTEMIS1,59373.967,63207.143,3833.176,
Contact STARLINK-4114 - MoonARTEMIS1,65123.997,74697.208,9573.211,
Contact STARLINK-4114 - MoonARTEMIS1,76619.323,86181.464,9562.141,
Contact STARLINK-4114 - MoonARTEMIS2,1744.379,5604.010,3859.631,
Contact STARLINK-4114 - MoonARTEMIS2,7500.211,17127.277,9627.066,
Contact STARLINK-4114 - MoonARTEMIS2,19026.010,28662.588,9636.579,
Contact STARLINK-4114 - MoonARTEMIS2,30559.408,34408.611,3849.203,
Contact STARLINK-4114 - MoonARTEMIS2,36304.149,45899.309,9595.160,
Contact STARLINK-4114 - MoonARTEMIS2,47794.034,57391.312,9597.278,
Contact STARLINK-4114 - MoonARTEMIS2,59286.913,63137.792,3850.879,
Contact STARLINK-4114 - MoonARTEMIS2,65034.549,74631.433,9596.885,
Contact STARLINK-4114 - MoonARTEMIS2,76532.106,86125.664,9593.558,
Contact STARLINK-4114 - MoonIOAGEO,7731.209,17171.590,9440.381,
Contact STARLINK-4114 - MoonIOAGEO,19067.030,28649.428,9582.397,
Contact STARLINK-4114 - MoonIOAGEO,30541.378,34386.558,3845.180,
Contact STARLINK-4114 - MoonIOAGEO,36280.934,45896.272,9615.338,
Contact STARLINK-4114 - MoonIOAGEO,53568.634,57424.561,3855.927,
Contact STARLINK-4114 - MoonIOAGEO,59331.620,63174.586,3842.965,
Contact STARLINK-4114 - MoonIOAGEO,65081.041,74645.856,9564.815,
Contact STARLINK-4114 - MoonIOAGEO,76553.521,86134.558,9581.037,
Contact STARLINK-4114 - MoonIOAGNO,1802.887,5666.909,3864.022,
Contact STARLINK-4114 - MoonIOAGNO,7559.421,17137.392,9577.971,
Contact STARLINK-4114 - MoonIOAGNO,19024.423,28660.705,9636.282,
Contact STARLINK-4114 - MoonIOAGNO,30535.184,34421.297,3886.112,
Contact STARLINK-4114 - MoonIOAGNO,36296.748,45929.377,9632.629,
Contact STARLINK-4114 - MoonIOAGNO,47819.651,57395.199,9575.548,
Contact STARLINK-4114 - MoonIOAGNO,59292.571,63150.174,3857.604,
Contact STARLINK-4114 - MoonIOAGNO,65041.567,74668.106,9626.540,
Contact STARLINK-4114 - MoonIOAGNO,76560.560,86173.214,9612.654,
