sl_50_5400_20241011 Contact Analysis.csv
2024/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/10/11 07:47:00.00, Stop: 2024/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5924 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31055,798.036,4601.964,14.7784%,1,
Contact STARLINK-5924 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30204,372.836,5027.164,6.9044%,1,
Contact STARLINK-5924 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30428,3649.954,1750.046,67.5917%,1,
Contact STARLINK-5924 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - MoonARTEMIS1,3253.757,2146.243,60.2548%,2,
Contact STARLINK-5924 - MoonARTEMIS2,3268.371,2131.629,60.5254%,2,
Contact STARLINK-5924 - MoonIOAGEO,294.428,5105.572,5.4524%,1,
Contact STARLINK-5924 - MoonIOAGNO,3253.579,2146.421,60.2515%,2,
Contact STARLINK-5924 - MoonIOAGNO 0001,3260.153,2139.847,60.3732%,2,
Contact STARLINK-5924 - MoonIOAGSO,3262.386,2137.614,60.4146%,2,
Contact STARLINK-5924 - MoonIOAGSO 0001,3260.527,2139.473,60.3801%,2,
Contact STARLINK-5924 - MoonLRO,3255.823,2144.177,60.2930%,2,
Contact STARLINK-5924 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31351,18.064,5381.936,0.3345%,1,
Contact STARLINK-6048 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2121,822.902,4577.098,15.2389%,1,
Contact STARLINK-6048 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4089,576.919,4823.081,10.6837%,1,
Contact STARLINK-6048 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31025,993.587,4406.413,18.3998%,2,
Contact STARLINK-6048 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - MoonARTEMIS1,3412.010,1987.990,63.1854%,2,
Contact STARLINK-6048 - MoonARTEMIS2,3450.409,1949.591,63.8965%,2,
Contact STARLINK-6048 - MoonIOAGEO,1714.343,3685.657,31.7471%,1,
Contact STARLINK-6048 - MoonIOAGNO,3435.344,1964.656,63.6175%,2,
Contact STARLINK-6048 - MoonIOAGNO 0001,3440.393,1959.607,63.7110%,2,
Contact STARLINK-6048 - MoonIOAGSO,3420.513,1979.487,63.3428%,2,
Contact STARLINK-6048 - MoonIOAGSO 0001,3421.545,1978.455,63.3619%,2,
Contact STARLINK-6048 - MoonLRO,3436.651,1963.349,63.6417%,2,
Contact STARLINK-6048 - MarsSat1,3942.819,1457.181,73.0152%,1,
Contact STARLINK-6048 - MarsSat2,3942.844,1457.156,73.0156%,1,
Contact STARLINK-6048 - MarsSat3,3942.786,1457.214,73.0146%,1,
Contact STARLINK-6048 - MarsSat4,3942.744,1457.256,73.0138%,1,
Contact STARLINK-32254 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-6262,1233.111,4166.889,22.8354%,2,
Contact STARLINK-32254 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-2240,494.422,4905.578,9.1560%,2,
Contact STARLINK-32254 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-4309,4270.456,1129.544,79.0825%,2,
Contact STARLINK-32254 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-30591,526.030,4873.970,9.7413%,1,
Contact STARLINK-32254 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5281,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-4573,3745.423,1654.577,69.3597%,1,
Contact STARLINK-32254 - STARLINK-31712,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MoonARTEMIS1,3487.324,1912.676,64.5801%,1,
Contact STARLINK-32254 - MoonARTEMIS2,3481.476,1918.524,64.4718%,1,
Contact STARLINK-32254 - MoonIOAGEO,2929.276,2470.724,54.2458%,1,
Contact STARLINK-32254 - MoonIOAGNO,3489.781,1910.219,64.6256%,1,
Contact STARLINK-32254 - MoonIOAGNO 0001,3486.261,1913.739,64.5604%,1,
Contact STARLINK-32254 - MoonIOAGSO,3482.895,1917.105,64.4980%,1,
Contact STARLINK-32254 - MoonIOAGSO 0001,3485.878,1914.122,64.5533%,1,
Contact STARLINK-32254 - MoonLRO,3476.555,1923.445,64.3806%,1,
Contact STARLINK-32254 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-2121,445.599,4954.401,8.2518%,1,
Contact STARLINK-30981 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-1334,1286.415,4113.585,23.8225%,1,
Contact STARLINK-30981 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3526,888.635,4511.365,16.4562%,1,
Contact STARLINK-30981 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-31025,436.844,4963.156,8.0897%,2,
Contact STARLINK-30981 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - MoonARTEMIS1,3232.884,2167.116,59.8682%,2,
Contact STARLINK-30981 - MoonARTEMIS2,3238.660,2161.340,59.9752%,2,
Contact STARLINK-30981 - MoonIOAGEO,1228.048,4171.952,22.7416%,1,
Contact STARLINK-30981 - MoonIOAGNO,3239.226,2160.774,59.9857%,2,
Contact STARLINK-30981 - MoonIOAGNO 0001,3235.734,2164.266,59.9210%,2,
Contact STARLINK-30981 - MoonIOAGSO,3233.952,2166.048,59.8880%,2,
Contact STARLINK-30981 - MoonIOAGSO 0001,3235.823,2164.177,59.9227%,2,
Contact STARLINK-30981 - MoonLRO,3243.108,2156.892,60.0576%,2,
Contact STARLINK-30981 - MarsSat1,3631.178,1768.822,67.2440%,1,
Contact STARLINK-30981 - MarsSat2,3631.166,1768.834,67.2438%,1,
Contact STARLINK-30981 - MarsSat3,3631.173,1768.827,67.2439%,1,
Contact STARLINK-30981 - MarsSat4,3631.182,1768.818,67.2441%,1,
Contact STARLINK-6262 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-2240,1237.071,4162.929,22.9087%,1,
Contact STARLINK-6262 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-6274,849.837,4550.163,15.7377%,1,
Contact STARLINK-6262 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4309,244.089,5155.911,4.5202%,1,
Contact STARLINK-6262 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5281,745.884,4654.116,13.8127%,2,
Contact STARLINK-6262 - STARLINK-31044,604.226,4795.774,11.1894%,2,
Contact STARLINK-6262 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31712,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonARTEMIS1,3619.944,1780.056,67.0360%,1,
Contact STARLINK-6262 - MoonARTEMIS2,3621.635,1778.365,67.0673%,1,
Contact STARLINK-6262 - MoonIOAGEO,2794.546,2605.454,51.7509%,1,
Contact STARLINK-6262 - MoonIOAGNO,3620.168,1779.832,67.0402%,1,
Contact STARLINK-6262 - MoonIOAGNO 0001,3628.944,1771.056,67.2027%,1,
Contact STARLINK-6262 - MoonIOAGSO,3622.045,1777.955,67.0749%,1,
Contact STARLINK-6262 - MoonIOAGSO 0001,3617.568,1782.432,66.9920%,1,
Contact STARLINK-6262 - MoonLRO,3614.406,1785.594,66.9334%,1,
Contact STARLINK-6262 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - STARLINK-31351,3957.754,1442.246,73.2917%,2,
Contact STARLINK-6113 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-4089,347.610,5052.390,6.4372%,1,
Contact STARLINK-6113 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-5961,1143.091,4256.909,21.1684%,1,
Contact STARLINK-6113 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MoonIOAGEO,3060.817,2339.183,56.6818%,1,
Contact STARLINK-6113 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MarsSat1,3272.002,2127.998,60.5926%,2,
Contact STARLINK-6113 - MarsSat2,3272.026,2127.974,60.5931%,2,
Contact STARLINK-6113 - MarsSat3,3272.029,2127.971,60.5931%,2,
Contact STARLINK-6113 - MarsSat4,3271.982,2128.018,60.5923%,2,
Contact STARLINK-31351 - STARLINK-2240,1002.932,4397.068,18.5728%,1,
Contact STARLINK-31351 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31351 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31351 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31351 - MoonIOAGEO,2931.256,2468.744,54.2825%,1,
Contact STARLINK-31351 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31351 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31351 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31351 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31351 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31351 - MarsSat1,3851.921,1548.079,71.3319%,2,
Contact STARLINK-31351 - MarsSat2,3851.637,1548.363,71.3266%,2,
Contact STARLINK-31351 - MarsSat3,3851.527,1548.473,71.3246%,2,
Contact STARLINK-31351 - MarsSat4,3851.796,1548.204,71.3296%,2,
Contact STARLINK-2240 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-6274,204.925,5195.075,3.7949%,1,
Contact STARLINK-2240 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4309,409.564,4990.436,7.5845%,2,
Contact STARLINK-2240 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30591,895.127,4504.873,16.5764%,2,
Contact STARLINK-2240 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31044,688.695,4711.305,12.7536%,2,
Contact STARLINK-2240 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4573,500.128,4899.872,9.2616%,2,
Contact STARLINK-2240 - STARLINK-31712,3838.915,1561.085,71.0910%,2,
Contact STARLINK-2240 - MoonARTEMIS1,3648.288,1751.712,67.5609%,1,
Contact STARLINK-2240 - MoonARTEMIS2,3624.002,1775.998,67.1111%,1,
Contact STARLINK-2240 - MoonIOAGEO,3196.306,2203.694,59.1908%,1,
Contact STARLINK-2240 - MoonIOAGNO,3632.703,1767.297,67.2723%,1,
Contact STARLINK-2240 - MoonIOAGNO 0001,3639.478,1760.522,67.3977%,1,
Contact STARLINK-2240 - MoonIOAGSO,3646.693,1753.307,67.5313%,1,
Contact STARLINK-2240 - MoonIOAGSO 0001,3636.536,1763.464,67.3433%,1,
Contact STARLINK-2240 - MoonLRO,3634.676,1765.324,67.3088%,1,
Contact STARLINK-2240 - MarsSat1,3295.679,2104.321,61.0311%,2,
Contact STARLINK-2240 - MarsSat2,3295.693,2104.307,61.0314%,2,
Contact STARLINK-2240 - MarsSat3,3295.699,2104.301,61.0315%,2,
Contact STARLINK-2240 - MarsSat4,3295.702,2104.298,61.0315%,2,
Contact STARLINK-3073 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-31829,619.064,4780.936,11.4641%,1,
Contact STARLINK-3073 - STARLINK-1334,951.940,4448.060,17.6285%,1,
Contact STARLINK-3073 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-31055,800.801,4599.199,14.8297%,1,
Contact STARLINK-3073 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-30204,811.669,4588.331,15.0309%,1,
Contact STARLINK-3073 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-30428,3714.716,1685.284,68.7910%,1,
Contact STARLINK-3073 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - MoonARTEMIS1,3281.024,2118.976,60.7597%,1,
Contact STARLINK-3073 - MoonARTEMIS2,3252.576,2147.424,60.2329%,1,
Contact STARLINK-3073 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - MoonIOAGNO,3262.049,2137.951,60.4083%,1,
Contact STARLINK-3073 - MoonIOAGNO 0001,3250.769,2149.231,60.1994%,1,
Contact STARLINK-3073 - MoonIOAGSO,3275.949,2124.051,60.6657%,1,
Contact STARLINK-3073 - MoonIOAGSO 0001,3282.587,2117.413,60.7887%,1,
Contact STARLINK-3073 - MoonLRO,3263.705,2136.295,60.4390%,1,
Contact STARLINK-3073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-31829,612.378,4787.622,11.3403%,2,
Contact STARLINK-6274 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-31828,872.085,4527.915,16.1497%,2,
Contact STARLINK-6274 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-31712,854.088,4545.912,15.8164%,1,
Contact STARLINK-6274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonIOAGEO,3776.610,1623.390,69.9372%,1,
Contact STARLINK-6274 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3526,979.448,4420.552,18.1379%,1,
Contact STARLINK-2121 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31055,0.000,5400.000,0.0000%,0,
