sl_20_86400_20240912 Contact Analysis.csv
2024/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/09/12 07:47:00.00, Stop: 2024/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31379 - MoonLRO,9546.494,11819.380,2272.887,
Contact STARLINK-31379 - MoonLRO,15180.840,24280.476,9099.636,
Contact STARLINK-31379 - MoonLRO,27811.706,32413.275,4601.569,
Contact STARLINK-31379 - MoonLRO,49004.381,52467.917,3463.536,
Contact STARLINK-31379 - MoonLRO,55059.739,58109.057,3049.319,
Contact STARLINK-31379 - MoonLRO,71558.401,73669.500,2111.100,
Contact STARLINK-31379 - MoonLRO,77193.340,80535.859,3342.519,
Contact STARLINK-31379 - MarsSat1,1148.981,10261.468,9112.487,
Contact STARLINK-31379 - MarsSat1,12406.521,15890.089,3483.568,
Contact STARLINK-31379 - MarsSat1,23664.125,27147.411,3483.286,
Contact STARLINK-31379 - MarsSat1,29292.954,38404.845,9111.891,
Contact STARLINK-31379 - MarsSat1,46179.536,49662.382,3482.846,
Contact STARLINK-31379 - MarsSat1,51808.424,60920.012,9111.588,
Contact STARLINK-31379 - MarsSat1,63066.232,66548.859,3482.627,
Contact STARLINK-31379 - MarsSat1,68695.149,77806.613,9111.464,
Contact STARLINK-31379 - MarsSat1,79953.009,86400.000,6446.991,
Contact STARLINK-31379 - MarsSat2,1149.091,10261.587,9112.496,
Contact STARLINK-31379 - MarsSat2,12406.641,15890.207,3483.566,
Contact STARLINK-31379 - MarsSat2,23664.229,27147.504,3483.275,
Contact STARLINK-31379 - MarsSat2,29293.035,38404.876,9111.840,
Contact STARLINK-31379 - MarsSat2,40550.673,49662.336,9111.663,
Contact STARLINK-31379 - MarsSat2,51808.366,60919.931,9111.565,
Contact STARLINK-31379 - MarsSat2,63066.150,66548.777,3482.628,
Contact STARLINK-31379 - MarsSat2,68695.071,77806.555,9111.483,
Contact STARLINK-31379 - MarsSat2,79952.961,86400.000,6447.039,
Contact STARLINK-31379 - MarsSat3,1148.966,10261.504,9112.538,
Contact STARLINK-31379 - MarsSat3,12406.575,15890.155,3483.580,
Contact STARLINK-31379 - MarsSat3,23664.225,27147.515,3483.290,
Contact STARLINK-31379 - MarsSat3,29293.061,38404.940,9111.879,
Contact STARLINK-31379 - MarsSat3,40550.745,49662.410,9111.665,
Contact STARLINK-31379 - MarsSat3,51808.430,60919.945,9111.515,
Contact STARLINK-31379 - MarsSat3,63066.150,66548.766,3482.615,
Contact STARLINK-31379 - MarsSat3,68695.052,77806.530,9111.478,
Contact STARLINK-31379 - MarsSat3,79952.936,86400.000,6447.064,
Contact STARLINK-31379 - MarsSat4,1149.037,10261.506,9112.469,
Contact STARLINK-31379 - MarsSat4,12406.547,15890.088,3483.541,
Contact STARLINK-31379 - MarsSat4,23664.164,27147.474,3483.310,
Contact STARLINK-31379 - MarsSat4,29293.031,38404.910,9111.879,
Contact STARLINK-31379 - MarsSat4,40550.709,49662.346,9111.637,
Contact STARLINK-31379 - MarsSat4,51808.384,60920.033,9111.649,
Contact STARLINK-31379 - MarsSat4,63066.257,66548.891,3482.634,
Contact STARLINK-31379 - MarsSat4,68695.175,77806.590,9111.415,
Contact STARLINK-31379 - MarsSat4,79952.969,86400.000,6447.031,
Contact STARLINK-2051 - STARLINK-1876,0.000,102.712,102.712,
Contact STARLINK-2051 - STARLINK-1876,10476.016,14429.913,3953.897,
Contact STARLINK-2051 - STARLINK-1876,24813.542,25895.715,1082.173,
Contact STARLINK-2051 - STARLINK-1876,39140.504,40233.036,1092.532,
Contact STARLINK-2051 - STARLINK-1876,53477.994,54560.153,1082.159,
Contact STARLINK-2051 - STARLINK-1876,67804.901,68897.441,1092.540,
Contact STARLINK-2051 - STARLINK-1876,82142.354,83224.498,1082.144,
Contact STARLINK-2051 - STARLINK-1679,86339.038,86400.000,60.962,
Contact STARLINK-2051 - STARLINK-31277,0.000,36043.676,36043.676,
Contact STARLINK-2051 - STARLINK-6273,10416.494,11435.308,1018.814,
Contact STARLINK-2051 - STARLINK-6273,24735.736,25805.872,1070.136,
Contact STARLINK-2051 - STARLINK-6273,39032.912,40203.806,1170.894,
Contact STARLINK-2051 - STARLINK-6273,53356.231,54570.031,1213.800,
Contact STARLINK-2051 - STARLINK-6273,67659.840,68961.649,1301.808,
Contact STARLINK-2051 - STARLINK-6273,76259.670,83324.384,7064.714,
Contact STARLINK-2051 - STARLINK-1277,3418.014,7400.811,3982.797,
Contact STARLINK-2051 - STARLINK-1277,17744.093,21727.203,3983.110,
Contact STARLINK-2051 - STARLINK-1277,32081.281,36064.407,3983.127,
Contact STARLINK-2051 - STARLINK-1277,46407.333,47529.829,1122.496,
Contact STARLINK-2051 - STARLINK-1277,60744.503,61856.166,1111.663,
Contact STARLINK-2051 - STARLINK-1277,75070.528,76193.340,1122.812,
Contact STARLINK-2051 - STARLINK-4522,0.000,10262.087,10262.087,
Contact STARLINK-2051 - STARLINK-4522,11411.020,24599.564,13188.544,
Contact STARLINK-2051 - STARLINK-4522,25735.588,38916.206,13180.617,
Contact STARLINK-2051 - STARLINK-4522,40039.146,47521.409,7482.263,
Contact STARLINK-2051 - STARLINK-4522,54365.668,64710.968,10345.300,
Contact STARLINK-2051 - STARLINK-4522,68671.444,79024.635,10353.191,
Contact STARLINK-2051 - STARLINK-4522,82999.998,86400.000,3400.002,
Contact STARLINK-2051 - MoonARTEMIS1,0.000,2640.528,2640.528,
Contact STARLINK-2051 - MoonARTEMIS1,4780.705,14144.401,9363.696,
Contact STARLINK-2051 - MoonARTEMIS1,16288.479,19895.532,3607.052,
Contact STARLINK-2051 - MoonARTEMIS1,22041.194,31395.662,9354.468,
Contact STARLINK-2051 - MoonARTEMIS1,33543.718,42891.865,9348.147,
Contact STARLINK-2051 - MoonARTEMIS1,45041.027,48637.659,3596.632,
Contact STARLINK-2051 - MoonARTEMIS1,50786.558,59095.451,8308.893,
Contact STARLINK-2051 - MoonARTEMIS1,62260.301,71608.025,9347.724,
Contact STARLINK-2051 - MoonARTEMIS1,73765.645,77360.282,3594.637,
Contact STARLINK-2051 - MoonARTEMIS1,79520.087,86400.000,6879.913,
Contact STARLINK-2051 - MoonARTEMIS2,0.000,2609.985,2609.985,
Contact STARLINK-2051 - MoonARTEMIS2,4737.256,14116.048,9378.793,
Contact STARLINK-2051 - MoonARTEMIS2,16249.841,19869.965,3620.124,
Contact STARLINK-2051 - MoonARTEMIS2,22007.462,25624.595,3617.134,
Contact STARLINK-2051 - MoonARTEMIS2,33520.671,42853.694,9333.023,
Contact STARLINK-2051 - MoonARTEMIS2,44995.488,48595.626,3600.138,
Contact STARLINK-2051 - MoonARTEMIS2,50738.921,60084.870,9345.949,
Contact STARLINK-2051 - MoonARTEMIS2,62230.967,71578.194,9347.226,
Contact STARLINK-2051 - MoonARTEMIS2,73727.241,77325.904,3598.663,
Contact STARLINK-2051 - MoonARTEMIS2,79476.497,86400.000,6923.503,
Contact STARLINK-2051 - MoonIOAGEO,0.000,2641.548,2641.548,
Contact STARLINK-2051 - MoonIOAGEO,4777.559,14135.962,9358.403,
Contact STARLINK-2051 - MoonIOAGEO,16270.829,19874.280,3603.451,
Contact STARLINK-2051 - MoonIOAGEO,22009.770,31362.100,9352.330,
Contact STARLINK-2051 - MoonIOAGEO,33504.930,37117.166,3612.236,
Contact STARLINK-2051 - MoonIOAGEO,45024.955,48630.531,3605.577,
Contact STARLINK-2051 - MoonIOAGEO,50780.481,60118.837,9338.356,
Contact STARLINK-2051 - MoonIOAGEO,62267.114,71599.034,9331.920,
Contact STARLINK-2051 - MoonIOAGEO,73751.872,77348.895,3597.023,
Contact STARLINK-2051 - MoonIOAGEO,79505.745,83014.857,3509.112,
Contact STARLINK-2051 - MoonIOAGNO,0.000,2646.347,2646.347,
Contact STARLINK-2051 - MoonIOAGNO,4775.808,13827.672,9051.864,
Contact STARLINK-2051 - MoonIOAGNO,16265.384,19886.222,3620.838,
Contact STARLINK-2051 - MoonIOAGNO,22025.552,31396.072,9370.520,
Contact STARLINK-2051 - MoonIOAGNO,33536.768,42890.157,9353.389,
Contact STARLINK-2051 - MoonIOAGNO,45033.586,48629.684,3596.098,
Contact STARLINK-2051 - MoonIOAGNO,50773.432,60117.158,9343.726,
Contact STARLINK-2051 - MoonIOAGNO,62270.599,71630.466,9359.867,
Contact STARLINK-2051 - MoonIOAGNO,73783.993,77381.506,3597.513,
Contact STARLINK-2051 - MoonIOAGNO,79535.759,86400.000,6864.241,
Contact STARLINK-2051 - MoonIOAGNO 0001,0.000,2647.412,2647.412,
Contact STARLINK-2051 - MoonIOAGNO 0001,4778.958,14151.591,9372.633,
Contact STARLINK-2051 - MoonIOAGNO 0001,16285.801,19897.705,3611.905,
Contact STARLINK-2051 - MoonIOAGNO 0001,22033.654,31373.113,9339.459,
Contact STARLINK-2051 - MoonIOAGNO 0001,33511.836,42881.656,9369.820,
Contact STARLINK-2051 - MoonIOAGNO 0001,45028.254,48637.402,3609.148,
Contact STARLINK-2051 - MoonIOAGNO 0001,50784.425,60137.495,9353.069,
Contact STARLINK-2051 - MoonIOAGNO 0001,62286.599,71619.045,9332.446,
Contact STARLINK-2051 - MoonIOAGNO 0001,73768.164,77353.058,3584.894,
Contact STARLINK-2051 - MoonIOAGNO 0001,79510.616,86400.000,6889.384,
Contact STARLINK-2051 - MoonIOAGSO,0.000,2634.717,2634.717,
Contact STARLINK-2051 - MoonIOAGSO,4772.239,14122.577,9350.339,
Contact STARLINK-2051 - MoonIOAGSO,16253.962,19860.811,3606.849,
Contact STARLINK-2051 - MoonIOAGSO,22000.290,31359.721,9359.432,
Contact STARLINK-2051 - MoonIOAGSO,33506.823,42868.655,9361.832,
Contact STARLINK-2051 - MoonIOAGSO,45019.536,48624.254,3604.718,
Contact STARLINK-2051 - MoonIOAGSO,50774.963,60102.390,9327.427,
Contact STARLINK-2051 - MoonIOAGSO,62251.034,71593.598,9342.564,
Contact STARLINK-2051 - MoonIOAGSO,73750.344,77345.411,3595.067,
Contact STARLINK-2051 - MoonIOAGSO,79504.383,86400.000,6895.617,
Contact STARLINK-2051 - MoonIOAGSO 0001,0.000,2614.051,2614.051,
Contact STARLINK-2051 - MoonIOAGSO 0001,4750.389,14119.068,9368.679,
Contact STARLINK-2051 - MoonIOAGSO 0001,16261.552,19874.293,3612.742,
Contact STARLINK-2051 - MoonIOAGSO 0001,22018.489,31382.109,9363.619,
Contact STARLINK-2051 - MoonIOAGSO 0001,33519.091,42853.330,9334.240,
Contact STARLINK-2051 - MoonIOAGSO 0001,45000.413,48601.403,3600.990,
Contact STARLINK-2051 - MoonIOAGSO 0001,50752.257,60106.796,9354.539,
Contact STARLINK-2051 - MoonIOAGSO 0001,62262.295,71617.410,9355.115,
Contact STARLINK-2051 - MoonIOAGSO 0001,73773.162,77359.794,3586.633,
Contact STARLINK-2051 - MoonIOAGSO 0001,79507.161,86400.000,6892.839,
Contact STARLINK-2051 - MoonLRO,10517.373,11818.723,1301.350,
Contact STARLINK-2051 - MoonLRO,16269.503,18660.544,2391.041,
Contact STARLINK-2051 - MoonLRO,22017.909,31376.296,9358.387,
Contact STARLINK-2051 - MoonLRO,34619.397,37126.337,2506.940,
Contact STARLINK-2051 - MoonLRO,56519.281,59868.258,3348.976,
Contact STARLINK-2051 - MoonLRO,62265.157,65864.145,3598.988,
Contact STARLINK-2051 - MoonLRO,75547.921,77362.058,1814.136,
Contact STARLINK-2051 - MoonLRO,82414.038,86400.000,3985.962,
Contact STARLINK-2051 - MarsSat1,1926.494,5586.863,3660.368,
Contact STARLINK-2051 - MarsSat1,7664.471,17061.119,9396.648,
Contact STARLINK-2051 - MarsSat1,19140.385,28535.325,9394.941,
Contact STARLINK-2051 - MarsSat1,30616.260,34272.411,3656.151,
Contact STARLINK-2051 - MarsSat1,36354.182,40009.483,3655.302,
Contact STARLINK-2051 - MarsSat1,47829.975,57220.594,9390.619,
Contact STARLINK-2051 - MarsSat1,59305.673,62957.587,3651.914,
Contact STARLINK-2051 - MarsSat1,65043.477,74431.498,9388.021,
Contact STARLINK-2051 - MarsSat1,76518.989,85905.315,9386.325,
Contact STARLINK-2051 - MarsSat2,1926.610,5586.994,3660.383,
Contact STARLINK-2051 - MarsSat2,7664.599,17061.251,9396.652,
Contact STARLINK-2051 - MarsSat2,19140.508,28535.418,9394.911,
Contact STARLINK-2051 - MarsSat2,30616.325,34272.467,3656.142,
Contact STARLINK-2051 - MarsSat2,36354.201,45746.505,9392.304,
Contact STARLINK-2051 - MarsSat2,47829.908,57220.505,9390.597,
Contact STARLINK-2051 - MarsSat2,59305.582,62957.495,3651.913,
Contact STARLINK-2051 - MarsSat2,65043.397,74431.434,9388.037,
Contact STARLINK-2051 - MarsSat2,76518.966,85905.307,9386.342,
Contact STARLINK-2051 - MarsSat3,1926.520,5586.888,3660.368,
Contact STARLINK-2051 - MarsSat3,7664.541,17061.215,9396.675,
Contact STARLINK-2051 - MarsSat3,19140.513,28535.450,9394.937,
Contact STARLINK-2051 - MarsSat3,30616.385,34272.528,3656.143,
Contact STARLINK-2051 - MarsSat3,36354.279,45746.592,9392.312,
Contact STARLINK-2051 - MarsSat3,47829.979,57220.536,9390.557,
Contact STARLINK-2051 - MarsSat3,59305.577,62957.489,3651.911,
Contact STARLINK-2051 - MarsSat3,65043.360,74431.395,9388.035,
Contact STARLINK-2051 - MarsSat3,76518.903,85905.275,9386.372,
Contact STARLINK-2051 - MarsSat4,1926.556,5586.929,3660.373,
Contact STARLINK-2051 - MarsSat4,7664.532,17061.126,9396.594,
Contact STARLINK-2051 - MarsSat4,19140.430,28535.418,9394.988,
Contact STARLINK-2051 - MarsSat4,30616.372,34272.506,3656.133,
Contact STARLINK-2051 - MarsSat4,36354.263,45746.531,9392.267,
Contact STARLINK-2051 - MarsSat4,47829.929,57220.583,9390.654,
Contact STARLINK-2051 - MarsSat4,59305.656,62957.604,3651.949,
Contact STARLINK-2051 - MarsSat4,65043.465,74431.484,9388.019,
Contact STARLINK-2051 - MarsSat4,76518.934,85905.286,9386.352,
Contact STARLINK-1876 - STARLINK-31277,0.000,288.057,288.057,
Contact STARLINK-1876 - STARLINK-31277,10599.244,14428.356,3829.112,
Contact STARLINK-1876 - STARLINK-31277,24846.379,25689.892,843.512,
Contact STARLINK-1876 - STARLINK-31277,39190.027,39676.807,486.780,
Contact STARLINK-1876 - STARLINK-6273,0.000,86400.000,86400.000,
Contact STARLINK-1876 - STARLINK-4522,0.000,405.668,405.668,
Contact STARLINK-1876 - STARLINK-4522,13970.507,14720.402,749.895,
Contact STARLINK-1876 - STARLINK-4522,28298.164,29033.997,735.833,
Contact STARLINK-1876 - STARLINK-4522,42624.830,43348.103,723.273,
Contact STARLINK-1876 - STARLINK-4522,56952.903,57661.209,708.306,
Contact STARLINK-1876 - STARLINK-4522,82742.575,83424.926,682.352,
Contact STARLINK-1876 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1876 - MoonARTEMIS2,0.000,2730.954,2730.954,
Contact STARLINK-1876 - MoonARTEMIS2,3720.454,28734.661,25014.207,
Contact STARLINK-1876 - MoonARTEMIS2,30744.071,86400.000,55655.929,
Contact STARLINK-1876 - MoonIOAGEO,0.000,39079.754,39079.754,
Contact STARLINK-1876 - MoonIOAGEO,42664.512,82967.911,40303.399,
Contact STARLINK-1876 - MoonIOAGNO,0.000,13832.425,13832.425,
Contact STARLINK-1876 - MoonIOAGNO,15005.408,86400.000,71394.592,
Contact STARLINK-1876 - MoonIOAGNO 0001,0.000,2912.562,2912.562,
Contact STARLINK-1876 - MoonIOAGNO 0001,3649.509,86400.000,82750.491,
Contact STARLINK-1876 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1876 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1876 - MoonLRO,9217.232,32360.944,23143.712,
Contact STARLINK-1876 - MoonLRO,34659.215,39277.091,4617.877,
Contact STARLINK-1876 - MoonLRO,41520.800,46198.237,4677.437,
Contact STARLINK-1876 - MoonLRO,48315.673,53044.019,4728.346,
Contact STARLINK-1876 - MoonLRO,55076.579,59859.044,4782.465,
Contact STARLINK-1876 - MoonLRO,61862.185,66725.677,4863.491,
Contact STARLINK-1876 - MoonLRO,68728.639,73697.302,4968.663,
Contact STARLINK-1876 - MoonLRO,75622.082,86400.000,10777.918,
Contact STARLINK-1876 - MarsSat1,0.000,17406.986,17406.986,
Contact STARLINK-1876 - MarsSat1,18164.785,40454.191,22289.406,
Contact STARLINK-1876 - MarsSat1,44967.793,86400.000,41432.207,
Contact STARLINK-1876 - MarsSat2,0.000,17407.426,17407.426,
Contact STARLINK-1876 - MarsSat2,18164.881,86400.000,68235.119,
Contact STARLINK-1876 - MarsSat3,0.000,17407.644,17407.644,
Contact STARLINK-1876 - MarsSat3,18164.445,86400.000,68235.555,
Contact STARLINK-1876 - MarsSat4,0.000,17407.340,17407.340,
Contact STARLINK-1876 - MarsSat4,18164.335,86400.000,68235.665,
Contact STARLINK-1679 - STARLINK-31277,28374.770,29477.162,1102.392,
Contact STARLINK-1679 - STARLINK-31277,36789.908,43750.234,6960.326,
Contact STARLINK-1679 - STARLINK-31277,50904.990,57902.477,6997.487,
Contact STARLINK-1679 - STARLINK-31277,68029.441,69122.436,1092.995,
Contact STARLINK-1679 - STARLINK-31277,82527.129,82952.129,425.000,
Contact STARLINK-1679 - MoonARTEMIS1,0.000,1557.316,1557.316,
Contact STARLINK-1679 - MoonARTEMIS1,3717.595,13047.577,9329.981,
Contact STARLINK-1679 - MoonARTEMIS1,15210.383,24536.256,9325.873,
Contact STARLINK-1679 - MoonARTEMIS1,26700.207,30279.793,3579.586,
Contact STARLINK-1679 - MoonARTEMIS1,32443.825,41764.490,9320.666,
Contact STARLINK-1679 - MoonARTEMIS1,43927.713,53243.391,9315.677,
Contact STARLINK-1679 - MoonARTEMIS1,55403.974,64715.855,9311.882,
Contact STARLINK-1679 - MoonARTEMIS1,66882.138,70465.990,3583.852,
Contact STARLINK-1679 - MoonARTEMIS1,72632.286,81966.551,9334.265,
Contact STARLINK-1679 - MoonARTEMIS1,84130.904,86400.000,2269.096,
Contact STARLINK-1679 - MoonARTEMIS2,0.000,1512.582,1512.582,
Contact STARLINK-1679 - MoonARTEMIS2,3667.544,13004.648,9337.104,
Contact STARLINK-1679 - MoonARTEMIS2,15164.409,24502.409,9338.000,
Contact STARLINK-1679 - MoonARTEMIS2,38158.376,41732.862,3574.486,
Contact STARLINK-1679 - MoonARTEMIS2,43893.406,53207.344,9313.939,
Contact STARLINK-1679 - MoonARTEMIS2,55369.520,64687.484,9317.964,
Contact STARLINK-1679 - MoonARTEMIS2,66850.448,70429.127,3578.680,
Contact STARLINK-1679 - MoonARTEMIS2,72592.212,81915.196,9322.984,
Contact STARLINK-1679 - MoonARTEMIS2,84077.954,86400.000,2322.046,
Contact STARLINK-1679 - MoonIOAGEO,0.000,1544.313,1544.313,
Contact STARLINK-1679 - MoonIOAGEO,3704.028,13033.100,9329.072,
Contact STARLINK-1679 - MoonIOAGEO,15191.961,24506.886,9314.925,
Contact STARLINK-1679 - MoonIOAGEO,26666.471,30246.880,3580.409,
Contact STARLINK-1679 - MoonIOAGEO,43908.617,53239.813,9331.196,
Contact STARLINK-1679 - MoonIOAGEO,55403.323,64717.662,9314.340,
Contact STARLINK-1679 - MoonIOAGEO,66879.007,70455.556,3576.549,
Contact STARLINK-1679 - MoonIOAGEO,72617.899,81948.124,9330.225,
Contact STARLINK-1679 - MoonIOAGNO,0.000,1538.259,1538.259,
Contact STARLINK-1679 - MoonIOAGNO,3698.655,13025.857,9327.203,
Contact STARLINK-1679 - MoonIOAGNO,15181.209,24501.954,9320.745,
Contact STARLINK-1679 - MoonIOAGNO,26664.269,30246.083,3581.813,
Contact STARLINK-1679 - MoonIOAGNO,38157.192,41739.878,3582.686,
Contact STARLINK-1679 - MoonIOAGNO,43905.533,53234.707,9329.174,
Contact STARLINK-1679 - MoonIOAGNO,55395.621,64709.311,9313.691,
Contact STARLINK-1679 - MoonIOAGNO,66871.551,70454.005,3582.454,
Contact STARLINK-1679 - MoonIOAGNO,72616.301,81949.798,9333.497,
Contact STARLINK-1679 - MoonIOAGNO,84111.409,86400.000,2288.591,
Contact STARLINK-1679 - MoonIOAGNO 0001,0.000,1530.087,1530.087,
Contact STARLINK-1679 - MoonIOAGNO 0001,3687.951,13017.697,9329.746,
Contact STARLINK-1679 - MoonIOAGNO 0001,15180.113,24512.127,9332.014,
Contact STARLINK-1679 - MoonIOAGNO 0001,26676.606,30259.574,3582.968,
Contact STARLINK-1679 - MoonIOAGNO 0001,38155.615,41733.603,3577.988,
Contact STARLINK-1679 - MoonIOAGNO 0001,43896.161,53222.089,9325.929,
Contact STARLINK-1679 - MoonIOAGNO 0001,55386.444,64718.145,9331.701,
Contact STARLINK-1679 - MoonIOAGNO 0001,66882.928,70467.077,3584.149,
Contact STARLINK-1679 - MoonIOAGNO 0001,72631.317,81945.513,9314.196,
Contact STARLINK-1679 - MoonIOAGNO 0001,84104.772,86400.000,2295.228,
Contact STARLINK-1679 - MoonIOAGSO,0.000,1553.259,1553.259,
Contact STARLINK-1679 - MoonIOAGSO,3708.476,13021.488,9313.012,
Contact STARLINK-1679 - MoonIOAGSO,15181.841,24519.171,9337.330,
Contact STARLINK-1679 - MoonIOAGSO,26681.580,30266.698,3585.118,
Contact STARLINK-1679 - MoonIOAGSO,32429.402,41755.925,9326.523,
Contact STARLINK-1679 - MoonIOAGSO,43918.393,53231.523,9313.131,
Contact STARLINK-1679 - MoonIOAGSO,55390.996,64721.561,9330.566,
Contact STARLINK-1679 - MoonIOAGSO,66887.500,70470.861,3583.361,
Contact STARLINK-1679 - MoonIOAGSO,72635.812,81965.048,9329.237,
Contact STARLINK-1679 - MoonIOAGSO,84126.828,86400.000,2273.172,
Contact STARLINK-1679 - MoonIOAGSO 0001,0.000,1546.725,1546.725,
Contact STARLINK-1679 - MoonIOAGSO 0001,3703.633,13039.836,9336.203,
Contact STARLINK-1679 - MoonIOAGSO 0001,15198.865,24523.760,9324.896,
Contact STARLINK-1679 - MoonIOAGSO 0001,26683.469,30259.436,3575.966,
Contact STARLINK-1679 - MoonIOAGSO 0001,38159.890,41744.561,3584.671,
Contact STARLINK-1679 - MoonIOAGSO 0001,43909.947,53241.411,9331.463,
Contact STARLINK-1679 - MoonIOAGSO 0001,55405.963,64731.194,9325.230,
Contact STARLINK-1679 - MoonIOAGSO 0001,66893.460,70471.927,3578.467,
Contact STARLINK-1679 - MoonIOAGSO 0001,72631.589,81950.879,9319.290,
Contact STARLINK-1679 - MoonIOAGSO 0001,84115.693,86400.000,2284.307,
Contact STARLINK-1679 - MoonLRO,9443.023,11794.715,2351.692,
Contact STARLINK-1679 - MoonLRO,15189.874,24508.624,9318.750,
Contact STARLINK-1679 - MoonLRO,27850.945,30255.545,2404.600,
Contact STARLINK-1679 - MoonLRO,34631.835,36002.630,1370.795,
Contact STARLINK-1679 - MoonLRO,49654.108,52965.082,3310.974,
Contact STARLINK-1679 - MoonLRO,55398.138,58970.593,3572.455,
Contact STARLINK-1679 - MoonLRO,75512.163,80546.130,5033.967,
Contact STARLINK-1679 - MoonLRO,84117.754,86400.000,2282.246,
Contact STARLINK-1679 - MarsSat1,757.944,10099.192,9341.248,
Contact STARLINK-1679 - MarsSat1,12229.386,21570.325,9340.939,
Contact STARLINK-1679 - MarsSat1,23700.870,27305.932,3605.061,
Contact STARLINK-1679 - MarsSat1,29436.632,38777.217,9340.585,
Contact STARLINK-1679 - MarsSat1,46643.965,50248.572,3604.607,
Contact STARLINK-1679 - MarsSat1,52379.743,55984.262,3604.519,
Contact STARLINK-1679 - MarsSat1,58115.512,67455.649,9340.137,
Contact STARLINK-1679 - MarsSat1,69587.014,78927.042,9340.027,
Contact STARLINK-1679 - MarsSat1,81058.472,84662.747,3604.275,
Contact STARLINK-1679 - MarsSat2,757.944,10099.202,9341.259,
Contact STARLINK-1679 - MarsSat2,12229.402,21570.325,9340.923,
Contact STARLINK-1679 - MarsSat2,23700.867,27305.912,3605.045,
Contact STARLINK-1679 - MarsSat2,29436.606,38777.156,9340.549,
Contact STARLINK-1679 - MarsSat2,40908.118,50248.517,9340.399,
Contact STARLINK-1679 - MarsSat2,52379.694,55984.230,3604.536,
Contact STARLINK-1679 - MarsSat2,58115.489,67455.676,9340.187,
Contact STARLINK-1679 - MarsSat2,69587.055,78927.147,9340.092,
Contact STARLINK-1679 - MarsSat2,81058.594,84662.895,3604.300,
Contact STARLINK-1679 - MarsSat3,758.018,10099.286,9341.268,
Contact STARLINK-1679 - MarsSat3,12229.483,21570.399,9340.916,
Contact STARLINK-1679 - MarsSat3,23700.939,27305.977,3605.038,
Contact STARLINK-1679 - MarsSat3,29436.667,38777.184,9340.517,
Contact STARLINK-1679 - MarsSat3,40908.138,50248.484,9340.346,
Contact STARLINK-1679 - MarsSat3,52379.652,55984.176,3604.524,
Contact STARLINK-1679 - MarsSat3,58115.430,67455.611,9340.181,
Contact STARLINK-1679 - MarsSat3,69586.987,78927.065,9340.077,
Contact STARLINK-1679 - MarsSat3,81058.506,84662.799,3604.292,
Contact STARLINK-1679 - MarsSat4,757.947,10099.216,9341.270,
Contact STARLINK-1679 - MarsSat4,12229.424,21570.432,9341.008,
Contact STARLINK-1679 - MarsSat4,23700.978,27306.016,3605.039,
Contact STARLINK-1679 - MarsSat4,29436.703,38777.203,9340.500,
Contact STARLINK-1679 - MarsSat4,40908.155,50248.533,9340.378,
Contact STARLINK-1679 - MarsSat4,52379.708,55984.220,3604.512,
Contact STARLINK-1679 - MarsSat4,58115.458,67455.545,9340.088,
Contact STARLINK-1679 - MarsSat4,69586.906,78926.974,9340.069,
Contact STARLINK-1679 - MarsSat4,81058.430,84662.754,3604.323,
Contact STARLINK-31277 - STARLINK-6273,0.000,81.004,81.004,
Contact STARLINK-31277 - STARLINK-6273,10478.573,17519.786,7041.213,
Contact STARLINK-31277 - STARLINK-6273,24484.919,31759.205,7274.286,
Contact STARLINK-31277 - STARLINK-6273,32987.650,40203.534,7215.885,
Contact STARLINK-31277 - STARLINK-6273,50254.856,54079.182,3824.326,
Contact STARLINK-31277 - STARLINK-1277,527.284,7478.210,6950.926,
Contact STARLINK-31277 - STARLINK-1277,17596.740,18737.369,1140.629,
Contact STARLINK-31277 - STARLINK-1277,31983.793,32676.649,692.856,
Contact STARLINK-31277 - STARLINK-4522,0.000,10540.278,10540.278,
Contact STARLINK-31277 - STARLINK-4522,10848.925,21478.033,10629.108,
Contact STARLINK-31277 - STARLINK-4522,28462.534,29679.768,1217.234,
Contact STARLINK-31277 - MoonARTEMIS1,0.000,2644.872,2644.872,
Contact STARLINK-31277 - MoonARTEMIS1,4822.518,13891.542,9069.024,
Contact STARLINK-31277 - MoonARTEMIS1,16069.891,19514.004,3444.113,
Contact STARLINK-31277 - MoonARTEMIS1,27314.331,30756.616,3442.285,
Contact STARLINK-31277 - MoonARTEMIS1,32935.127,41994.980,9059.853,
Contact STARLINK-31277 - MoonARTEMIS1,44172.743,53225.644,9052.900,
Contact STARLINK-31277 - MoonARTEMIS1,55400.597,64440.414,9039.817,
Contact STARLINK-31277 - MoonARTEMIS1,66621.414,70063.724,3442.310,
Contact STARLINK-31277 - MoonARTEMIS1,72246.983,81313.156,9066.174,
Contact STARLINK-31277 - MoonARTEMIS1,83498.361,86400.000,2901.639,
Contact STARLINK-31277 - MoonARTEMIS2,0.000,2603.340,2603.340,
Contact STARLINK-31277 - MoonARTEMIS2,4774.162,13852.665,9078.503,
Contact STARLINK-31277 - MoonARTEMIS2,16025.968,19478.684,3452.716,
