sl_100_86400_20240214 Contact Analysis.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:09 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4478 - STARLINK-6340,68156.585,68950.317,793.731,
Contact STARLINK-4478 - STARLINK-6340,82515.819,83273.877,758.058,
Contact STARLINK-4478 - STARLINK-31796,32077.627,32687.280,609.653,
Contact STARLINK-4478 - STARLINK-31796,46006.160,47088.046,1081.886,
Contact STARLINK-4478 - STARLINK-31796,57251.048,64185.119,6934.071,
Contact STARLINK-4478 - STARLINK-31796,71403.703,72671.718,1268.016,
Contact STARLINK-4478 - STARLINK-31796,79936.249,86400.000,6463.751,
Contact STARLINK-4478 - STARLINK-3236,6796.919,13965.572,7168.652,
Contact STARLINK-4478 - STARLINK-3236,21115.594,28272.891,7157.298,
Contact STARLINK-4478 - STARLINK-3236,35415.412,42602.397,7186.985,
Contact STARLINK-4478 - STARLINK-3236,49734.129,56909.630,7175.501,
Contact STARLINK-4478 - STARLINK-3236,58310.457,65511.583,7201.126,
Contact STARLINK-4478 - STARLINK-3236,72629.210,79818.742,7189.531,
Contact STARLINK-4478 - STARLINK-3116,7060.485,7506.614,446.129,
Contact STARLINK-4478 - STARLINK-3116,21404.858,21907.839,502.981,
Contact STARLINK-4478 - STARLINK-3116,35741.615,36316.003,574.388,
Contact STARLINK-4478 - STARLINK-3116,50093.032,50710.088,617.056,
Contact STARLINK-4478 - STARLINK-3116,64437.741,65110.274,672.532,
Contact STARLINK-4478 - STARLINK-3116,78794.190,79499.227,705.037,
Contact STARLINK-4478 - STARLINK-32086,0.000,381.539,381.539,
Contact STARLINK-4478 - STARLINK-32086,10773.047,14542.131,3769.084,
Contact STARLINK-4478 - STARLINK-32086,24975.317,25837.264,861.947,
Contact STARLINK-4478 - STARLINK-32086,39229.941,39908.994,679.053,
Contact STARLINK-4478 - MoonARTEMIS1,0.000,7014.733,7014.733,
Contact STARLINK-4478 - MoonARTEMIS1,9174.422,12745.980,3571.557,
Contact STARLINK-4478 - MoonARTEMIS1,14906.124,24207.577,9301.453,
Contact STARLINK-4478 - MoonARTEMIS1,26368.222,29937.869,3569.647,
Contact STARLINK-4478 - MoonARTEMIS1,37828.596,41397.533,3568.937,
Contact STARLINK-4478 - MoonARTEMIS1,43559.483,52874.807,9315.324,
Contact STARLINK-4478 - MoonARTEMIS1,55034.821,64347.633,9312.812,
Contact STARLINK-4478 - MoonARTEMIS1,66502.011,70082.708,3580.697,
Contact STARLINK-4478 - MoonARTEMIS1,72234.316,81551.369,9317.053,
Contact STARLINK-4478 - MoonARTEMIS1,83697.275,86400.000,2702.725,
Contact STARLINK-4478 - MoonARTEMIS2,0.000,7003.455,7003.455,
Contact STARLINK-4478 - MoonARTEMIS2,9165.578,12734.465,3568.887,
Contact STARLINK-4478 - MoonARTEMIS2,14897.476,24196.840,9299.363,
Contact STARLINK-4478 - MoonARTEMIS2,26360.684,35659.912,9299.228,
Contact STARLINK-4478 - MoonARTEMIS2,37823.460,41391.764,3568.303,
Contact STARLINK-4478 - MoonARTEMIS2,43554.780,52856.215,9301.435,
Contact STARLINK-4478 - MoonARTEMIS2,55017.456,64321.906,9304.450,
Contact STARLINK-4478 - MoonARTEMIS2,66480.497,70055.383,3574.886,
Contact STARLINK-4478 - MoonARTEMIS2,72212.351,81524.508,9312.157,
Contact STARLINK-4478 - MoonARTEMIS2,83677.758,86400.000,2722.242,
Contact STARLINK-4478 - MoonIOAGEO,0.000,6998.982,6998.982,
Contact STARLINK-4478 - MoonIOAGEO,14897.748,24204.908,9307.160,
Contact STARLINK-4478 - MoonIOAGEO,26367.383,35664.793,9297.410,
Contact STARLINK-4478 - MoonIOAGEO,37826.573,41394.891,3568.318,
Contact STARLINK-4478 - MoonIOAGEO,43557.116,52864.240,9307.124,
Contact STARLINK-4478 - MoonIOAGEO,60761.306,64338.635,3577.329,
Contact STARLINK-4478 - MoonIOAGEO,66494.805,70072.198,3577.393,
Contact STARLINK-4478 - MoonIOAGEO,72225.553,81531.983,9306.431,
Contact STARLINK-4478 - MoonIOAGEO,83683.059,86400.000,2716.941,
Contact STARLINK-4478 - MoonIOAGNO,0.000,7000.209,7000.209,
Contact STARLINK-4478 - MoonIOAGNO,9165.173,12739.489,3574.316,
Contact STARLINK-4478 - MoonIOAGNO,14894.783,24181.034,9286.251,
Contact STARLINK-4478 - MoonIOAGNO,26342.026,35645.851,9303.825,
Contact STARLINK-4478 - MoonIOAGNO,37809.570,41383.951,3574.381,
Contact STARLINK-4478 - MoonIOAGNO,43548.256,52870.042,9321.786,
Contact STARLINK-4478 - MoonIOAGNO,55032.466,64317.538,9285.072,
Contact STARLINK-4478 - MoonIOAGNO,66472.979,70045.767,3572.788,
Contact STARLINK-4478 - MoonIOAGNO,72200.973,81516.099,9315.126,
Contact STARLINK-4478 - MoonIOAGNO,83668.283,86400.000,2731.717,
Contact STARLINK-4478 - MoonIOAGNO 0001,0.000,6980.197,6980.197,
Contact STARLINK-4478 - MoonIOAGNO 0001,9140.117,12713.441,3573.325,
Contact STARLINK-4478 - MoonIOAGNO 0001,14875.859,24190.715,9314.856,
Contact STARLINK-4478 - MoonIOAGNO 0001,26356.747,35667.724,9310.976,
Contact STARLINK-4478 - MoonIOAGNO 0001,37823.989,41385.998,3562.008,
Contact STARLINK-4478 - MoonIOAGNO 0001,43545.198,52844.198,9299.000,
Contact STARLINK-4478 - MoonIOAGNO 0001,55004.918,64319.369,9314.451,
Contact STARLINK-4478 - MoonIOAGNO 0001,66478.938,70062.341,3583.403,
Contact STARLINK-4478 - MoonIOAGNO 0001,72221.016,81528.287,9307.270,
Contact STARLINK-4478 - MoonIOAGNO 0001,83675.054,86400.000,2724.946,
Contact STARLINK-4478 - MoonIOAGSO,0.000,7002.868,7002.868,
Contact STARLINK-4478 - MoonIOAGSO,9159.384,12730.729,3571.345,
Contact STARLINK-4478 - MoonIOAGSO,14897.465,24214.782,9317.317,
Contact STARLINK-4478 - MoonIOAGSO,26378.708,35681.332,9302.623,
Contact STARLINK-4478 - MoonIOAGSO,37842.947,41410.477,3567.530,
Contact STARLINK-4478 - MoonIOAGSO,43570.859,52862.877,9292.018,
Contact STARLINK-4478 - MoonIOAGSO,55021.894,64345.621,9323.726,
Contact STARLINK-4478 - MoonIOAGSO,66505.572,70082.990,3577.418,
Contact STARLINK-4478 - MoonIOAGSO,72240.249,81547.832,9307.583,
Contact STARLINK-4478 - MoonIOAGSO,83699.424,86400.000,2700.576,
Contact STARLINK-4478 - MoonIOAGSO 0001,0.000,7018.414,7018.414,
Contact STARLINK-4478 - MoonIOAGSO 0001,9178.222,12750.576,3572.354,
Contact STARLINK-4478 - MoonIOAGSO 0001,14910.140,24206.956,9296.815,
Contact STARLINK-4478 - MoonIOAGSO 0001,26366.208,35665.473,9299.265,
Contact STARLINK-4478 - MoonIOAGSO 0001,37833.346,41409.891,3576.545,
Contact STARLINK-4478 - MoonIOAGSO 0001,43574.916,52882.323,9307.406,
Contact STARLINK-4478 - MoonIOAGSO 0001,55043.305,64342.610,9299.304,
Contact STARLINK-4478 - MoonIOAGSO 0001,66499.186,70069.450,3570.264,
Contact STARLINK-4478 - MoonIOAGSO 0001,72223.019,81541.185,9318.166,
Contact STARLINK-4478 - MoonIOAGSO 0001,83695.336,86400.000,2704.664,
Contact STARLINK-4478 - MoonLRO,0.000,1273.474,1273.474,
Contact STARLINK-4478 - MoonLRO,17839.941,21791.620,3951.678,
Contact STARLINK-4478 - MoonLRO,32091.988,35481.344,3389.355,
Contact STARLINK-4478 - MoonLRO,38294.810,41402.860,3108.050,
Contact STARLINK-4478 - MoonLRO,45142.918,47132.501,1989.583,
Contact STARLINK-4478 - MoonLRO,60758.682,62769.810,2011.128,
Contact STARLINK-4478 - MoonLRO,66487.199,69612.196,3124.997,
Contact STARLINK-4478 - MoonLRO,72450.881,75804.970,3354.089,
Contact STARLINK-4478 - MoonLRO,86146.818,86400.000,253.182,
Contact STARLINK-4478 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4478 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4478 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4478 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4001 - STARLINK-11173 [DTC],75549.102,75857.659,308.557,
Contact STARLINK-4001 - STARLINK-32010,64232.833,65216.504,983.670,
Contact STARLINK-4001 - STARLINK-32010,75413.787,79457.761,4043.974,
Contact STARLINK-4001 - STARLINK-5629,0.000,183.615,183.615,
Contact STARLINK-4001 - STARLINK-5629,10678.306,14553.660,3875.353,
Contact STARLINK-4001 - STARLINK-5629,25064.970,28907.977,3843.008,
Contact STARLINK-4001 - STARLINK-5629,39467.115,43265.633,3798.518,
Contact STARLINK-4001 - STARLINK-5629,53866.358,57607.154,3740.796,
Contact STARLINK-4001 - STARLINK-5629,68281.758,69079.361,797.603,
Contact STARLINK-4001 - STARLINK-5629,82694.958,83418.216,723.259,
Contact STARLINK-4001 - STARLINK-3659,10415.789,10998.318,582.529,
Contact STARLINK-4001 - STARLINK-3659,24719.413,25324.967,605.553,
Contact STARLINK-4001 - STARLINK-3659,39047.474,39626.573,579.099,
Contact STARLINK-4001 - STARLINK-3659,79131.810,79706.080,574.270,
Contact STARLINK-4001 - STARLINK-3727,3062.233,3716.548,654.316,
Contact STARLINK-4001 - STARLINK-3727,17383.659,18028.997,645.339,
Contact STARLINK-4001 - STARLINK-3727,43154.092,43800.157,646.065,
Contact STARLINK-4001 - STARLINK-3727,57475.521,58112.560,637.039,
Contact STARLINK-4001 - STARLINK-3727,71791.143,72431.231,640.088,
Contact STARLINK-4001 - STARLINK-3727,86112.575,86400.000,287.425,
Contact STARLINK-4001 - STARLINK-4350,10499.688,11200.544,700.856,
Contact STARLINK-4001 - STARLINK-4350,24851.588,25570.277,718.690,
Contact STARLINK-4001 - STARLINK-4350,39215.405,39929.502,714.098,
Contact STARLINK-4001 - STARLINK-4350,53568.267,54298.213,729.946,
Contact STARLINK-4001 - STARLINK-4350,67932.386,68657.099,724.713,
Contact STARLINK-4001 - STARLINK-4350,82286.128,83024.878,738.750,
Contact STARLINK-4001 - STARLINK-3714,0.000,3726.998,3726.998,
Contact STARLINK-4001 - STARLINK-3714,14249.231,18042.119,3792.888,
Contact STARLINK-4001 - STARLINK-3714,28566.988,29495.213,928.225,
Contact STARLINK-4001 - STARLINK-3714,42882.238,43812.812,930.574,
Contact STARLINK-4001 - STARLINK-3714,57199.974,58127.925,927.951,
Contact STARLINK-4001 - STARLINK-3714,71515.226,72445.498,930.271,
Contact STARLINK-4001 - STARLINK-3714,85832.941,86400.000,567.059,
Contact STARLINK-4001 - STARLINK-31190,46488.881,46861.059,372.178,
Contact STARLINK-4001 - STARLINK-31190,71870.482,72595.201,724.719,
Contact STARLINK-4001 - STARLINK-31190,86019.482,86400.000,380.518,
Contact STARLINK-4001 - STARLINK-3925,0.000,407.537,407.537,
Contact STARLINK-4001 - STARLINK-3925,7881.354,14724.960,6843.606,
Contact STARLINK-4001 - STARLINK-3925,25055.178,29031.803,3976.624,
Contact STARLINK-4001 - STARLINK-3925,39371.724,43349.134,3977.411,
Contact STARLINK-4001 - STARLINK-3925,53678.319,57655.920,3977.601,
Contact STARLINK-4001 - STARLINK-3925,67994.914,69105.525,1110.611,
Contact STARLINK-4001 - STARLINK-3925,82301.583,83422.730,1121.147,
Contact STARLINK-4001 - STARLINK-3116,0.000,3123.590,3123.590,
Contact STARLINK-4001 - STARLINK-3116,4248.763,17374.295,13125.532,
Contact STARLINK-4001 - STARLINK-3116,24527.432,25929.646,1402.214,
Contact STARLINK-4001 - STARLINK-3116,39074.357,40131.411,1057.054,
Contact STARLINK-4001 - STARLINK-3116,53654.694,54295.077,640.384,
Contact STARLINK-4001 - MoonARTEMIS1,1181.580,10760.138,9578.558,
Contact STARLINK-4001 - MoonARTEMIS1,12676.257,16499.263,3823.006,
Contact STARLINK-4001 - MoonARTEMIS1,18422.128,27976.343,9554.215,
Contact STARLINK-4001 - MoonARTEMIS1,35656.256,39454.076,3797.820,
Contact STARLINK-4001 - MoonARTEMIS1,41403.318,45203.791,3800.473,
Contact STARLINK-4001 - MoonARTEMIS1,47175.711,56700.849,9525.138,
Contact STARLINK-4001 - MoonARTEMIS1,58693.920,68182.656,9488.736,
Contact STARLINK-4001 - MoonARTEMIS1,70192.551,73921.735,3729.184,
Contact STARLINK-4001 - MoonARTEMIS1,75938.864,85397.820,9458.956,
Contact STARLINK-4001 - MoonARTEMIS2,1173.385,10769.227,9595.841,
Contact STARLINK-4001 - MoonARTEMIS2,12681.412,16512.922,3831.509,
Contact STARLINK-4001 - MoonARTEMIS2,18433.288,27997.743,9564.455,
Contact STARLINK-4001 - MoonARTEMIS2,29934.109,39479.725,9545.617,
Contact STARLINK-4001 - MoonARTEMIS2,41431.664,45219.765,3788.101,
Contact STARLINK-4001 - MoonARTEMIS2,47179.336,56698.047,9518.712,
Contact STARLINK-4001 - MoonARTEMIS2,58672.590,68173.992,9501.401,
Contact STARLINK-4001 - MoonARTEMIS2,70163.243,73911.102,3747.859,
Contact STARLINK-4001 - MoonARTEMIS2,75907.754,85383.951,9476.197,
Contact STARLINK-4001 - MoonIOAGEO,1122.359,10386.231,9263.872,
Contact STARLINK-4001 - MoonIOAGEO,18420.930,27986.932,9566.002,
Contact STARLINK-4001 - MoonIOAGEO,29923.734,39452.975,9529.240,
Contact STARLINK-4001 - MoonIOAGEO,41397.520,45190.429,3792.909,
Contact STARLINK-4001 - MoonIOAGEO,47145.527,54555.301,7409.774,
Contact STARLINK-4001 - MoonIOAGEO,58725.388,68177.459,9452.071,
Contact STARLINK-4001 - MoonIOAGEO,70179.780,73913.885,3734.105,
Contact STARLINK-4001 - MoonIOAGEO,75918.676,85378.151,9459.475,
Contact STARLINK-4001 - MoonIOAGNO,1150.685,10749.083,9598.398,
Contact STARLINK-4001 - MoonIOAGNO,12653.486,16487.059,3833.573,
Contact STARLINK-4001 - MoonIOAGNO,18392.455,27988.533,9596.078,
Contact STARLINK-4001 - MoonIOAGNO,29902.425,39477.892,9575.466,
Contact STARLINK-4001 - MoonIOAGNO,41417.033,45217.045,3800.013,
Contact STARLINK-4001 - MoonIOAGNO,47172.010,56680.196,9508.186,
Contact STARLINK-4001 - MoonIOAGNO,58657.855,68174.609,9516.754,
Contact STARLINK-4001 - MoonIOAGNO,70156.528,73919.451,3762.923,
Contact STARLINK-4001 - MoonIOAGNO,75909.141,85400.513,9491.373,
Contact STARLINK-4001 - MoonIOAGNO 0001,1128.205,10763.943,9635.737,
Contact STARLINK-4001 - MoonIOAGNO 0001,12646.899,16509.562,3862.663,
Contact STARLINK-4001 - MoonIOAGNO 0001,18407.099,27987.492,9580.393,
Contact STARLINK-4001 - MoonIOAGNO 0001,29919.958,39459.587,9539.628,
Contact STARLINK-4001 - MoonIOAGNO 0001,41402.188,45209.314,3807.126,
Contact STARLINK-4001 - MoonIOAGNO 0001,47154.989,56700.349,9545.360,
Contact STARLINK-4001 - MoonIOAGNO 0001,58664.687,68178.376,9513.689,
Contact STARLINK-4001 - MoonIOAGNO 0001,70170.070,73910.549,3740.480,
Contact STARLINK-4001 - MoonIOAGNO 0001,75915.125,85390.232,9475.107,
Contact STARLINK-4001 - MoonIOAGSO,1120.922,10749.203,9628.281,
Contact STARLINK-4001 - MoonIOAGSO,12658.156,16493.051,3834.895,
Contact STARLINK-4001 - MoonIOAGSO,18410.979,27951.279,9540.300,
Contact STARLINK-4001 - MoonIOAGSO,29895.264,39429.743,9534.480,
Contact STARLINK-4001 - MoonIOAGSO,41388.893,45177.188,3788.295,
Contact STARLINK-4001 - MoonIOAGSO,47142.692,56693.058,9550.366,
Contact STARLINK-4001 - MoonIOAGSO,58673.557,68148.948,9475.391,
Contact STARLINK-4001 - MoonIOAGSO,70151.887,73881.624,3729.737,
Contact STARLINK-4001 - MoonIOAGSO,75892.491,85360.582,9468.091,
Contact STARLINK-4001 - MoonIOAGSO 0001,1141.985,10715.780,9573.794,
Contact STARLINK-4001 - MoonIOAGSO 0001,12632.163,16457.706,3825.543,
Contact STARLINK-4001 - MoonIOAGSO 0001,18381.372,27960.502,9579.130,
Contact STARLINK-4001 - MoonIOAGSO 0001,29897.620,39459.011,9561.391,
Contact STARLINK-4001 - MoonIOAGSO 0001,41415.971,45186.296,3770.325,
Contact STARLINK-4001 - MoonIOAGSO 0001,47155.811,56655.317,9499.506,
Contact STARLINK-4001 - MoonIOAGSO 0001,58641.534,68144.536,9503.002,
Contact STARLINK-4001 - MoonIOAGSO 0001,70143.532,73900.676,3757.144,
Contact STARLINK-4001 - MoonIOAGSO 0001,75909.940,85379.469,9469.529,
Contact STARLINK-4001 - MoonLRO,6895.783,8174.208,1278.425,
Contact STARLINK-4001 - MoonLRO,12650.133,14990.095,2339.962,
Contact STARLINK-4001 - MoonLRO,18406.408,27971.166,9564.758,
Contact STARLINK-4001 - MoonLRO,31500.024,33715.781,2215.757,
Contact STARLINK-4001 - MoonLRO,52915.226,55929.259,3014.033,
Contact STARLINK-4001 - MoonLRO,58821.320,62420.866,3599.546,
Contact STARLINK-4001 - MoonLRO,81657.191,83257.289,1600.097,
Contact STARLINK-4001 - MarsSat1,0.000,3227.664,3227.664,
Contact STARLINK-4001 - MarsSat1,5296.502,8959.053,3662.551,
Contact STARLINK-4001 - MarsSat1,11026.822,20421.878,9395.055,
Contact STARLINK-4001 - MarsSat1,22487.506,31884.789,9397.284,
Contact STARLINK-4001 - MarsSat1,33948.268,37616.286,3668.018,
Contact STARLINK-4001 - MarsSat1,39678.686,49079.368,9400.682,
Contact STARLINK-4001 - MarsSat1,51139.598,60542.563,9402.965,
Contact STARLINK-4001 - MarsSat1,62600.601,77737.507,15136.906,
Contact STARLINK-4001 - MarsSat1,79792.225,86400.000,6607.775,
Contact STARLINK-4001 - MarsSat2,0.000,3227.661,3227.661,
Contact STARLINK-4001 - MarsSat2,5296.520,8959.068,3662.548,
Contact STARLINK-4001 - MarsSat2,11026.847,20421.905,9395.058,
Contact STARLINK-4001 - MarsSat2,22487.518,31884.802,9397.284,
Contact STARLINK-4001 - MarsSat2,33948.256,37616.286,3668.030,
Contact STARLINK-4001 - MarsSat2,39678.658,49079.324,9400.666,
Contact STARLINK-4001 - MarsSat2,51139.525,60542.455,9402.929,
Contact STARLINK-4001 - MarsSat2,62600.475,77737.318,15136.843,
Contact STARLINK-4001 - MarsSat2,79792.049,86400.000,6607.951,
Contact STARLINK-4001 - MarsSat3,0.000,3227.626,3227.626,
Contact STARLINK-4001 - MarsSat3,5296.502,8959.043,3662.542,
Contact STARLINK-4001 - MarsSat3,11026.844,20421.917,9395.073,
Contact STARLINK-4001 - MarsSat3,22487.546,31884.833,9397.287,
Contact STARLINK-4001 - MarsSat3,33948.287,37616.319,3668.032,
Contact STARLINK-4001 - MarsSat3,39678.692,49079.368,9400.676,
Contact STARLINK-4001 - MarsSat3,51139.576,60542.519,9402.943,
Contact STARLINK-4001 - MarsSat3,62600.553,77737.425,15136.872,
Contact STARLINK-4001 - MarsSat3,79792.174,86400.000,6607.826,
Contact STARLINK-4001 - MarsSat4,0.000,3227.620,3227.620,
Contact STARLINK-4001 - MarsSat4,5296.451,8958.996,3662.545,
Contact STARLINK-4001 - MarsSat4,11026.790,20421.904,9395.114,
Contact STARLINK-4001 - MarsSat4,22487.559,31884.864,9397.305,
Contact STARLINK-4001 - MarsSat4,33948.326,37616.338,3668.012,
Contact STARLINK-4001 - MarsSat4,39678.719,49079.420,9400.701,
Contact STARLINK-4001 - MarsSat4,51139.656,60542.606,9402.950,
Contact STARLINK-4001 - MarsSat4,62600.622,77737.439,15136.817,
Contact STARLINK-4001 - MarsSat4,79792.180,86400.000,6607.820,
Contact STARLINK-11173 [DTC] - STARLINK-32010,0.000,655.975,655.975,
Contact STARLINK-11173 [DTC] - STARLINK-32010,13602.234,14638.680,1036.446,
Contact STARLINK-11173 [DTC] - STARLINK-32010,24684.794,25804.583,1119.789,
Contact STARLINK-11173 [DTC] - STARLINK-32010,35773.440,42542.157,6768.717,
Contact STARLINK-11173 [DTC] - STARLINK-32010,49655.502,50894.429,1238.927,
Contact STARLINK-11173 [DTC] - STARLINK-32010,60756.185,67614.015,6857.831,
Contact STARLINK-11173 [DTC] - STARLINK-32010,69072.213,75980.630,6908.417,
Contact STARLINK-11173 [DTC] - STARLINK-32010,85739.471,86400.000,660.529,
Contact STARLINK-11173 [DTC] - STARLINK-4664,3304.140,3939.156,635.017,
Contact STARLINK-11173 [DTC] - STARLINK-4664,17295.349,18119.728,824.379,
Contact STARLINK-11173 [DTC] - STARLINK-4664,28546.658,29404.506,857.848,
Contact STARLINK-11173 [DTC] - STARLINK-4664,42682.423,43438.941,756.518,
Contact STARLINK-11173 [DTC] - STARLINK-4373,6795.153,7371.708,576.555,
Contact STARLINK-11173 [DTC] - STARLINK-4373,32172.553,32873.784,701.231,
Contact STARLINK-11173 [DTC] - STARLINK-4373,46291.104,47021.656,730.552,
Contact STARLINK-11173 [DTC] - STARLINK-4373,71778.944,72412.299,633.355,
Contact STARLINK-11173 [DTC] - STARLINK-4373,85959.991,86400.000,440.009,
Contact STARLINK-11173 [DTC] - STARLINK-3659,0.000,251.437,251.437,
Contact STARLINK-11173 [DTC] - STARLINK-3659,10712.077,11293.376,581.298,
Contact STARLINK-11173 [DTC] - STARLINK-6340,2943.690,3966.866,1023.175,
Contact STARLINK-11173 [DTC] - STARLINK-6340,14168.368,18118.850,3950.482,
Contact STARLINK-11173 [DTC] - STARLINK-6340,28417.636,29276.569,858.933,
Contact STARLINK-11173 [DTC] - STARLINK-1219,57187.878,57942.359,754.481,
Contact STARLINK-11173 [DTC] - STARLINK-1219,68245.421,72273.814,4028.394,
Contact STARLINK-11173 [DTC] - STARLINK-1219,82330.056,83539.898,1209.842,
Contact STARLINK-11173 [DTC] - STARLINK-5330,82194.092,82977.781,783.689,
Contact STARLINK-11173 [DTC] - STARLINK-31796,10104.224,10814.300,710.077,
Contact STARLINK-11173 [DTC] - STARLINK-31796,21316.075,21912.193,596.118,
Contact STARLINK-11173 [DTC] - STARLINK-4350,0.000,10020.828,10020.828,
Contact STARLINK-11173 [DTC] - STARLINK-4350,11245.516,18298.268,7052.753,
Contact STARLINK-11173 [DTC] - STARLINK-3236,7691.013,50535.020,42844.007,
Contact STARLINK-11173 [DTC] - STARLINK-3116,35940.180,36578.274,638.094,
Contact STARLINK-11173 [DTC] - STARLINK-3116,49943.651,50856.085,912.433,
Contact STARLINK-11173 [DTC] - STARLINK-3116,64098.017,64979.925,881.909,
Contact STARLINK-11173 [DTC] - STARLINK-3116,75549.725,76153.834,604.109,
Contact STARLINK-11173 [DTC] - STARLINK-32086,3253.126,3935.165,682.039,
Contact STARLINK-11173 [DTC] - STARLINK-32086,14362.715,15132.771,770.055,
Contact STARLINK-11173 [DTC] - STARLINK-32086,28269.195,29110.686,841.491,
Contact STARLINK-11173 [DTC] - STARLINK-32086,39402.196,40284.673,882.477,
Contact STARLINK-11173 [DTC] - STARLINK-32086,53327.893,54242.211,914.318,
Contact STARLINK-11173 [DTC] - STARLINK-32086,64481.342,65395.715,914.373,
Contact STARLINK-11173 [DTC] - STARLINK-32086,78439.186,79321.893,882.707,
Contact STARLINK-11173 [DTC] - MoonARTEMIS1,0.000,2443.814,2443.814,
Contact STARLINK-11173 [DTC] - MoonARTEMIS1,4524.370,13555.566,9031.196,
Contact STARLINK-11173 [DTC] - MoonARTEMIS1,15647.025,24665.182,9018.158,
Contact STARLINK-11173 [DTC] - MoonARTEMIS1,26766.555,30219.203,3452.648,
Contact STARLINK-11173 [DTC] - MoonARTEMIS1,37883.893,41326.227,3442.333,
Contact STARLINK-11173 [DTC] - MoonARTEMIS1,43445.809,52454.860,9009.051,
Contact STARLINK-11173 [DTC] - MoonARTEMIS1,54594.350,63575.264,8980.914,
Contact STARLINK-11173 [DTC] - MoonARTEMIS1,65723.106,74690.683,8967.577,
Contact STARLINK-11173 [DTC] - MoonARTEMIS1,76845.318,85803.395,8958.078,
Contact STARLINK-11173 [DTC] - MoonARTEMIS2,0.000,2430.290,2430.290,
Contact STARLINK-11173 [DTC] - MoonARTEMIS2,4514.366,13542.982,9028.616,
Contact STARLINK-11173 [DTC] - MoonARTEMIS2,15642.051,24654.880,9012.829,
Contact STARLINK-11173 [DTC] - MoonARTEMIS2,26766.773,35766.563,8999.790,
Contact STARLINK-11173 [DTC] - MoonARTEMIS2,37889.570,41322.414,3432.844,
Contact STARLINK-11173 [DTC] - MoonARTEMIS2,43450.424,52434.286,8983.862,
Contact STARLINK-11173 [DTC] - MoonARTEMIS2,54571.313,63546.643,8975.330,
Contact STARLINK-11173 [DTC] - MoonARTEMIS2,65691.515,74660.074,8968.559,
Contact STARLINK-11173 [DTC] - MoonARTEMIS2,76811.857,85776.623,8964.765,
Contact STARLINK-11173 [DTC] - MoonIOAGEO,0.000,2415.044,2415.044,
Contact STARLINK-11173 [DTC] - MoonIOAGEO,4484.704,7977.302,3492.598,
Contact STARLINK-11173 [DTC] - MoonIOAGEO,15635.258,24663.534,9028.275,
Contact STARLINK-11173 [DTC] - MoonIOAGEO,26770.930,35769.640,8998.710,
Contact STARLINK-11173 [DTC] - MoonIOAGEO,37881.707,41322.717,3441.010,
Contact STARLINK-11173 [DTC] - MoonIOAGEO,43439.280,52440.780,9001.500,
Contact STARLINK-11173 [DTC] - MoonIOAGEO,60144.113,63564.771,3420.658,
Contact STARLINK-11173 [DTC] - MoonIOAGEO,65710.926,74675.505,8964.578,
Contact STARLINK-11173 [DTC] - MoonIOAGEO,76825.820,85779.871,8954.051,
Contact STARLINK-11173 [DTC] - MoonIOAGNO,0.000,2412.910,2412.910,
Contact STARLINK-11173 [DTC] - MoonIOAGNO,4496.619,13543.067,9046.448,
Contact STARLINK-11173 [DTC] - MoonIOAGNO,15622.438,24632.785,9010.347,
Contact STARLINK-11173 [DTC] - MoonIOAGNO,26735.619,35749.019,9013.400,
Contact STARLINK-11173 [DTC] - MoonIOAGNO,37869.244,41312.531,3443.287,
Contact STARLINK-11173 [DTC] - MoonIOAGNO,43439.933,52447.991,9008.058,
Contact STARLINK-11173 [DTC] - MoonIOAGNO,54583.556,63542.237,8958.682,
Contact STARLINK-11173 [DTC] - MoonIOAGNO,65680.784,74649.074,8968.289,
Contact STARLINK-11173 [DTC] - MoonIOAGNO,76801.469,85771.691,8970.222,
Contact STARLINK-11173 [DTC] - MoonIOAGNO 0001,0.000,2399.175,2399.175,
Contact STARLINK-11173 [DTC] - MoonIOAGNO 0001,4473.728,13516.023,9042.295,
Contact STARLINK-11173 [DTC] - MoonIOAGNO 0001,15611.254,24647.239,9035.985,
Contact STARLINK-11173 [DTC] - MoonIOAGNO 0001,26758.059,35772.443,9014.385,
Contact STARLINK-11173 [DTC] - MoonIOAGNO 0001,37878.970,41313.493,3434.523,
Contact STARLINK-11173 [DTC] - MoonIOAGNO 0001,43430.929,52419.876,8988.947,
Contact STARLINK-11173 [DTC] - MoonIOAGNO 0001,54554.127,63542.897,8988.770,
Contact STARLINK-11173 [DTC] - MoonIOAGNO 0001,65689.983,74677.287,8987.304,
Contact STARLINK-11173 [DTC] - MoonIOAGNO 0001,76829.792,85769.548,8939.756,
Contact STARLINK-11173 [DTC] - MoonIOAGSO,0.000,2428.736,2428.736,
Contact STARLINK-11173 [DTC] - MoonIOAGSO,4491.570,13538.407,9046.837,
Contact STARLINK-11173 [DTC] - MoonIOAGSO,15636.291,24672.192,9035.901,
