sl_50_86400_20240324 Contact Analysis.csv
2024/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:17 2024,
Start: 2024/03/24 07:47:00.00, Stop: 2024/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30172 - MoonIOAGSO 0001,65531.744,74894.371,9362.627,
Contact STARLINK-30172 - MoonIOAGSO 0001,77044.542,86389.106,9344.563,
Contact STARLINK-30172 - MoonLRO,2269.018,5867.885,3598.867,
Contact STARLINK-30172 - MoonLRO,8978.880,11615.705,2636.825,
Contact STARLINK-30172 - MoonLRO,31026.970,33859.685,2832.715,
Contact STARLINK-30172 - MoonLRO,36779.159,40379.243,3600.084,
Contact STARLINK-30172 - MoonLRO,50070.901,51877.406,1806.505,
Contact STARLINK-30172 - MoonLRO,56928.944,57629.482,700.539,
Contact STARLINK-30172 - MoonLRO,71286.268,74820.190,3533.922,
Contact STARLINK-30172 - MoonLRO,77420.004,80645.871,3225.867,
Contact STARLINK-30172 - MarsSat1,0.000,2879.652,2879.652,
Contact STARLINK-30172 - MarsSat1,4931.787,14374.472,9442.685,
Contact STARLINK-30172 - MarsSat1,16430.537,20121.883,3691.346,
Contact STARLINK-30172 - MarsSat1,22179.864,31616.719,9436.855,
Contact STARLINK-30172 - MarsSat1,33678.440,43111.586,9433.146,
Contact STARLINK-30172 - MarsSat1,45176.932,48859.031,3682.100,
Contact STARLINK-30172 - MarsSat1,50926.149,60353.943,9427.793,
Contact STARLINK-30172 - MarsSat1,62424.523,71848.867,9424.343,
Contact STARLINK-30172 - MarsSat1,73922.799,77596.329,3673.529,
Contact STARLINK-30172 - MarsSat1,79671.894,86400.000,6728.106,
Contact STARLINK-30172 - MarsSat2,0.000,2879.683,2879.683,
Contact STARLINK-30172 - MarsSat2,4931.796,14374.485,9442.689,
Contact STARLINK-30172 - MarsSat2,16430.547,20121.879,3691.332,
Contact STARLINK-30172 - MarsSat2,22179.865,31616.687,9436.821,
Contact STARLINK-30172 - MarsSat2,33678.422,43111.528,9433.106,
Contact STARLINK-30172 - MarsSat2,45176.888,48858.959,3682.071,
Contact STARLINK-30172 - MarsSat2,50926.086,60353.840,9427.754,
Contact STARLINK-30172 - MarsSat2,62424.414,71848.743,9424.329,
Contact STARLINK-30172 - MarsSat2,73922.650,77596.203,3673.553,
Contact STARLINK-30172 - MarsSat2,79671.734,86400.000,6728.266,
Contact STARLINK-30172 - MarsSat3,0.000,2879.679,2879.679,
Contact STARLINK-30172 - MarsSat3,4931.783,14374.517,9442.734,
Contact STARLINK-30172 - MarsSat3,16430.570,20121.917,3691.347,
Contact STARLINK-30172 - MarsSat3,22179.897,31616.712,9436.815,
Contact STARLINK-30172 - MarsSat3,33678.446,43111.555,9433.109,
Contact STARLINK-30172 - MarsSat3,45176.913,48858.996,3682.083,
Contact STARLINK-30172 - MarsSat3,50926.121,60353.905,9427.784,
Contact STARLINK-30172 - MarsSat3,62424.477,71848.839,9424.362,
Contact STARLINK-30172 - MarsSat3,73922.750,77596.313,3673.563,
Contact STARLINK-30172 - MarsSat3,79671.852,86400.000,6728.148,
Contact STARLINK-30172 - MarsSat4,0.000,2879.605,2879.605,
Contact STARLINK-30172 - MarsSat4,4931.724,14374.508,9442.783,
Contact STARLINK-30172 - MarsSat4,16430.561,20121.933,3691.373,
Contact STARLINK-30172 - MarsSat4,22179.910,31616.734,9436.824,
Contact STARLINK-30172 - MarsSat4,33678.458,43111.645,9433.187,
Contact STARLINK-30172 - MarsSat4,45177.006,48859.098,3682.092,
Contact STARLINK-30172 - MarsSat4,50926.231,60353.945,9427.714,
Contact STARLINK-30172 - MarsSat4,62424.528,71848.846,9424.318,
Contact STARLINK-30172 - MarsSat4,73922.777,77596.328,3673.551,
Contact STARLINK-30172 - MarsSat4,79671.885,86400.000,6728.115,
Contact STARLINK-30559 - STARLINK-31297,0.000,27958.785,27958.785,
Contact STARLINK-30559 - STARLINK-4761,6672.907,7335.105,662.199,
Contact STARLINK-30559 - STARLINK-4761,21027.828,21644.539,616.711,
Contact STARLINK-30559 - STARLINK-31596,10622.367,11448.235,825.868,
Contact STARLINK-30559 - STARLINK-31596,24725.447,25688.935,963.487,
Contact STARLINK-30559 - STARLINK-31596,38895.901,39862.351,966.450,
Contact STARLINK-30559 - STARLINK-31596,50283.246,51150.186,866.939,
Contact STARLINK-30559 - STARLINK-31596,64596.907,65181.809,584.902,
Contact STARLINK-30559 - STARLINK-2566,2985.862,3944.456,958.595,
Contact STARLINK-30559 - STARLINK-2566,17340.562,18290.277,949.715,
Contact STARLINK-30559 - STARLINK-2566,31685.735,32645.825,960.089,
Contact STARLINK-30559 - STARLINK-2566,43165.668,46991.640,3825.972,
Contact STARLINK-30559 - STARLINK-2566,57520.314,61347.162,3826.848,
Contact STARLINK-30559 - STARLINK-2566,71865.461,75692.972,3827.510,
Contact STARLINK-30559 - STARLINK-2566,86220.069,86400.000,179.931,
Contact STARLINK-30559 - STARLINK-31393,7169.220,11095.512,3926.292,
Contact STARLINK-30559 - STARLINK-31393,21193.510,28216.687,7023.177,
Contact STARLINK-30559 - STARLINK-31393,35377.647,36690.525,1312.878,
Contact STARLINK-30559 - STARLINK-31393,49702.813,50711.714,1008.901,
Contact STARLINK-30559 - STARLINK-2547,0.000,3894.263,3894.263,
Contact STARLINK-30559 - STARLINK-2547,14309.135,18244.605,3935.470,
Contact STARLINK-30559 - STARLINK-2547,28674.444,32603.623,3929.178,
Contact STARLINK-30559 - STARLINK-2547,43031.230,46953.631,3922.401,
Contact STARLINK-30559 - STARLINK-2547,57396.804,61312.389,3915.585,
Contact STARLINK-30559 - STARLINK-2547,71753.781,75662.060,3908.278,
Contact STARLINK-30559 - STARLINK-2547,86119.624,86400.000,280.376,
Contact STARLINK-30559 - MoonARTEMIS1,0.000,1500.261,1500.261,
Contact STARLINK-30559 - MoonARTEMIS1,3657.154,12992.022,9334.868,
Contact STARLINK-30559 - MoonARTEMIS1,15147.900,24486.196,9338.297,
Contact STARLINK-30559 - MoonARTEMIS1,26639.513,35983.315,9343.801,
Contact STARLINK-30559 - MoonARTEMIS1,38131.997,41733.276,3601.279,
Contact STARLINK-30559 - MoonARTEMIS1,43878.626,53235.835,9357.209,
Contact STARLINK-30559 - MoonARTEMIS1,56426.770,64717.690,8290.920,
Contact STARLINK-30559 - MoonARTEMIS1,66850.034,70461.346,3611.313,
Contact STARLINK-30559 - MoonARTEMIS1,72591.983,81951.951,9359.968,
Contact STARLINK-30559 - MoonARTEMIS1,84077.214,86400.000,2322.786,
Contact STARLINK-30559 - MoonARTEMIS2,0.000,1512.453,1512.453,
Contact STARLINK-30559 - MoonARTEMIS2,3667.697,11859.241,8191.544,
Contact STARLINK-30559 - MoonARTEMIS2,26652.455,41749.549,15097.094,
Contact STARLINK-30559 - MoonARTEMIS2,43888.924,53246.445,9357.521,
Contact STARLINK-30559 - MoonARTEMIS2,55378.627,64743.294,9364.667,
Contact STARLINK-30559 - MoonARTEMIS2,66867.204,70491.613,3624.408,
Contact STARLINK-30559 - MoonARTEMIS2,72611.002,81987.621,9376.619,
Contact STARLINK-30559 - MoonARTEMIS2,84097.309,86400.000,2302.691,
Contact STARLINK-30559 - MoonIOAGEO,0.000,1519.899,1519.899,
Contact STARLINK-30559 - MoonIOAGEO,3673.732,13005.437,9331.705,
Contact STARLINK-30559 - MoonIOAGEO,15158.031,24496.627,9338.596,
Contact STARLINK-30559 - MoonIOAGEO,32393.438,35996.351,3602.913,
Contact STARLINK-30559 - MoonIOAGEO,38139.618,41744.687,3605.069,
Contact STARLINK-30559 - MoonIOAGEO,43884.270,53232.852,9348.582,
Contact STARLINK-30559 - MoonIOAGEO,55368.761,64722.604,9353.844,
Contact STARLINK-30559 - MoonIOAGEO,66854.383,70472.645,3618.263,
Contact STARLINK-30559 - MoonIOAGEO,78344.760,81976.821,3632.061,
Contact STARLINK-30559 - MoonIOAGEO,84089.470,86400.000,2310.530,
Contact STARLINK-30559 - MoonIOAGNO,0.000,1525.154,1525.154,
Contact STARLINK-30559 - MoonIOAGNO,3677.893,13004.589,9326.696,
Contact STARLINK-30559 - MoonIOAGNO,15162.136,24517.728,9355.592,
Contact STARLINK-30559 - MoonIOAGNO,26667.790,30265.806,3598.017,
Contact STARLINK-30559 - MoonIOAGNO,32413.139,41751.911,9338.773,
Contact STARLINK-30559 - MoonIOAGNO,43893.406,53228.486,9335.079,
Contact STARLINK-30559 - MoonIOAGNO,55364.182,64743.935,9379.753,
Contact STARLINK-30559 - MoonIOAGNO,66873.731,70495.512,3621.781,
Contact STARLINK-30559 - MoonIOAGNO,72620.926,81986.922,9365.997,
Contact STARLINK-30559 - MoonIOAGNO,84103.793,86400.000,2296.207,
Contact STARLINK-30559 - MoonIOAGNO 0001,0.000,1532.435,1532.435,
Contact STARLINK-30559 - MoonIOAGNO 0001,3688.919,13025.941,9337.022,
Contact STARLINK-30559 - MoonIOAGNO 0001,15178.191,24506.787,9328.596,
Contact STARLINK-30559 - MoonIOAGNO 0001,26654.019,35993.696,9339.677,
Contact STARLINK-30559 - MoonIOAGNO 0001,38142.655,41753.156,3610.501,
Contact STARLINK-30559 - MoonIOAGNO 0001,43896.731,53252.977,9356.246,
Contact STARLINK-30559 - MoonIOAGNO 0001,55389.402,64738.565,9349.163,
Contact STARLINK-30559 - MoonIOAGNO 0001,66867.429,70477.281,3609.852,
Contact STARLINK-30559 - MoonIOAGNO 0001,72601.113,81980.360,9379.247,
Contact STARLINK-30559 - MoonIOAGNO 0001,84098.269,86400.000,2301.731,
Contact STARLINK-30559 - MoonIOAGSO,0.000,1508.062,1508.062,
Contact STARLINK-30559 - MoonIOAGSO,3664.758,13010.744,9345.986,
Contact STARLINK-30559 - MoonIOAGSO,16628.129,24488.124,7859.995,
Contact STARLINK-30559 - MoonIOAGSO,26633.991,35979.974,9345.983,
Contact STARLINK-30559 - MoonIOAGSO,38122.584,41729.806,3607.223,
Contact STARLINK-30559 - MoonIOAGSO,43871.043,53236.223,9365.180,
Contact STARLINK-30559 - MoonIOAGSO,61106.479,64718.189,3611.710,
Contact STARLINK-30559 - MoonIOAGSO,66842.759,70462.723,3619.964,
Contact STARLINK-30559 - MoonIOAGSO,72583.053,81960.552,9377.499,
Contact STARLINK-30559 - MoonIOAGSO,84072.900,86400.000,2327.100,
Contact STARLINK-30559 - MoonIOAGSO 0001,0.000,1505.038,1505.038,
Contact STARLINK-30559 - MoonIOAGSO 0001,3657.308,12994.072,9336.764,
Contact STARLINK-30559 - MoonIOAGSO 0001,15145.368,24493.787,9348.419,
Contact STARLINK-30559 - MoonIOAGSO 0001,26644.267,35623.667,8979.400,
Contact STARLINK-30559 - MoonIOAGSO 0001,38156.457,41731.172,3574.714,
Contact STARLINK-30559 - MoonIOAGSO 0001,43869.217,53219.967,9350.750,
Contact STARLINK-30559 - MoonIOAGSO 0001,55352.410,64719.839,9367.430,
Contact STARLINK-30559 - MoonIOAGSO 0001,66847.414,70473.370,3625.956,
Contact STARLINK-30559 - MoonIOAGSO 0001,72599.638,79210.611,6610.973,
Contact STARLINK-30559 - MoonIOAGSO 0001,84078.163,86400.000,2321.837,
Contact STARLINK-30559 - MoonLRO,9412.237,13011.302,3599.065,
Contact STARLINK-30559 - MoonLRO,15822.452,18754.154,2931.703,
Contact STARLINK-30559 - MoonLRO,32393.937,33823.040,1429.102,
Contact STARLINK-30559 - MoonLRO,38134.448,40683.190,2548.743,
Contact STARLINK-30559 - MoonLRO,43877.424,53234.824,9357.400,
Contact STARLINK-30559 - MoonLRO,56911.248,58978.219,2066.971,
Contact STARLINK-30559 - MoonLRO,78339.690,81649.833,3310.143,
Contact STARLINK-30559 - MoonLRO,84256.150,86400.000,2143.850,
Contact STARLINK-30559 - MarsSat1,669.827,10067.764,9397.936,
Contact STARLINK-30559 - MarsSat1,12157.778,21553.113,9395.335,
Contact STARLINK-30559 - MarsSat1,23645.654,27295.805,3650.151,
Contact STARLINK-30559 - MarsSat1,29389.570,38781.227,9391.657,
Contact STARLINK-30559 - MarsSat1,40877.372,50266.704,9389.332,
Contact STARLINK-30559 - MarsSat1,52365.138,56009.460,3644.323,
Contact STARLINK-30559 - MarsSat1,58109.004,67495.000,9385.996,
Contact STARLINK-30559 - MarsSat1,69596.696,78980.565,9383.869,
Contact STARLINK-30559 - MarsSat1,81084.318,84723.355,3639.037,
Contact STARLINK-30559 - MarsSat2,669.847,10067.789,9397.941,
Contact STARLINK-30559 - MarsSat2,12157.794,21553.102,9395.308,
Contact STARLINK-30559 - MarsSat2,23645.644,27295.778,3650.134,
Contact STARLINK-30559 - MarsSat2,29389.549,38781.176,9391.627,
Contact STARLINK-30559 - MarsSat2,40877.328,50266.629,9389.301,
Contact STARLINK-30559 - MarsSat2,52365.063,56009.373,3644.310,
Contact STARLINK-30559 - MarsSat2,58108.913,67494.896,9385.983,
Contact STARLINK-30559 - MarsSat2,69596.575,78980.462,9383.886,
Contact STARLINK-30559 - MarsSat2,81084.188,84723.260,3639.072,
Contact STARLINK-30559 - MarsSat3,669.833,10067.812,9397.979,
Contact STARLINK-30559 - MarsSat3,12157.814,21553.139,9395.325,
Contact STARLINK-30559 - MarsSat3,23645.678,27295.807,3650.129,
Contact STARLINK-30559 - MarsSat3,29389.576,38781.198,9391.623,
Contact STARLINK-30559 - MarsSat3,40877.351,50266.667,9389.317,
Contact STARLINK-30559 - MarsSat3,52365.103,56009.425,3644.322,
Contact STARLINK-30559 - MarsSat3,58108.967,67494.976,9386.009,
Contact STARLINK-30559 - MarsSat3,69596.661,78980.565,9383.904,
Contact STARLINK-30559 - MarsSat3,81084.303,84723.371,3639.068,
Contact STARLINK-30559 - MarsSat4,669.770,10067.784,9398.014,
Contact STARLINK-30559 - MarsSat4,12157.791,21553.161,9395.370,
Contact STARLINK-30559 - MarsSat4,23645.699,27295.833,3650.134,
Contact STARLINK-30559 - MarsSat4,29389.596,38781.262,9391.666,
Contact STARLINK-30559 - MarsSat4,40877.421,50266.756,9389.335,
Contact STARLINK-30559 - MarsSat4,52365.199,56009.485,3644.287,
Contact STARLINK-30559 - MarsSat4,58109.032,67494.965,9385.933,
Contact STARLINK-30559 - MarsSat4,69596.666,78980.571,9383.905,
Contact STARLINK-30559 - MarsSat4,81084.319,84723.361,3639.042,
Contact STARLINK-3056 - STARLINK-2673,3388.264,4041.143,652.880,
Contact STARLINK-3056 - STARLINK-2673,17810.464,18460.659,650.195,
Contact STARLINK-3056 - STARLINK-2673,32221.891,32890.290,668.399,
Contact STARLINK-3056 - STARLINK-2673,46644.075,47309.671,665.596,
Contact STARLINK-3056 - STARLINK-2673,61055.629,61739.047,683.418,
Contact STARLINK-3056 - STARLINK-2673,75477.800,76158.290,680.490,
Contact STARLINK-3056 - STARLINK-1412,0.000,4127.832,4127.832,
Contact STARLINK-3056 - STARLINK-1412,11514.205,18450.133,6935.929,
Contact STARLINK-3056 - STARLINK-1412,31716.852,32783.279,1066.427,
Contact STARLINK-3056 - STARLINK-1412,46182.603,47082.690,900.088,
Contact STARLINK-3056 - STARLINK-1412,60637.098,61390.354,753.256,
Contact STARLINK-3056 - STARLINK-1412,75160.673,75632.136,471.463,
Contact STARLINK-3056 - STARLINK-4275,3452.944,7279.029,3826.086,
Contact STARLINK-3056 - STARLINK-4275,17830.874,21645.782,3814.907,
Contact STARLINK-3056 - STARLINK-4275,32202.387,33133.011,930.624,
Contact STARLINK-3056 - STARLINK-4275,46587.344,47483.923,896.580,
Contact STARLINK-3056 - STARLINK-4275,60965.420,61841.477,876.056,
Contact STARLINK-3056 - STARLINK-4275,75358.084,76184.803,826.720,
Contact STARLINK-3056 - STARLINK-31297,57267.187,57884.454,617.266,
Contact STARLINK-3056 - STARLINK-31297,71427.027,72279.179,852.152,
Contact STARLINK-3056 - STARLINK-31297,82796.550,86400.000,3603.450,
Contact STARLINK-3056 - STARLINK-2750,3439.717,7368.689,3928.973,
Contact STARLINK-3056 - STARLINK-2750,17822.664,21764.513,3941.849,
Contact STARLINK-3056 - STARLINK-2750,32196.322,36146.925,3950.603,
Contact STARLINK-3056 - STARLINK-2750,46583.370,50538.683,3955.313,
Contact STARLINK-3056 - STARLINK-2750,60961.041,64916.914,3955.874,
Contact STARLINK-3056 - STARLINK-2750,75352.423,79304.478,3952.055,
Contact STARLINK-3056 - STARLINK-32105,10341.412,10846.718,505.306,
Contact STARLINK-3056 - STARLINK-4137,3400.317,7337.668,3937.351,
Contact STARLINK-3056 - STARLINK-4137,17764.526,21714.328,3949.801,
Contact STARLINK-3056 - STARLINK-4137,32122.561,36073.836,3951.274,
Contact STARLINK-3056 - STARLINK-4137,46498.010,50439.407,3941.397,
Contact STARLINK-3056 - STARLINK-4137,60867.173,61923.068,1055.895,
Contact STARLINK-3056 - STARLINK-4137,75254.634,76266.218,1011.584,
Contact STARLINK-3056 - STARLINK-30166,35891.360,36227.033,335.673,
Contact STARLINK-3056 - STARLINK-30166,50147.332,50751.907,604.575,
Contact STARLINK-3056 - STARLINK-30166,64474.919,65206.862,731.943,
Contact STARLINK-3056 - STARLINK-30166,78784.002,79678.461,894.459,
Contact STARLINK-3056 - STARLINK-4761,86396.607,86400.000,3.393,
Contact STARLINK-3056 - STARLINK-5502,0.000,316.992,316.992,
Contact STARLINK-3056 - STARLINK-5502,13744.584,14743.007,998.423,
Contact STARLINK-3056 - STARLINK-5502,28169.577,29157.011,987.435,
Contact STARLINK-3056 - STARLINK-5502,42582.651,43583.008,1000.357,
Contact STARLINK-3056 - STARLINK-5502,57007.694,57996.969,989.276,
Contact STARLINK-3056 - STARLINK-5502,71420.784,72422.948,1002.165,
Contact STARLINK-3056 - STARLINK-5502,85845.877,86400.000,554.123,
Contact STARLINK-3056 - STARLINK-2327,0.000,6502.588,6502.588,
Contact STARLINK-3056 - STARLINK-2327,7756.773,20911.481,13154.708,
Contact STARLINK-3056 - STARLINK-2327,22140.176,35295.508,13155.333,
Contact STARLINK-3056 - STARLINK-2327,36519.187,49694.114,13174.927,
Contact STARLINK-3056 - STARLINK-2327,50912.589,64068.311,13155.722,
Contact STARLINK-3056 - STARLINK-2327,65301.362,72706.059,7404.697,
Contact STARLINK-3056 - STARLINK-2327,79704.445,86400.000,6695.555,
Contact STARLINK-3056 - STARLINK-31393,79870.603,86400.000,6529.397,
Contact STARLINK-3056 - STARLINK-6259,3174.507,3908.181,733.674,
Contact STARLINK-3056 - STARLINK-6259,17632.231,18234.865,602.635,
Contact STARLINK-3056 - STARLINK-6259,32077.120,32571.977,494.856,
Contact STARLINK-3056 - STARLINK-6259,46593.734,46839.940,246.206,
Contact STARLINK-3056 - STARLINK-2346,0.000,3140.318,3140.318,
Contact STARLINK-3056 - STARLINK-2346,10368.581,17431.452,7062.871,
Contact STARLINK-3056 - STARLINK-2346,24842.098,28875.469,4033.371,
Contact STARLINK-3056 - STARLINK-2346,39344.657,40313.166,968.510,
Contact STARLINK-3056 - STARLINK-2346,53835.717,54620.945,785.228,
Contact STARLINK-3056 - STARLINK-5618,7044.288,7747.147,702.860,
Contact STARLINK-3056 - STARLINK-5618,21473.899,22173.945,700.045,
Contact STARLINK-3056 - STARLINK-5618,35907.122,36596.969,689.847,
Contact STARLINK-3056 - STARLINK-5618,50336.961,51023.533,686.573,
Contact STARLINK-3056 - STARLINK-5618,64770.185,65446.506,676.320,
Contact STARLINK-3056 - STARLINK-4489,3322.039,7339.367,4017.328,
Contact STARLINK-3056 - STARLINK-4489,17684.358,21720.574,4036.217,
Contact STARLINK-3056 - STARLINK-4489,32040.381,38961.411,6921.029,
Contact STARLINK-3056 - STARLINK-4489,46416.343,53314.778,6898.435,
Contact STARLINK-3056 - STARLINK-4489,60786.024,61933.736,1147.712,
Contact STARLINK-3056 - STARLINK-4489,75176.562,76275.529,1098.967,
Contact STARLINK-3056 - STARLINK-4413,0.000,124.134,124.134,
Contact STARLINK-3056 - STARLINK-4413,13765.533,14536.450,770.917,
Contact STARLINK-3056 - STARLINK-4413,28179.093,28940.004,760.911,
Contact STARLINK-3056 - STARLINK-4413,42584.790,43352.086,767.295,
Contact STARLINK-3056 - STARLINK-4413,56998.505,57755.491,756.987,
Contact STARLINK-3056 - STARLINK-4413,71404.475,72167.327,762.852,
Contact STARLINK-3056 - STARLINK-4413,85818.363,86400.000,581.637,
Contact STARLINK-3056 - STARLINK-1273,6933.108,7329.556,396.449,
Contact STARLINK-3056 - STARLINK-1273,21334.862,21679.851,344.989,
Contact STARLINK-3056 - STARLINK-1273,35748.635,36018.199,269.565,
Contact STARLINK-3056 - STARLINK-1420,78905.797,79332.859,427.063,
Contact STARLINK-3056 - MoonARTEMIS1,6.321,9968.959,9962.638,
Contact STARLINK-3056 - MoonARTEMIS1,11558.317,21576.801,10018.484,
Contact STARLINK-3056 - MoonARTEMIS1,23113.411,27386.328,4272.917,
Contact STARLINK-3056 - MoonARTEMIS1,28892.357,39019.026,10126.669,
Contact STARLINK-3056 - MoonARTEMIS1,40453.774,53987.891,13534.117,
Contact STARLINK-3056 - MoonARTEMIS1,57791.476,68014.475,10223.000,
Contact STARLINK-3056 - MoonARTEMIS1,69341.565,85399.125,16057.559,
Contact STARLINK-3056 - MoonARTEMIS2,18.740,10042.210,10023.470,
Contact STARLINK-3056 - MoonARTEMIS2,24906.929,27467.745,2560.815,
Contact STARLINK-3056 - MoonARTEMIS2,28896.281,39089.199,10192.918,
Contact STARLINK-3056 - MoonARTEMIS2,40451.663,56525.009,16073.347,
Contact STARLINK-3056 - MoonARTEMIS2,57790.983,68148.689,10357.706,
Contact STARLINK-3056 - MoonARTEMIS2,69356.019,85574.420,16218.401,
Contact STARLINK-3056 - MoonIOAGEO,26.444,10044.039,10017.595,
Contact STARLINK-3056 - MoonIOAGEO,11567.153,27442.210,15875.057,
Contact STARLINK-3056 - MoonIOAGEO,32164.273,39092.426,6928.153,
Contact STARLINK-3056 - MoonIOAGEO,40468.728,56452.116,15983.388,
Contact STARLINK-3056 - MoonIOAGEO,57788.430,68057.408,10268.979,
Contact STARLINK-3056 - MoonIOAGEO,69352.075,72112.699,2760.624,
Contact STARLINK-3056 - MoonIOAGEO,76293.313,85544.340,9251.027,
Contact STARLINK-3056 - MoonIOAGNO,0.000,10036.136,10036.136,
Contact STARLINK-3056 - MoonIOAGNO,11579.277,27474.996,15895.719,
Contact STARLINK-3056 - MoonIOAGNO,28861.978,39056.844,10194.866,
Contact STARLINK-3056 - MoonIOAGNO,40413.998,56477.842,16063.844,
Contact STARLINK-3056 - MoonIOAGNO,57805.781,68129.219,10323.438,
Contact STARLINK-3056 - MoonIOAGNO,69319.362,85513.013,16193.652,
Contact STARLINK-3056 - MoonIOAGNO 0001,0.000,10057.133,10057.133,
Contact STARLINK-3056 - MoonIOAGNO 0001,11529.864,27430.287,15900.422,
Contact STARLINK-3056 - MoonIOAGNO 0001,28888.421,39088.470,10200.049,
Contact STARLINK-3056 - MoonIOAGNO 0001,40446.889,56490.186,16043.297,
Contact STARLINK-3056 - MoonIOAGNO 0001,57745.557,68070.634,10325.077,
Contact STARLINK-3056 - MoonIOAGNO 0001,69329.051,85555.323,16226.271,
Contact STARLINK-3056 - MoonIOAGSO,52.689,10052.685,9999.996,
Contact STARLINK-3056 - MoonIOAGSO,17359.617,27471.990,10112.373,
Contact STARLINK-3056 - MoonIOAGSO,28949.958,39082.586,10132.628,
Contact STARLINK-3056 - MoonIOAGSO,40505.913,56466.708,15960.795,
Contact STARLINK-3056 - MoonIOAGSO,59700.374,68087.464,8387.091,
Contact STARLINK-3056 - MoonIOAGSO,69411.281,85518.762,16107.481,
Contact STARLINK-3056 - MoonIOAGSO 0001,47.061,10077.138,10030.077,
Contact STARLINK-3056 - MoonIOAGSO 0001,11618.303,27468.770,15850.467,
Contact STARLINK-3056 - MoonIOAGSO 0001,28912.169,33252.939,4340.770,
Contact STARLINK-3056 - MoonIOAGSO 0001,40478.644,56490.254,16011.610,
Contact STARLINK-3056 - MoonIOAGSO 0001,57854.781,68102.142,10247.361,
Contact STARLINK-3056 - MoonIOAGSO 0001,69389.813,79119.802,9729.990,
Contact STARLINK-3056 - MoonIOAGSO 0001,81294.052,85497.509,4203.457,
Contact STARLINK-3056 - MoonLRO,2136.444,4246.812,2110.369,
Contact STARLINK-3056 - MoonLRO,17354.122,20150.847,2796.725,
Contact STARLINK-3056 - MoonLRO,23134.535,26996.835,3862.300,
Contact STARLINK-3056 - MoonLRO,29565.756,33253.911,3688.154,
Contact STARLINK-3056 - MoonLRO,43199.590,54292.769,11093.178,
Contact STARLINK-3056 - MoonLRO,63782.074,67977.411,4195.337,
Contact STARLINK-3056 - MoonLRO,70609.172,73889.419,3280.247,
Contact STARLINK-3056 - MoonLRO,77420.780,81635.735,4214.956,
Contact STARLINK-3056 - MarsSat1,0.000,6585.017,6585.017,
Contact STARLINK-3056 - MarsSat1,8490.997,23893.705,15402.708,
Contact STARLINK-3056 - MarsSat1,25790.972,35432.910,9641.938,
Contact STARLINK-3056 - MarsSat1,37324.213,52741.916,15417.703,
Contact STARLINK-3056 - MarsSat1,54623.983,64281.417,9657.434,
Contact STARLINK-3056 - MarsSat1,66157.123,81590.891,15433.769,
Contact STARLINK-3056 - MarsSat1,83456.786,86400.000,2943.214,
Contact STARLINK-3056 - MarsSat2,0.000,6584.958,6584.958,
Contact STARLINK-3056 - MarsSat2,8490.950,23893.748,15402.798,
Contact STARLINK-3056 - MarsSat2,25791.015,35432.983,9641.968,
Contact STARLINK-3056 - MarsSat2,37324.292,52741.973,15417.682,
Contact STARLINK-3056 - MarsSat2,54624.087,64281.413,9657.326,
Contact STARLINK-3056 - MarsSat2,66157.217,81590.758,15433.541,
Contact STARLINK-3056 - MarsSat2,83456.821,86400.000,2943.179,
Contact STARLINK-3056 - MarsSat3,0.000,6584.909,6584.909,
Contact STARLINK-3056 - MarsSat3,8490.910,23893.730,15402.820,
Contact STARLINK-3056 - MarsSat3,25790.980,35432.976,9641.995,
Contact STARLINK-3056 - MarsSat3,37324.267,52741.941,15417.674,
Contact STARLINK-3056 - MarsSat3,54624.025,64281.378,9657.353,
Contact STARLINK-3056 - MarsSat3,66157.126,81590.763,15433.637,
Contact STARLINK-3056 - MarsSat3,83456.716,86400.000,2943.284,
Contact STARLINK-3056 - MarsSat4,0.000,6584.921,6584.921,
Contact STARLINK-3056 - MarsSat4,8490.944,23893.698,15402.754,
Contact STARLINK-3056 - MarsSat4,25790.942,35432.916,9641.974,
Contact STARLINK-3056 - MarsSat4,37324.188,52741.984,15417.796,
Contact STARLINK-3056 - MarsSat4,54623.984,64281.479,9657.495,
Contact STARLINK-3056 - MarsSat4,66157.176,81590.846,15433.670,
Contact STARLINK-3056 - MarsSat4,83456.760,86400.000,2943.240,
Contact STARLINK-2673 - STARLINK-1412,2899.751,10301.062,7401.311,
Contact STARLINK-2673 - STARLINK-1412,17289.573,24674.696,7385.124,
Contact STARLINK-2673 - STARLINK-1412,31676.110,39052.084,7375.974,
Contact STARLINK-2673 - STARLINK-1412,40323.328,53406.115,13082.787,
Contact STARLINK-2673 - STARLINK-1412,60490.971,67765.077,7274.107,
Contact STARLINK-2673 - STARLINK-1412,74919.328,82100.552,7181.224,
Contact STARLINK-2673 - STARLINK-4275,0.000,86400.000,86400.000,
Contact STARLINK-2673 - STARLINK-2750,6794.123,7600.221,806.098,
Contact STARLINK-2673 - STARLINK-2750,20819.773,28235.890,7416.117,
Contact STARLINK-2673 - STARLINK-2750,29293.158,86400.000,57106.842,
Contact STARLINK-2673 - STARLINK-32105,39266.269,40194.480,928.211,
Contact STARLINK-2673 - STARLINK-32105,53275.302,54594.593,1319.291,
Contact STARLINK-2673 - STARLINK-32105,61774.876,68786.370,7011.494,
