sl_50_86400_20240116 Contact Analysis.csv
2024/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:18 2024,
Start: 2024/01/16 07:47:00.00, Stop: 2024/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3890 - MoonIOAGNO 0001,0.000,2463.135,2463.135,
Contact STARLINK-3890 - MoonIOAGNO 0001,4611.786,13965.072,9353.285,
Contact STARLINK-3890 - MoonIOAGNO 0001,16108.410,19714.595,3606.185,
Contact STARLINK-3890 - MoonIOAGNO 0001,21853.652,31202.687,9349.035,
Contact STARLINK-3890 - MoonIOAGNO 0001,33326.221,42678.299,9352.078,
Contact STARLINK-3890 - MoonIOAGNO 0001,44811.511,48429.269,3617.758,
Contact STARLINK-3890 - MoonIOAGNO 0001,50561.068,59932.240,9371.171,
Contact STARLINK-3890 - MoonIOAGNO 0001,62056.784,71429.890,9373.107,
Contact STARLINK-3890 - MoonIOAGNO 0001,73540.456,77166.009,3625.553,
Contact STARLINK-3890 - MoonIOAGNO 0001,79269.847,86400.000,7130.153,
Contact STARLINK-3890 - MoonIOAGSO,0.000,2450.708,2450.708,
Contact STARLINK-3890 - MoonIOAGSO,4595.265,8206.173,3610.908,
Contact STARLINK-3890 - MoonIOAGSO,16096.574,19697.089,3600.515,
Contact STARLINK-3890 - MoonIOAGSO,21827.336,31174.816,9347.480,
Contact STARLINK-3890 - MoonIOAGSO,33301.829,42666.867,9365.038,
Contact STARLINK-3890 - MoonIOAGSO,44793.115,48419.406,3626.291,
Contact STARLINK-3890 - MoonIOAGSO,56306.545,59927.193,3620.648,
Contact STARLINK-3890 - MoonIOAGSO,62039.969,71403.398,9363.428,
Contact STARLINK-3890 - MoonIOAGSO,73510.120,77146.058,3635.938,
Contact STARLINK-3890 - MoonIOAGSO,79251.306,86400.000,7148.694,
Contact STARLINK-3890 - MoonIOAGSO 0001,0.000,2452.864,2452.864,
Contact STARLINK-3890 - MoonIOAGSO 0001,4590.493,13935.840,9345.347,
Contact STARLINK-3890 - MoonIOAGSO 0001,16071.559,19682.747,3611.188,
Contact STARLINK-3890 - MoonIOAGSO 0001,21818.326,30651.592,8833.266,
Contact STARLINK-3890 - MoonIOAGSO 0001,33329.802,42679.260,9349.458,
Contact STARLINK-3890 - MoonIOAGSO 0001,44799.444,48417.569,3618.125,
Contact STARLINK-3890 - MoonIOAGSO 0001,50535.578,59904.367,9368.789,
Contact STARLINK-3890 - MoonIOAGSO 0001,62020.170,71407.328,9387.158,
Contact STARLINK-3890 - MoonIOAGSO 0001,79281.990,86400.000,7118.010,
Contact STARLINK-3890 - MoonLRO,0.000,2132.622,2132.622,
Contact STARLINK-3890 - MoonLRO,4612.961,8208.746,3595.785,
Contact STARLINK-3890 - MoonLRO,25045.684,29401.319,4355.635,
Contact STARLINK-3890 - MoonLRO,33325.501,42684.435,9358.934,
Contact STARLINK-3890 - MoonLRO,45641.320,48428.548,2787.228,
Contact STARLINK-3890 - MoonLRO,52453.763,54176.311,1722.548,
Contact STARLINK-3890 - MoonLRO,67786.661,70323.298,2536.637,
Contact STARLINK-3890 - MoonLRO,73534.565,77157.217,3622.652,
Contact STARLINK-3890 - MoonLRO,79849.010,82909.226,3060.216,
Contact STARLINK-3890 - MarsSat1,0.000,7040.832,7040.832,
Contact STARLINK-3890 - MarsSat1,9095.968,12772.614,3676.645,
Contact STARLINK-3890 - MarsSat1,14828.535,24236.107,9407.572,
Contact STARLINK-3890 - MarsSat1,26293.602,35699.508,9405.905,
Contact STARLINK-3890 - MarsSat1,37758.590,41431.178,3672.588,
Contact STARLINK-3890 - MarsSat1,43491.060,52894.468,9403.408,
Contact STARLINK-3890 - MarsSat1,54955.966,64357.701,9401.735,
Contact STARLINK-3890 - MarsSat1,66420.838,70089.298,3668.460,
Contact STARLINK-3890 - MarsSat1,72153.262,80315.778,8162.516,
Contact STARLINK-3890 - MarsSat1,83719.448,86400.000,2680.552,
Contact STARLINK-3890 - MarsSat2,0.000,7040.754,7040.754,
Contact STARLINK-3890 - MarsSat2,9095.900,12772.541,3676.641,
Contact STARLINK-3890 - MarsSat2,14828.474,24236.065,9407.591,
Contact STARLINK-3890 - MarsSat2,26293.583,35699.520,9405.938,
Contact STARLINK-3890 - MarsSat2,37758.620,41431.213,3672.593,
Contact STARLINK-3890 - MarsSat2,43491.104,52894.520,9403.416,
Contact STARLINK-3890 - MarsSat2,54956.009,64357.740,9401.731,
Contact STARLINK-3890 - MarsSat2,66420.853,70089.323,3668.470,
Contact STARLINK-3890 - MarsSat2,72153.254,81552.434,9399.181,
Contact STARLINK-3890 - MarsSat2,83618.011,86400.000,2781.989,
Contact STARLINK-3890 - MarsSat3,0.000,7040.768,7040.768,
Contact STARLINK-3890 - MarsSat3,9095.890,12772.536,3676.646,
Contact STARLINK-3890 - MarsSat3,14828.450,24236.030,9407.580,
Contact STARLINK-3890 - MarsSat3,26293.539,35699.475,9405.936,
Contact STARLINK-3890 - MarsSat3,37758.586,41431.180,3672.594,
Contact STARLINK-3890 - MarsSat3,43491.089,52894.527,9403.438,
Contact STARLINK-3890 - MarsSat3,54956.032,64357.763,9401.731,
Contact STARLINK-3890 - MarsSat3,66420.889,70089.344,3668.455,
Contact STARLINK-3890 - MarsSat3,72153.292,81552.448,9399.156,
Contact STARLINK-3890 - MarsSat3,83618.051,86400.000,2781.949,
Contact STARLINK-3890 - MarsSat4,0.000,7040.799,7040.799,
Contact STARLINK-3890 - MarsSat4,9095.937,12772.597,3676.660,
Contact STARLINK-3890 - MarsSat4,14828.509,24236.064,9407.555,
Contact STARLINK-3890 - MarsSat4,26293.542,35699.477,9405.934,
Contact STARLINK-3890 - MarsSat4,37758.585,41431.182,3672.597,
Contact STARLINK-3890 - MarsSat4,43491.093,52894.507,9403.414,
Contact STARLINK-3890 - MarsSat4,54956.003,64357.703,9401.700,
Contact STARLINK-3890 - MarsSat4,66420.867,70089.311,3668.444,
Contact STARLINK-3890 - MarsSat4,72153.300,81552.480,9399.181,
Contact STARLINK-3890 - MarsSat4,83618.090,86400.000,2781.910,
Contact STARLINK-6029 - STARLINK-31751,0.000,39232.202,39232.202,
Contact STARLINK-6029 - STARLINK-3954,10582.383,11048.861,466.478,
Contact STARLINK-6029 - STARLINK-3954,24955.124,25469.473,514.349,
Contact STARLINK-6029 - STARLINK-3954,39316.178,39901.428,585.250,
Contact STARLINK-6029 - STARLINK-3954,53695.059,54315.779,620.720,
Contact STARLINK-6029 - STARLINK-3954,68063.149,68740.618,677.469,
Contact STARLINK-6029 - STARLINK-3954,82446.097,83150.779,704.682,
Contact STARLINK-6029 - STARLINK-5496,3502.356,3842.826,340.470,
Contact STARLINK-6029 - STARLINK-5496,17961.687,18170.681,208.993,
Contact STARLINK-6029 - MoonARTEMIS1,0.000,5830.363,5830.363,
Contact STARLINK-6029 - MoonARTEMIS1,7900.524,17377.011,9476.487,
Contact STARLINK-6029 - MoonARTEMIS1,19435.750,23149.803,3714.053,
Contact STARLINK-6029 - MoonARTEMIS1,25203.375,28922.073,3718.697,
Contact STARLINK-6029 - MoonARTEMIS1,36997.416,46249.953,9252.537,
Contact STARLINK-6029 - MoonARTEMIS1,48264.266,52031.203,3766.937,
Contact STARLINK-6029 - MoonARTEMIS1,54027.288,63591.217,9563.929,
Contact STARLINK-6029 - MoonARTEMIS1,65553.795,75149.551,9595.756,
Contact STARLINK-6029 - MoonARTEMIS1,77080.315,80928.288,3847.973,
Contact STARLINK-6029 - MoonARTEMIS1,82843.502,86400.000,3556.498,
Contact STARLINK-6029 - MoonARTEMIS2,0.000,5807.570,5807.570,
Contact STARLINK-6029 - MoonARTEMIS2,7899.714,17353.998,9454.284,
Contact STARLINK-6029 - MoonARTEMIS2,19433.838,23127.861,3694.023,
Contact STARLINK-6029 - MoonARTEMIS2,25200.781,34677.214,9476.433,
Contact STARLINK-6029 - MoonARTEMIS2,36734.440,46229.628,9495.188,
Contact STARLINK-6029 - MoonARTEMIS2,48267.802,52007.771,3739.970,
Contact STARLINK-6029 - MoonARTEMIS2,54034.322,61356.413,7322.092,
Contact STARLINK-6029 - MoonARTEMIS2,65561.984,75131.990,9570.007,
Contact STARLINK-6029 - MoonARTEMIS2,77084.831,80907.410,3822.578,
Contact STARLINK-6029 - MoonARTEMIS2,82846.569,86400.000,3553.431,
Contact STARLINK-6029 - MoonIOAGEO,0.000,5816.597,5816.597,
Contact STARLINK-6029 - MoonIOAGEO,13668.617,17370.286,3701.669,
Contact STARLINK-6029 - MoonIOAGEO,19434.345,23145.790,3711.445,
Contact STARLINK-6029 - MoonIOAGEO,25202.074,34691.258,9489.184,
Contact STARLINK-6029 - MoonIOAGEO,36740.596,46240.249,9499.653,
Contact STARLINK-6029 - MoonIOAGEO,48271.731,51861.684,3589.953,
Contact STARLINK-6029 - MoonIOAGEO,56038.206,63578.569,7540.363,
Contact STARLINK-6029 - MoonIOAGEO,65558.120,75128.185,9570.065,
Contact STARLINK-6029 - MoonIOAGEO,77093.263,80901.157,3807.894,
Contact STARLINK-6029 - MoonIOAGEO,82860.768,86400.000,3539.232,
Contact STARLINK-6029 - MoonIOAGNO,0.000,5812.977,5812.977,
Contact STARLINK-6029 - MoonIOAGNO,7898.369,17359.662,9461.292,
Contact STARLINK-6029 - MoonIOAGNO,19430.680,34669.076,15238.396,
Contact STARLINK-6029 - MoonIOAGNO,36714.570,46233.413,9518.843,
Contact STARLINK-6029 - MoonIOAGNO,48256.173,52022.388,3766.216,
Contact STARLINK-6029 - MoonIOAGNO,54036.137,63556.267,9520.130,
Contact STARLINK-6029 - MoonIOAGNO,65551.751,75100.419,9548.668,
Contact STARLINK-6029 - MoonIOAGNO,77068.390,80880.995,3812.605,
Contact STARLINK-6029 - MoonIOAGNO,82831.741,86400.000,3568.259,
Contact STARLINK-6029 - MoonIOAGNO 0001,0.000,5796.520,5796.520,
Contact STARLINK-6029 - MoonIOAGNO 0001,7883.223,17347.274,9464.051,
Contact STARLINK-6029 - MoonIOAGNO 0001,19417.260,34697.856,15280.596,
Contact STARLINK-6029 - MoonIOAGNO 0001,36740.254,46222.076,9481.822,
Contact STARLINK-6029 - MoonIOAGNO 0001,48250.817,51994.770,3743.953,
Contact STARLINK-6029 - MoonIOAGNO 0001,54011.742,63555.096,9543.354,
Contact STARLINK-6029 - MoonIOAGNO 0001,65544.073,75133.780,9589.707,
Contact STARLINK-6029 - MoonIOAGNO 0001,77097.208,80899.174,3801.965,
Contact STARLINK-6029 - MoonIOAGNO 0001,82852.148,86400.000,3547.852,
Contact STARLINK-6029 - MoonIOAGSO,0.000,5823.803,5823.803,
Contact STARLINK-6029 - MoonIOAGSO,13666.008,17373.361,3707.352,
Contact STARLINK-6029 - MoonIOAGSO,19449.152,23157.850,3708.698,
Contact STARLINK-6029 - MoonIOAGSO,25226.127,34712.427,9486.300,
Contact STARLINK-6029 - MoonIOAGSO,36763.588,46253.504,9489.916,
Contact STARLINK-6029 - MoonIOAGSO,48280.928,52019.297,3738.368,
Contact STARLINK-6029 - MoonIOAGSO,54376.819,63586.111,9209.292,
Contact STARLINK-6029 - MoonIOAGSO,65582.011,75148.379,9566.368,
Contact STARLINK-6029 - MoonIOAGSO,77122.067,80923.722,3801.655,
Contact STARLINK-6029 - MoonIOAGSO,82883.744,86400.000,3516.256,
Contact STARLINK-6029 - MoonIOAGSO 0001,0.000,5837.160,5837.160,
Contact STARLINK-6029 - MoonIOAGSO 0001,7927.983,17384.982,9456.999,
Contact STARLINK-6029 - MoonIOAGSO 0001,19459.753,23154.052,3694.299,
Contact STARLINK-6029 - MoonIOAGSO 0001,25218.476,28919.772,3701.296,
Contact STARLINK-6029 - MoonIOAGSO 0001,36736.081,46261.614,9525.533,
Contact STARLINK-6029 - MoonIOAGSO 0001,48293.038,52040.550,3747.512,
Contact STARLINK-6029 - MoonIOAGSO 0001,54062.313,63587.934,9525.621,
Contact STARLINK-6029 - MoonIOAGSO 0001,65585.355,74566.879,8981.523,
Contact STARLINK-6029 - MoonIOAGSO 0001,77084.314,80909.493,3825.178,
Contact STARLINK-6029 - MoonIOAGSO 0001,82862.397,86400.000,3537.603,
Contact STARLINK-6029 - MoonLRO,0.000,43.734,43.734,
Contact STARLINK-6029 - MoonLRO,13672.012,15782.757,2110.746,
Contact STARLINK-6029 - MoonLRO,19434.420,34694.498,15260.077,
Contact STARLINK-6029 - MoonLRO,38789.531,40465.261,1675.730,
Contact STARLINK-6029 - MoonLRO,59793.879,63547.065,3753.186,
Contact STARLINK-6029 - MoonLRO,66117.846,69354.252,3236.406,
Contact STARLINK-6029 - MarsSat1,0.000,6384.042,6384.042,
Contact STARLINK-6029 - MarsSat1,7481.861,17910.356,10428.496,
Contact STARLINK-6029 - MarsSat1,19041.166,35201.573,16160.407,
Contact STARLINK-6029 - MarsSat1,36378.481,46730.060,10351.578,
Contact STARLINK-6029 - MarsSat1,47935.798,64024.058,16088.259,
Contact STARLINK-6029 - MarsSat1,65270.744,75554.143,10283.399,
Contact STARLINK-6029 - MarsSat1,76826.768,80316.097,3489.328,
Contact STARLINK-6029 - MarsSat1,83719.690,86400.000,2680.310,
Contact STARLINK-6029 - MarsSat2,0.000,6384.270,6384.270,
Contact STARLINK-6029 - MarsSat2,7481.806,17910.535,10428.729,
Contact STARLINK-6029 - MarsSat2,19041.160,35201.554,16160.394,
Contact STARLINK-6029 - MarsSat2,36378.570,46729.940,10351.370,
Contact STARLINK-6029 - MarsSat2,47935.841,64023.945,16088.104,
Contact STARLINK-6029 - MarsSat2,65270.653,75554.098,10283.445,
Contact STARLINK-6029 - MarsSat2,76826.553,86400.000,9573.447,
Contact STARLINK-6029 - MarsSat3,0.000,6384.214,6384.214,
Contact STARLINK-6029 - MarsSat3,7481.691,17910.583,10428.893,
Contact STARLINK-6029 - MarsSat3,19041.057,35201.676,16160.620,
Contact STARLINK-6029 - MarsSat3,36378.560,46729.983,10351.423,
Contact STARLINK-6029 - MarsSat3,47935.909,64023.904,16087.994,
Contact STARLINK-6029 - MarsSat3,65270.767,75554.075,10283.308,
Contact STARLINK-6029 - MarsSat3,76826.715,86400.000,9573.285,
Contact STARLINK-6029 - MarsSat4,0.000,6384.140,6384.140,
Contact STARLINK-6029 - MarsSat4,7481.797,17910.375,10428.579,
Contact STARLINK-6029 - MarsSat4,19041.003,35201.670,16160.667,
Contact STARLINK-6029 - MarsSat4,36378.539,46729.981,10351.442,
Contact STARLINK-6029 - MarsSat4,47935.930,64024.074,16088.144,
Contact STARLINK-6029 - MarsSat4,65270.909,75554.094,10283.185,
Contact STARLINK-6029 - MarsSat4,76826.865,86400.000,9573.135,
Contact STARLINK-31751 - STARLINK-5496,32001.859,32727.691,725.832,
Contact STARLINK-31751 - STARLINK-5496,46030.875,47055.553,1024.678,
Contact STARLINK-31751 - STARLINK-5496,57329.044,61282.141,3953.097,
Contact STARLINK-31751 - STARLINK-5496,71536.249,72589.721,1053.472,
Contact STARLINK-31751 - STARLINK-5496,85857.693,86400.000,542.307,
Contact STARLINK-31751 - MoonARTEMIS1,0.000,6286.379,6286.379,
Contact STARLINK-31751 - MoonARTEMIS1,8438.347,17512.333,9073.986,
Contact STARLINK-31751 - MoonARTEMIS1,19657.770,23124.395,3466.626,
Contact STARLINK-31751 - MoonARTEMIS1,36926.510,45589.645,8663.135,
Contact STARLINK-31751 - MoonARTEMIS1,47716.486,56839.794,9123.308,
Contact STARLINK-31751 - MoonARTEMIS1,58947.436,68083.881,9136.445,
Contact STARLINK-31751 - MoonARTEMIS1,70174.274,73704.721,3530.448,
Contact STARLINK-31751 - MoonARTEMIS1,75786.756,84944.709,9157.953,
Contact STARLINK-31751 - MoonARTEMIS2,0.000,6249.646,6249.646,
Contact STARLINK-31751 - MoonARTEMIS2,8411.841,17477.854,9066.013,
Contact STARLINK-31751 - MoonARTEMIS2,19633.727,23092.745,3459.018,
Contact STARLINK-31751 - MoonARTEMIS2,30856.584,34324.451,3467.866,
Contact STARLINK-31751 - MoonARTEMIS2,36468.528,45559.693,9091.165,
Contact STARLINK-31751 - MoonARTEMIS2,47694.124,56802.363,9108.239,
Contact STARLINK-31751 - MoonARTEMIS2,58925.620,68062.788,9137.168,
Contact STARLINK-31751 - MoonARTEMIS2,70162.308,73681.854,3519.547,
Contact STARLINK-31751 - MoonARTEMIS2,75773.084,84917.498,9144.414,
Contact STARLINK-31751 - MoonIOAGEO,0.000,6259.378,6259.378,
Contact STARLINK-31751 - MoonIOAGEO,14037.785,17503.018,3465.233,
Contact STARLINK-31751 - MoonIOAGEO,19652.860,23120.257,3467.396,
Contact STARLINK-31751 - MoonIOAGEO,30873.245,34341.890,3468.645,
Contact STARLINK-31751 - MoonIOAGEO,36480.925,45570.678,9089.753,
Contact STARLINK-31751 - MoonIOAGEO,47703.379,51193.660,3490.281,
Contact STARLINK-31751 - MoonIOAGEO,58935.302,68062.507,9127.205,
Contact STARLINK-31751 - MoonIOAGEO,70160.649,73675.211,3514.562,
Contact STARLINK-31751 - MoonIOAGEO,75768.820,84899.886,9131.066,
Contact STARLINK-31751 - MoonIOAGNO,0.000,6264.358,6264.358,
Contact STARLINK-31751 - MoonIOAGNO,8425.166,17484.507,9059.341,
Contact STARLINK-31751 - MoonIOAGNO,19633.751,23092.418,3458.667,
Contact STARLINK-31751 - MoonIOAGNO,30849.488,34326.160,3476.671,
Contact STARLINK-31751 - MoonIOAGNO,36463.582,45574.337,9110.755,
Contact STARLINK-31751 - MoonIOAGNO,47701.854,56816.803,9114.949,
Contact STARLINK-31751 - MoonIOAGNO,58928.025,68030.532,9102.507,
Contact STARLINK-31751 - MoonIOAGNO,70133.058,73649.376,3516.318,
Contact STARLINK-31751 - MoonIOAGNO,75744.104,84899.627,9155.524,
Contact STARLINK-31751 - MoonIOAGNO 0001,0.000,6242.956,6242.956,
Contact STARLINK-31751 - MoonIOAGNO 0001,8401.439,17481.097,9079.658,
Contact STARLINK-31751 - MoonIOAGNO 0001,19632.319,23104.884,3472.565,
Contact STARLINK-31751 - MoonIOAGNO 0001,30875.342,34349.580,3474.238,
Contact STARLINK-31751 - MoonIOAGNO 0001,36482.519,45558.976,9076.457,
Contact STARLINK-31751 - MoonIOAGNO 0001,47686.291,56796.656,9110.365,
Contact STARLINK-31751 - MoonIOAGNO 0001,58911.423,68048.934,9137.511,
Contact STARLINK-31751 - MoonIOAGNO 0001,70151.097,73677.986,3526.889,
Contact STARLINK-31751 - MoonIOAGNO 0001,75774.521,84892.892,9118.371,
Contact STARLINK-31751 - MoonIOAGSO,0.000,6264.072,6264.072,
Contact STARLINK-31751 - MoonIOAGSO,14033.997,17500.610,3466.613,
Contact STARLINK-31751 - MoonIOAGSO,19656.754,23121.422,3464.669,
Contact STARLINK-31751 - MoonIOAGSO,30887.542,34354.555,3467.013,
Contact STARLINK-31751 - MoonIOAGSO,36498.328,45581.897,9083.569,
Contact STARLINK-31751 - MoonIOAGSO,47712.538,51194.906,3482.367,
Contact STARLINK-31751 - MoonIOAGSO,58935.004,68062.763,9127.759,
Contact STARLINK-31751 - MoonIOAGSO,70173.108,73681.172,3508.064,
Contact STARLINK-31751 - MoonIOAGSO,75785.738,84914.024,9128.286,
Contact STARLINK-31751 - MoonIOAGSO 0001,0.000,6274.629,6274.629,
Contact STARLINK-31751 - MoonIOAGSO 0001,8437.957,17503.356,9065.399,
Contact STARLINK-31751 - MoonIOAGSO 0001,19658.316,23115.675,3457.360,
Contact STARLINK-31751 - MoonIOAGSO 0001,36484.606,45589.681,9105.075,
Contact STARLINK-31751 - MoonIOAGSO 0001,47723.635,56823.706,9100.071,
Contact STARLINK-31751 - MoonIOAGSO 0001,58946.942,68052.961,9106.019,
Contact STARLINK-31751 - MoonIOAGSO 0001,70159.720,73667.932,3508.212,
Contact STARLINK-31751 - MoonIOAGSO 0001,75985.803,84920.090,8934.286,
Contact STARLINK-31751 - MoonLRO,0.000,648.489,648.489,
Contact STARLINK-31751 - MoonLRO,14035.575,15778.925,1743.350,
Contact STARLINK-31751 - MoonLRO,19643.691,22633.459,2989.768,
Contact STARLINK-31751 - MoonLRO,31920.189,34343.785,2423.595,
Contact STARLINK-31751 - MoonLRO,38797.233,39958.075,1160.842,
Contact STARLINK-31751 - MoonLRO,53315.606,56724.685,3409.079,
Contact STARLINK-31751 - MoonLRO,59285.544,62435.423,3149.879,
Contact STARLINK-31751 - MoonLRO,81377.144,84009.550,2632.406,
Contact STARLINK-31751 - MarsSat1,0.000,5790.533,5790.533,
Contact STARLINK-31751 - MarsSat1,7283.997,17005.954,9721.956,
Contact STARLINK-31751 - MarsSat1,18520.446,28221.253,9700.807,
Contact STARLINK-31751 - MarsSat1,29756.141,39436.460,9680.319,
Contact STARLINK-31751 - MarsSat1,40991.132,56259.181,15268.049,
Contact STARLINK-31751 - MarsSat1,57842.451,67474.303,9631.852,
Contact STARLINK-31751 - MarsSat1,69075.958,78689.401,9613.443,
Contact STARLINK-31751 - MarsSat1,85925.179,86400.000,474.821,
Contact STARLINK-31751 - MarsSat2,0.000,5790.593,5790.593,
Contact STARLINK-31751 - MarsSat2,7283.871,17006.017,9722.146,
Contact STARLINK-31751 - MarsSat2,18520.363,28221.322,9700.959,
Contact STARLINK-31751 - MarsSat2,29756.152,39436.489,9680.338,
Contact STARLINK-31751 - MarsSat2,40991.208,56259.122,15267.914,
Contact STARLINK-31751 - MarsSat2,57842.495,67474.193,9631.698,
Contact STARLINK-31751 - MarsSat2,69075.923,78689.239,9613.317,
Contact STARLINK-31751 - MarsSat2,80308.770,86400.000,6091.230,
Contact STARLINK-31751 - MarsSat3,0.000,5790.490,5790.490,
Contact STARLINK-31751 - MarsSat3,7283.843,17005.962,9722.119,
Contact STARLINK-31751 - MarsSat3,18520.292,28221.321,9701.030,
Contact STARLINK-31751 - MarsSat3,29756.070,39436.542,9680.471,
Contact STARLINK-31751 - MarsSat3,40991.181,56259.170,15267.989,
Contact STARLINK-31751 - MarsSat3,57842.560,67474.259,9631.699,
Contact STARLINK-31751 - MarsSat3,69076.011,78689.346,9613.334,
Contact STARLINK-31751 - MarsSat3,80308.879,86400.000,6091.121,
Contact STARLINK-31751 - MarsSat4,0.000,5790.538,5790.538,
Contact STARLINK-31751 - MarsSat4,7283.929,17005.867,9721.938,
Contact STARLINK-31751 - MarsSat4,18520.364,28221.246,9700.882,
Contact STARLINK-31751 - MarsSat4,29756.047,39436.539,9680.493,
Contact STARLINK-31751 - MarsSat4,40991.187,56259.231,15268.044,
Contact STARLINK-31751 - MarsSat4,57842.518,67474.415,9631.897,
Contact STARLINK-31751 - MarsSat4,69076.054,78689.420,9613.366,
Contact STARLINK-31751 - MarsSat4,80308.967,86400.000,6091.033,
Contact STARLINK-3954 - MoonARTEMIS1,0.000,2241.051,2241.051,
Contact STARLINK-3954 - MoonARTEMIS1,4353.115,13757.362,9404.246,
Contact STARLINK-3954 - MoonARTEMIS1,15872.866,19514.162,3641.296,
Contact STARLINK-3954 - MoonARTEMIS1,21631.102,31024.852,9393.750,
Contact STARLINK-3954 - MoonARTEMIS1,38901.603,42548.313,3646.710,
Contact STARLINK-3954 - MoonARTEMIS1,44682.995,48321.141,3638.146,
Contact STARLINK-3954 - MoonARTEMIS1,50457.518,59853.738,9396.220,
Contact STARLINK-3954 - MoonARTEMIS1,61994.062,71378.679,9384.618,
Contact STARLINK-3954 - MoonARTEMIS1,73522.290,77139.389,3617.099,
Contact STARLINK-3954 - MoonARTEMIS1,79284.403,86400.000,7115.597,
Contact STARLINK-3954 - MoonARTEMIS2,0.000,2204.461,2204.461,
Contact STARLINK-3954 - MoonARTEMIS2,4309.006,13725.736,9416.729,
Contact STARLINK-3954 - MoonARTEMIS2,15835.510,31008.063,15172.553,
Contact STARLINK-3954 - MoonARTEMIS2,33125.943,42530.330,9404.388,
Contact STARLINK-3954 - MoonARTEMIS2,44654.002,48292.069,3638.067,
Contact STARLINK-3954 - MoonARTEMIS2,50418.993,59821.051,9402.057,
Contact STARLINK-3954 - MoonARTEMIS2,63203.693,71360.941,8157.248,
Contact STARLINK-3954 - MoonARTEMIS2,73503.135,77122.723,3619.588,
Contact STARLINK-3954 - MoonARTEMIS2,79266.508,86400.000,7133.492,
Contact STARLINK-3954 - MoonIOAGEO,0.000,2199.641,2199.641,
Contact STARLINK-3954 - MoonIOAGEO,4307.319,7728.638,3421.320,
Contact STARLINK-3954 - MoonIOAGEO,15860.301,19510.145,3649.844,
Contact STARLINK-3954 - MoonIOAGEO,21628.949,31021.878,9392.929,
Contact STARLINK-3954 - MoonIOAGEO,33140.311,42531.071,9390.760,
Contact STARLINK-3954 - MoonIOAGEO,44656.948,48296.520,3639.573,
Contact STARLINK-3954 - MoonIOAGEO,56203.375,59837.197,3633.822,
Contact STARLINK-3954 - MoonIOAGEO,61975.472,71357.182,9381.711,
Contact STARLINK-3954 - MoonIOAGEO,73494.321,77108.364,3614.043,
Contact STARLINK-3954 - MoonIOAGEO,79246.029,86400.000,7153.971,
Contact STARLINK-3954 - MoonIOAGNO,0.000,2227.808,2227.808,
Contact STARLINK-3954 - MoonIOAGNO,4332.354,13729.410,9397.056,
Contact STARLINK-3954 - MoonIOAGNO,15839.731,19492.845,3653.114,
Contact STARLINK-3954 - MoonIOAGNO,21606.070,31029.489,9423.419,
Contact STARLINK-3954 - MoonIOAGNO,33146.936,42558.883,9411.947,
Contact STARLINK-3954 - MoonIOAGNO,44683.530,48318.448,3634.918,
Contact STARLINK-3954 - MoonIOAGNO,50446.307,59821.188,9374.880,
Contact STARLINK-3954 - MoonIOAGNO,61954.486,71354.520,9400.034,
Contact STARLINK-3954 - MoonIOAGNO,73490.740,77120.259,3629.519,
Contact STARLINK-3954 - MoonIOAGNO,79258.751,86400.000,7141.249,
Contact STARLINK-3954 - MoonIOAGNO 0001,0.000,2212.077,2212.077,
Contact STARLINK-3954 - MoonIOAGNO 0001,4314.446,13748.459,9434.013,
Contact STARLINK-3954 - MoonIOAGNO 0001,15857.053,19513.155,3656.102,
Contact STARLINK-3954 - MoonIOAGNO 0001,21625.999,31028.244,9402.245,
Contact STARLINK-3954 - MoonIOAGNO 0001,33145.794,42541.076,9395.282,
Contact STARLINK-3954 - MoonIOAGNO 0001,44665.556,48308.955,3643.399,
Contact STARLINK-3954 - MoonIOAGNO 0001,50435.122,59840.549,9405.427,
Contact STARLINK-3954 - MoonIOAGNO 0001,61972.306,71360.984,9388.679,
Contact STARLINK-3954 - MoonIOAGNO 0001,73498.002,77109.402,3611.400,
Contact STARLINK-3954 - MoonIOAGNO 0001,79246.370,86400.000,7153.630,
Contact STARLINK-3954 - MoonIOAGSO,0.000,2193.162,2193.162,
Contact STARLINK-3954 - MoonIOAGSO,4304.849,7967.185,3662.336,
Contact STARLINK-3954 - MoonIOAGSO,15851.472,19489.761,3638.288,
Contact STARLINK-3954 - MoonIOAGSO,21605.403,30997.717,9392.313,
Contact STARLINK-3954 - MoonIOAGSO,33122.394,42522.258,9399.864,
Contact STARLINK-3954 - MoonIOAGSO,44653.007,48291.571,3638.565,
Contact STARLINK-3954 - MoonIOAGSO,56204.693,59828.174,3623.481,
Contact STARLINK-3954 - MoonIOAGSO,61960.349,71330.512,9370.163,
Contact STARLINK-3954 - MoonIOAGSO,73470.764,77087.663,3616.899,
Contact STARLINK-3954 - MoonIOAGSO,79230.768,86400.000,7169.232,
Contact STARLINK-3954 - MoonIOAGSO 0001,0.000,2194.719,2194.719,
Contact STARLINK-3954 - MoonIOAGSO 0001,4303.825,13710.507,9406.683,
Contact STARLINK-3954 - MoonIOAGSO 0001,15827.660,30648.262,14820.602,
Contact STARLINK-3954 - MoonIOAGSO 0001,33145.649,42534.111,9388.463,
Contact STARLINK-3954 - MoonIOAGSO 0001,44661.049,48286.617,3625.567,
