sl_100_5400_20240609 Contact Analysis.csv
2024/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/06/09 07:47:00.00, Stop: 2024/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4285 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-2453,605.642,4794.358,11.2156%,1,
Contact STARLINK-4285 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-11103 [DTC],545.600,4854.400,10.1037%,1,
Contact STARLINK-4285 - STARLINK-30305,4356.704,1043.296,80.6797%,2,
Contact STARLINK-4285 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3048,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-2017,1384.382,4015.618,25.6367%,1,
Contact STARLINK-4285 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30344,802.012,4597.988,14.8521%,1,
Contact STARLINK-4285 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-32137,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - STARLINK-2642,3693.339,1706.661,68.3952%,1,
Contact STARLINK-4285 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-31521,900.442,4499.558,16.6749%,2,
Contact STARLINK-4285 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-4587,586.750,4813.250,10.8657%,2,
Contact STARLINK-4285 - STARLINK-2027,1404.651,3995.349,26.0121%,1,
Contact STARLINK-4285 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-5609,98.268,5301.732,1.8198%,1,
Contact STARLINK-4285 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-4366,482.774,4917.226,8.9403%,2,
Contact STARLINK-4285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonARTEMIS2,1006.617,4393.383,18.6411%,2,
Contact STARLINK-4285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonLRO,2734.332,2665.668,50.6358%,1,
Contact STARLINK-4285 - MarsSat1,4154.317,1245.683,76.9318%,1,
Contact STARLINK-4285 - MarsSat2,4154.425,1245.575,76.9338%,1,
Contact STARLINK-4285 - MarsSat3,4154.220,1245.780,76.9300%,1,
Contact STARLINK-4285 - MarsSat4,4154.287,1245.713,76.9312%,1,
Contact STARLINK-2135 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-5448,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-11181 [DTC],1082.625,4317.375,20.0486%,1,
Contact STARLINK-2135 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-1306,1005.545,4394.455,18.6212%,1,
Contact STARLINK-2135 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-2153,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-30117,922.806,4477.194,17.0890%,1,
Contact STARLINK-2135 - STARLINK-32076,769.255,4630.745,14.2455%,1,
Contact STARLINK-2135 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-2591,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-32267,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-5176,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-11201 [DTC],1049.521,4350.479,19.4356%,1,
Contact STARLINK-2135 - STARLINK-1293,1201.065,4198.935,22.2419%,1,
Contact STARLINK-2135 - STARLINK-30875,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-3672,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-30245,4219.776,1180.224,78.1440%,2,
Contact STARLINK-2135 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-30338,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-31464,3621.021,1778.979,67.0560%,2,
Contact STARLINK-2135 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-6230,915.364,4484.636,16.9512%,1,
Contact STARLINK-2135 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-32179,5400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - MoonARTEMIS1,3667.089,1732.911,67.9091%,1,
Contact STARLINK-2135 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2135 - MoonIOAGEO,3656.493,1743.507,67.7128%,1,
Contact STARLINK-2135 - MoonIOAGNO,3663.612,1736.388,67.8447%,1,
Contact STARLINK-2135 - MoonIOAGNO 0001,3652.958,1747.042,67.6474%,1,
Contact STARLINK-2135 - MoonIOAGSO,3665.569,1734.431,67.8809%,1,
Contact STARLINK-2135 - MoonIOAGSO 0001,3671.770,1728.230,67.9957%,1,
Contact STARLINK-2135 - MoonLRO,3662.461,1737.539,67.8234%,1,
Contact STARLINK-2135 - MarsSat1,3608.360,1791.640,66.8215%,1,
Contact STARLINK-2135 - MarsSat2,3608.337,1791.663,66.8211%,1,
Contact STARLINK-2135 - MarsSat3,3608.359,1791.641,66.8215%,1,
Contact STARLINK-2135 - MarsSat4,3608.353,1791.647,66.8213%,1,
Contact STARLINK-1227 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-4156,4481.222,918.778,82.9856%,2,
Contact STARLINK-1227 - STARLINK-5106,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30489,1059.568,4340.432,19.6216%,1,
Contact STARLINK-1227 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-31588,867.575,4532.425,16.0662%,1,
Contact STARLINK-1227 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30305,4328.529,1071.471,80.1579%,2,
Contact STARLINK-1227 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-31468,3608.666,1791.334,66.8271%,1,
Contact STARLINK-1227 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-4068,544.593,4855.407,10.0850%,1,
Contact STARLINK-1227 - STARLINK-2017,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30572,954.988,4445.012,17.6850%,1,
Contact STARLINK-1227 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30344,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-4133,784.544,4615.456,14.5286%,1,
Contact STARLINK-1227 - STARLINK-1833,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-2642,374.061,5025.939,6.9270%,1,
Contact STARLINK-1227 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-5263,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - STARLINK-3697,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - MoonARTEMIS2,1718.336,3681.664,31.8210%,2,
Contact STARLINK-1227 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - MoonLRO,2025.850,3374.150,37.5157%,1,
Contact STARLINK-1227 - MarsSat1,3507.614,1892.386,64.9558%,1,
Contact STARLINK-1227 - MarsSat2,3507.677,1892.323,64.9570%,1,
Contact STARLINK-1227 - MarsSat3,3507.692,1892.308,64.9573%,1,
Contact STARLINK-1227 - MarsSat4,3507.651,1892.349,64.9565%,1,
Contact STARLINK-31845 - STARLINK-4156,520.712,4879.288,9.6428%,2,
Contact STARLINK-31845 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2453,3671.056,1728.944,67.9825%,1,
Contact STARLINK-31845 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-11103 [DTC],780.496,4619.504,14.4536%,2,
Contact STARLINK-31845 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3048,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-11181 [DTC],2985.021,2414.979,55.2782%,1,
Contact STARLINK-31845 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-32137,4330.042,1069.958,80.1860%,2,
Contact STARLINK-31845 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31521,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-11201 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30553,658.694,4741.306,12.1980%,1,
Contact STARLINK-31845 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30245,736.011,4663.989,13.6298%,1,
Contact STARLINK-31845 - STARLINK-5609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31464,871.833,4528.167,16.1451%,1,
Contact STARLINK-31845 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6230,961.960,4438.040,17.8141%,1,
Contact STARLINK-31845 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4366,574.023,4825.977,10.6300%,2,
Contact STARLINK-31845 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - MoonARTEMIS2,859.877,4540.123,15.9237%,2,
Contact STARLINK-31845 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
