sl_20_86400_20240219 Contact Analysis.csv
2024/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/02/19 07:47:00.00, Stop: 2024/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1534 - STARLINK-11168 [DTC],70213.790,86400.000,16186.210,
Contact STARLINK-1534 - STARLINK-4139,6511.702,7402.425,890.722,
Contact STARLINK-1534 - STARLINK-4139,17971.966,21756.700,3784.734,
Contact STARLINK-1534 - STARLINK-4139,32304.769,36122.434,3817.665,
Contact STARLINK-1534 - STARLINK-4139,46626.392,50474.293,3847.901,
Contact STARLINK-1534 - STARLINK-4139,60961.421,64837.142,3875.721,
Contact STARLINK-1534 - STARLINK-4139,75285.763,76321.644,1035.881,
Contact STARLINK-1534 - STARLINK-11133 [DTC],10764.038,11391.652,627.614,
Contact STARLINK-1534 - STARLINK-11133 [DTC],24539.833,25699.116,1159.284,
Contact STARLINK-1534 - STARLINK-11133 [DTC],35859.125,36840.235,981.110,
Contact STARLINK-1534 - STARLINK-30998,0.000,86400.000,86400.000,
Contact STARLINK-1534 - MoonARTEMIS1,0.000,1837.124,1837.124,
Contact STARLINK-1534 - MoonARTEMIS1,3815.047,13357.863,9542.816,
Contact STARLINK-1534 - MoonARTEMIS1,15315.038,24874.495,9559.456,
Contact STARLINK-1534 - MoonARTEMIS1,26812.091,30632.996,3820.904,
Contact STARLINK-1534 - MoonARTEMIS1,32560.030,42151.330,9591.300,
Contact STARLINK-1534 - MoonARTEMIS1,44054.971,53672.481,9617.509,
Contact STARLINK-1534 - MoonARTEMIS1,55548.711,59434.579,3885.868,
Contact STARLINK-1534 - MoonARTEMIS1,61295.092,70963.288,9668.197,
Contact STARLINK-1534 - MoonARTEMIS1,72786.656,82502.131,9715.476,
Contact STARLINK-1534 - MoonARTEMIS1,84275.974,86400.000,2124.026,
Contact STARLINK-1534 - MoonARTEMIS2,0.000,1860.385,1860.385,
Contact STARLINK-1534 - MoonARTEMIS2,3814.971,13388.376,9573.405,
Contact STARLINK-1534 - MoonARTEMIS2,15308.785,24915.558,9606.773,
Contact STARLINK-1534 - MoonARTEMIS2,26801.464,30678.921,3877.457,
Contact STARLINK-1534 - MoonARTEMIS2,32547.510,42205.036,9657.526,
Contact STARLINK-1534 - MoonARTEMIS2,44039.282,53729.724,9690.441,
Contact STARLINK-1534 - MoonARTEMIS2,55531.127,59491.123,3959.997,
Contact STARLINK-1534 - MoonARTEMIS2,61277.370,71010.487,9733.117,
Contact STARLINK-1534 - MoonARTEMIS2,72771.815,82525.991,9754.176,
Contact STARLINK-1534 - MoonIOAGEO,0.000,1821.205,1821.205,
Contact STARLINK-1534 - MoonIOAGEO,3807.164,13339.762,9532.598,
Contact STARLINK-1534 - MoonIOAGEO,15306.908,18698.202,3391.294,
Contact STARLINK-1534 - MoonIOAGEO,26807.827,30652.716,3844.889,
Contact STARLINK-1534 - MoonIOAGEO,32554.826,42163.586,9608.760,
Contact STARLINK-1534 - MoonIOAGEO,44044.814,53677.261,9632.447,
Contact STARLINK-1534 - MoonIOAGEO,55540.123,59450.000,3909.877,
Contact STARLINK-1534 - MoonIOAGEO,67038.252,71011.695,3973.443,
Contact STARLINK-1534 - MoonIOAGEO,72784.464,82543.381,9758.917,
Contact STARLINK-1534 - MoonIOAGEO,84271.941,86400.000,2128.059,
Contact STARLINK-1534 - MoonIOAGNO,0.000,1808.801,1808.801,
Contact STARLINK-1534 - MoonIOAGNO,3798.067,13357.500,9559.433,
Contact STARLINK-1534 - MoonIOAGNO,15307.295,24852.292,9544.997,
Contact STARLINK-1534 - MoonIOAGNO,26777.989,30608.140,3830.151,
Contact STARLINK-1534 - MoonIOAGNO,32522.831,42136.933,9614.102,
Contact STARLINK-1534 - MoonIOAGNO,44027.361,52894.192,8866.831,
Contact STARLINK-1534 - MoonIOAGNO,55549.809,59461.380,3911.571,
Contact STARLINK-1534 - MoonIOAGNO,61277.485,70967.437,9689.952,
Contact STARLINK-1534 - MoonIOAGNO,72749.307,82498.873,9749.566,
Contact STARLINK-1534 - MoonIOAGNO,84245.979,86400.000,2154.021,
Contact STARLINK-1534 - MoonIOAGNO 0001,0.000,1809.192,1809.192,
Contact STARLINK-1534 - MoonIOAGNO 0001,3787.481,13321.202,9533.720,
Contact STARLINK-1534 - MoonIOAGNO 0001,15281.118,24855.521,9574.403,
Contact STARLINK-1534 - MoonIOAGNO 0001,26794.034,30634.097,3840.063,
Contact STARLINK-1534 - MoonIOAGNO 0001,32557.991,42151.531,9593.540,
Contact STARLINK-1534 - MoonIOAGNO 0001,44026.039,53663.063,9637.023,
Contact STARLINK-1534 - MoonIOAGNO 0001,55510.726,59427.862,3917.137,
Contact STARLINK-1534 - MoonIOAGNO 0001,61261.132,70979.038,9717.906,
Contact STARLINK-1534 - MoonIOAGNO 0001,72779.159,82530.972,9751.813,
Contact STARLINK-1534 - MoonIOAGNO 0001,84256.628,86400.000,2143.372,
Contact STARLINK-1534 - MoonIOAGSO,0.000,1830.399,1830.399,
Contact STARLINK-1534 - MoonIOAGSO,3818.940,13350.104,9531.164,
Contact STARLINK-1534 - MoonIOAGSO,15310.531,24898.336,9587.805,
Contact STARLINK-1534 - MoonIOAGSO,26828.668,30659.192,3830.524,
Contact STARLINK-1534 - MoonIOAGSO,32578.189,42170.924,9592.735,
Contact STARLINK-1534 - MoonIOAGSO,44063.271,53683.311,9620.040,
Contact STARLINK-1534 - MoonIOAGSO,55534.771,59474.841,3940.070,
Contact STARLINK-1534 - MoonIOAGSO,61300.599,71021.872,9721.273,
Contact STARLINK-1534 - MoonIOAGSO,72811.877,82545.122,9733.245,
Contact STARLINK-1534 - MoonIOAGSO,84298.660,86400.000,2101.340,
Contact STARLINK-1534 - MoonIOAGSO 0001,0.000,1850.599,1850.599,
Contact STARLINK-1534 - MoonIOAGSO 0001,3832.967,13367.433,9534.466,
Contact STARLINK-1534 - MoonIOAGSO 0001,15330.322,24873.269,9542.948,
Contact STARLINK-1534 - MoonIOAGSO 0001,26810.453,30627.165,3816.712,
Contact STARLINK-1534 - MoonIOAGSO 0001,32545.822,42187.211,9641.389,
Contact STARLINK-1534 - MoonIOAGSO 0001,44068.225,53716.353,9648.128,
Contact STARLINK-1534 - MoonIOAGSO 0001,55569.751,59474.608,3904.857,
Contact STARLINK-1534 - MoonIOAGSO 0001,61312.705,70986.586,9673.881,
Contact STARLINK-1534 - MoonIOAGSO 0001,72782.792,82554.266,9771.474,
Contact STARLINK-1534 - MoonIOAGSO 0001,84290.486,86400.000,2109.514,
Contact STARLINK-1534 - MoonLRO,9554.672,13273.235,3718.563,
Contact STARLINK-1534 - MoonLRO,16004.988,19116.255,3111.267,
Contact STARLINK-1534 - MoonLRO,38300.739,40634.581,2333.843,
Contact STARLINK-1534 - MoonLRO,44042.930,53697.314,9654.384,
Contact STARLINK-1534 - MoonLRO,56982.648,59465.227,2482.578,
Contact STARLINK-1534 - MoonLRO,63836.388,65230.032,1393.644,
Contact STARLINK-1534 - MoonLRO,78524.329,81673.112,3148.783,
Contact STARLINK-1534 - MoonLRO,84266.941,86400.000,2133.059,
Contact STARLINK-1534 - MarsSat1,1147.395,17104.112,15956.718,
Contact STARLINK-1534 - MarsSat1,18378.897,28623.133,10244.236,
Contact STARLINK-1534 - MarsSat1,29866.028,45903.758,16037.731,
Contact STARLINK-1534 - MarsSat1,47095.732,57425.816,10330.084,
Contact STARLINK-1534 - MarsSat1,58581.434,74711.698,16130.263,
Contact STARLINK-1534 - MarsSat1,75808.679,86237.589,10428.910,
Contact STARLINK-1534 - MarsSat2,1147.546,17103.632,15956.086,
Contact STARLINK-1534 - MarsSat2,18378.940,28622.736,10243.796,
Contact STARLINK-1534 - MarsSat2,29865.981,45903.562,16037.581,
Contact STARLINK-1534 - MarsSat2,47095.588,57425.695,10330.107,
Contact STARLINK-1534 - MarsSat2,58581.269,74711.545,16130.276,
Contact STARLINK-1534 - MarsSat2,75808.525,86237.406,10428.881,
Contact STARLINK-1534 - MarsSat3,1147.337,17103.967,15956.631,
Contact STARLINK-1534 - MarsSat3,18378.753,28623.172,10244.420,
Contact STARLINK-1534 - MarsSat3,29865.938,45903.904,16037.966,
Contact STARLINK-1534 - MarsSat3,47095.822,57425.879,10330.058,
Contact STARLINK-1534 - MarsSat3,58581.547,74711.533,16129.987,
Contact STARLINK-1534 - MarsSat3,75808.737,86237.308,10428.571,
Contact STARLINK-1534 - MarsSat4,1147.400,17104.058,15956.658,
Contact STARLINK-1534 - MarsSat4,18378.876,28623.055,10244.179,
Contact STARLINK-1534 - MarsSat4,29866.002,45903.963,16037.961,
Contact STARLINK-1534 - MarsSat4,47095.600,57426.006,10330.406,
Contact STARLINK-1534 - MarsSat4,58581.467,74711.755,16130.288,
Contact STARLINK-1534 - MarsSat4,75808.621,86237.539,10428.918,
Contact STARLINK-11168 [DTC] - STARLINK-4139,64391.298,65262.740,871.442,
Contact STARLINK-11168 [DTC] - STARLINK-4139,75555.276,79322.244,3766.968,
Contact STARLINK-11168 [DTC] - STARLINK-30106,0.000,6668.716,6668.716,
Contact STARLINK-11168 [DTC] - STARLINK-30106,7568.693,14902.586,7333.892,
Contact STARLINK-11168 [DTC] - STARLINK-5642,0.000,3076.463,3076.463,
Contact STARLINK-11168 [DTC] - STARLINK-5642,10029.206,11520.584,1491.377,
Contact STARLINK-11168 [DTC] - STARLINK-30998,83097.372,86400.000,3302.628,
Contact STARLINK-11168 [DTC] - STARLINK-2096,53540.786,60552.912,7012.126,
Contact STARLINK-11168 [DTC] - STARLINK-2096,61802.347,68926.622,7124.275,
Contact STARLINK-11168 [DTC] - STARLINK-2096,79115.393,79689.984,574.591,
Contact STARLINK-11168 [DTC] - STARLINK-31824,17689.329,18467.907,778.578,
Contact STARLINK-11168 [DTC] - STARLINK-31824,28651.432,35284.797,6633.365,
Contact STARLINK-11168 [DTC] - STARLINK-31824,42442.107,43645.988,1203.881,
Contact STARLINK-11168 [DTC] - STARLINK-31824,53545.813,54731.384,1185.571,
Contact STARLINK-11168 [DTC] - STARLINK-31824,64707.720,68497.636,3789.916,
Contact STARLINK-11168 [DTC] - STARLINK-31824,78770.880,79434.631,663.751,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,1923.063,5323.214,3400.151,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,7429.546,16343.148,8913.602,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,18438.663,27361.503,8922.839,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,29446.182,38380.299,8934.117,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,40453.004,49400.392,8947.388,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,51459.439,60422.612,8963.173,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,62465.667,71448.215,8982.547,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,73471.871,82479.886,9008.015,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,84478.474,86400.000,1921.526,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,1929.049,5341.065,3412.016,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,7433.313,16366.673,8933.360,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,18440.849,27391.383,8950.534,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,29447.423,38415.294,8967.871,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,40453.317,49438.198,8984.881,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,51458.775,60459.552,9000.777,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,62464.118,71478.269,9014.150,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,73470.110,82496.040,9025.931,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,1915.526,5305.527,3390.002,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,7418.403,16332.928,8914.524,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,23941.020,27371.904,3430.884,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,29447.032,38391.875,8944.843,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,40450.213,49401.227,8951.014,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,51453.352,60434.581,8981.229,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,67974.571,71482.568,3507.997,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,73479.877,82507.882,9028.005,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,84481.997,86400.000,1918.003,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,1903.712,5304.162,3400.450,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,10658.940,16336.153,5677.213,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,18424.060,27338.560,8914.500,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,29416.667,38360.219,8943.552,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,40427.212,49401.547,8974.335,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,51455.902,60437.443,8981.541,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,62454.937,71444.809,8989.872,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,73446.537,82472.235,9025.698,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,84457.588,86400.000,1942.412,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,1900.902,5293.110,3392.208,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,7400.016,16312.641,8912.625,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,18410.493,27350.476,8939.983,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,29438.052,38384.068,8946.015,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,40440.025,49388.725,8948.700,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,51432.167,60412.974,8980.806,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,62442.900,71458.566,9015.667,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,73473.049,82497.672,9024.623,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,84468.807,86400.000,1931.193,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,1927.431,5312.586,3385.155,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,7422.812,16347.775,8924.963,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,18444.664,27382.496,8937.832,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,29464.039,38399.137,8935.098,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,40466.669,49408.044,8941.375,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,51456.459,60454.447,8997.988,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,62481.296,71493.226,9011.930,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,73500.105,82513.808,9013.703,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,84500.727,86400.000,1899.273,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,1937.797,5335.107,3397.310,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,7445.018,16350.470,8905.452,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,18448.564,27357.973,8909.409,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,29440.145,38398.346,8958.201,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,40463.328,49434.805,8971.476,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,51482.357,60453.145,8970.788,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,62484.021,71463.969,8979.948,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,73471.813,82517.461,9045.649,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,84498.697,86400.000,1901.303,
Contact STARLINK-11168 [DTC] - MoonLRO,2350.556,5318.803,2968.247,
Contact STARLINK-11168 [DTC] - MoonLRO,9206.049,10827.769,1621.720,
Contact STARLINK-11168 [DTC] - MoonLRO,23935.557,26953.203,3017.646,
Contact STARLINK-11168 [DTC] - MoonLRO,29655.818,32877.451,3221.634,
Contact STARLINK-11168 [DTC] - MoonLRO,45958.616,47463.411,1504.795,
Contact STARLINK-11168 [DTC] - MoonLRO,51457.645,60443.640,8985.995,
Contact STARLINK-11168 [DTC] - MoonLRO,63812.022,65958.672,2146.650,
Contact STARLINK-11168 [DTC] - MoonLRO,78978.591,81674.085,2695.494,
Contact STARLINK-11168 [DTC] - MoonLRO,84477.341,86400.000,1922.659,
Contact STARLINK-11168 [DTC] - MarsSat1,0.000,3193.689,3193.689,
Contact STARLINK-11168 [DTC] - MarsSat1,4954.412,14208.529,9254.117,
Contact STARLINK-11168 [DTC] - MarsSat1,15955.239,30731.545,14776.306,
Contact STARLINK-11168 [DTC] - MarsSat1,32456.387,41747.455,9291.067,
Contact STARLINK-11168 [DTC] - MarsSat1,43457.081,52763.886,9306.805,
Contact STARLINK-11168 [DTC] - MarsSat1,54457.720,63780.889,9323.169,
Contact STARLINK-11168 [DTC] - MarsSat1,65458.313,74798.483,9340.170,
Contact STARLINK-11168 [DTC] - MarsSat1,76458.870,85816.662,9357.792,
Contact STARLINK-11168 [DTC] - MarsSat2,0.000,3193.456,3193.456,
Contact STARLINK-11168 [DTC] - MarsSat2,4954.426,14208.253,9253.827,
Contact STARLINK-11168 [DTC] - MarsSat2,15955.200,30731.307,14776.106,
Contact STARLINK-11168 [DTC] - MarsSat2,32456.288,41747.279,9290.991,
Contact STARLINK-11168 [DTC] - MarsSat2,43456.963,52763.762,9306.798,
Contact STARLINK-11168 [DTC] - MarsSat2,54457.598,63780.777,9323.179,
Contact STARLINK-11168 [DTC] - MarsSat2,65458.193,74798.352,9340.159,
Contact STARLINK-11168 [DTC] - MarsSat2,76458.749,85816.513,9357.764,
Contact STARLINK-11168 [DTC] - MarsSat3,0.000,3193.529,3193.529,
Contact STARLINK-11168 [DTC] - MarsSat3,4954.321,14208.387,9254.066,
Contact STARLINK-11168 [DTC] - MarsSat3,15955.124,30731.568,14776.443,
Contact STARLINK-11168 [DTC] - MarsSat3,32456.365,41747.558,9291.193,
Contact STARLINK-11168 [DTC] - MarsSat3,43457.147,52763.978,9306.831,
Contact STARLINK-11168 [DTC] - MarsSat3,54457.804,63780.909,9323.104,
Contact STARLINK-11168 [DTC] - MarsSat3,65458.369,74798.402,9340.034,
Contact STARLINK-11168 [DTC] - MarsSat3,76458.870,85816.495,9357.625,
Contact STARLINK-11168 [DTC] - MarsSat4,0.000,3193.578,3193.578,
Contact STARLINK-11168 [DTC] - MarsSat4,4954.362,14208.467,9254.105,
Contact STARLINK-11168 [DTC] - MarsSat4,15955.203,30731.488,14776.285,
Contact STARLINK-11168 [DTC] - MarsSat4,32456.329,41747.490,9291.161,
Contact STARLINK-11168 [DTC] - MarsSat4,43457.009,52764.026,9307.018,
Contact STARLINK-11168 [DTC] - MarsSat4,54457.750,63780.923,9323.173,
Contact STARLINK-11168 [DTC] - MarsSat4,65458.299,74798.500,9340.201,
Contact STARLINK-11168 [DTC] - MarsSat4,76458.847,85816.662,9357.814,
Contact STARLINK-4139 - STARLINK-30998,46744.348,47056.829,312.481,
Contact STARLINK-4139 - STARLINK-30998,61054.189,61410.017,355.828,
Contact STARLINK-4139 - STARLINK-30998,75320.227,75804.930,484.703,
Contact STARLINK-4139 - STARLINK-2096,611.774,7926.908,7315.134,
Contact STARLINK-4139 - STARLINK-2096,15019.390,22180.961,7161.572,
Contact STARLINK-4139 - STARLINK-2096,29387.445,36487.476,7100.031,
Contact STARLINK-4139 - STARLINK-2096,43801.558,50734.660,6933.102,
Contact STARLINK-4139 - STARLINK-2096,61076.694,65038.811,3962.117,
Contact STARLINK-4139 - STARLINK-2096,75448.051,79271.875,3823.824,
Contact STARLINK-4139 - STARLINK-31824,72174.704,86400.000,14225.296,
Contact STARLINK-4139 - MoonARTEMIS1,314.239,10062.732,9748.493,
Contact STARLINK-4139 - MoonARTEMIS1,11810.670,21515.846,9705.175,
Contact STARLINK-4139 - MoonARTEMIS1,23300.400,27243.674,3943.274,
Contact STARLINK-4139 - MoonARTEMIS1,29045.297,38701.135,9655.838,
Contact STARLINK-4139 - MoonARTEMIS1,40535.570,50160.629,9625.059,
Contact STARLINK-4139 - MoonARTEMIS1,52026.799,55891.084,3864.286,
Contact STARLINK-4139 - MoonARTEMIS1,57772.925,67353.448,9580.523,
Contact STARLINK-4139 - MoonARTEMIS1,69266.721,78818.046,9551.325,
Contact STARLINK-4139 - MoonARTEMIS1,80764.045,84551.462,3787.417,
Contact STARLINK-4139 - MoonARTEMIS2,356.506,10073.153,9716.647,
Contact STARLINK-4139 - MoonARTEMIS2,11872.156,21533.585,9661.429,
Contact STARLINK-4139 - MoonARTEMIS2,23377.202,27264.056,3886.854,
Contact STARLINK-4139 - MoonARTEMIS2,29126.633,38725.160,9598.526,
Contact STARLINK-4139 - MoonARTEMIS2,40620.252,50186.037,9565.784,
Contact STARLINK-4139 - MoonARTEMIS2,52107.435,55916.190,3808.754,
Contact STARLINK-4139 - MoonARTEMIS2,57848.601,67375.240,9526.640,
Contact STARLINK-4139 - MoonARTEMIS2,69325.216,78829.853,9504.638,
Contact STARLINK-4139 - MoonARTEMIS2,80789.309,83896.440,3107.132,
Contact STARLINK-4139 - MoonIOAGEO,300.765,10072.903,9772.138,
Contact STARLINK-4139 - MoonIOAGEO,11793.660,18745.998,6952.338,
Contact STARLINK-4139 - MoonIOAGEO,23321.329,27252.180,3930.851,
Contact STARLINK-4139 - MoonIOAGEO,29081.796,38713.983,9632.187,
Contact STARLINK-4139 - MoonIOAGEO,40572.452,50173.252,9600.801,
Contact STARLINK-4139 - MoonIOAGEO,52048.201,55901.509,3853.308,
Contact STARLINK-4139 - MoonIOAGEO,57796.092,61630.565,3834.473,
Contact STARLINK-4139 - MoonIOAGEO,69305.929,78826.445,9520.516,
Contact STARLINK-4139 - MoonIOAGEO,80799.043,84558.236,3759.192,
Contact STARLINK-4139 - MoonIOAGNO,299.720,8687.402,8387.682,
Contact STARLINK-4139 - MoonIOAGNO,11809.561,21548.113,9738.552,
Contact STARLINK-4139 - MoonIOAGNO,23328.128,27285.030,3956.902,
Contact STARLINK-4139 - MoonIOAGNO,29077.629,38740.091,9662.462,
Contact STARLINK-4139 - MoonIOAGNO,40569.036,50176.467,9607.431,
Contact STARLINK-4139 - MoonIOAGNO,52055.857,55895.425,3839.568,
Contact STARLINK-4139 - MoonIOAGNO,57811.829,67385.098,9573.269,
Contact STARLINK-4139 - MoonIOAGNO,69313.273,78849.606,9536.334,
Contact STARLINK-4139 - MoonIOAGNO,80797.270,84575.391,3778.121,
Contact STARLINK-4139 - MoonIOAGNO 0001,313.051,10106.857,9793.806,
Contact STARLINK-4139 - MoonIOAGNO 0001,11818.006,21549.856,9731.850,
Contact STARLINK-4139 - MoonIOAGNO 0001,23314.540,27263.956,3949.417,
Contact STARLINK-4139 - MoonIOAGNO 0001,29061.723,38720.614,9658.891,
Contact STARLINK-4139 - MoonIOAGNO 0001,40576.579,50200.004,9623.425,
Contact STARLINK-4139 - MoonIOAGNO 0001,52072.804,55929.994,3857.190,
Contact STARLINK-4139 - MoonIOAGNO 0001,57816.177,67376.778,9560.601,
Contact STARLINK-4139 - MoonIOAGNO 0001,69297.711,78822.230,9524.519,
Contact STARLINK-4139 - MoonIOAGNO 0001,80795.687,84569.806,3774.118,
Contact STARLINK-4139 - MoonIOAGSO,279.699,10075.864,9796.165,
Contact STARLINK-4139 - MoonIOAGSO,11813.214,21506.194,9692.980,
Contact STARLINK-4139 - MoonIOAGSO,23315.351,27227.594,3912.243,
Contact STARLINK-4139 - MoonIOAGSO,29057.347,38687.824,9630.476,
Contact STARLINK-4139 - MoonIOAGSO,40546.903,50167.492,9620.589,
Contact STARLINK-4139 - MoonIOAGSO,52053.343,55908.125,3854.782,
Contact STARLINK-4139 - MoonIOAGSO,57814.722,67343.843,9529.121,
Contact STARLINK-4139 - MoonIOAGSO,69292.285,78801.945,9509.660,
Contact STARLINK-4139 - MoonIOAGSO,80773.153,84537.329,3764.176,
Contact STARLINK-4139 - MoonIOAGSO 0001,307.028,10038.710,9731.682,
Contact STARLINK-4139 - MoonIOAGSO 0001,11797.164,21505.492,9708.328,
Contact STARLINK-4139 - MoonIOAGSO 0001,23296.072,27246.716,3950.645,
Contact STARLINK-4139 - MoonIOAGSO 0001,29053.795,38705.345,9651.550,
Contact STARLINK-4139 - MoonIOAGSO 0001,40569.619,50147.006,9577.387,
Contact STARLINK-4139 - MoonIOAGSO 0001,52049.550,55876.655,3827.106,
Contact STARLINK-4139 - MoonIOAGSO 0001,57791.837,67349.326,9557.489,
Contact STARLINK-4139 - MoonIOAGSO 0001,69285.638,78827.966,9542.327,
Contact STARLINK-4139 - MoonIOAGSO 0001,80793.708,84545.191,3751.483,
Contact STARLINK-4139 - MoonLRO,2375.509,4341.285,1965.776,
Contact STARLINK-4139 - MoonLRO,17569.575,20085.780,2516.205,
Contact STARLINK-4139 - MoonLRO,23322.668,26912.945,3590.277,
Contact STARLINK-4139 - MoonLRO,29703.553,32976.977,3273.424,
Contact STARLINK-4139 - MoonLRO,46311.042,47471.673,1160.631,
Contact STARLINK-4139 - MoonLRO,52063.702,54280.290,2216.588,
Contact STARLINK-4139 - MoonLRO,63838.256,67357.318,3519.062,
Contact STARLINK-4139 - MoonLRO,70659.919,73090.502,2430.583,
Contact STARLINK-4139 - MarsSat1,0.000,7177.422,7177.422,
Contact STARLINK-4139 - MarsSat1,9260.574,12909.159,3648.586,
Contact STARLINK-4139 - MarsSat1,14993.723,24372.659,9378.936,
Contact STARLINK-4139 - MarsSat1,26459.963,35836.202,9376.239,
Contact STARLINK-4139 - MarsSat1,37926.146,41567.995,3641.849,
Contact STARLINK-4139 - MarsSat1,43659.223,53031.632,9372.409,
Contact STARLINK-4139 - MarsSat1,55125.358,64495.334,9369.975,
Contact STARLINK-4139 - MarsSat1,66591.468,70227.206,3635.737,
Contact STARLINK-4139 - MarsSat1,72324.510,81690.982,9366.472,
Contact STARLINK-4139 - MarsSat1,83790.553,86400.000,2609.447,
Contact STARLINK-4139 - MarsSat2,0.000,7177.317,7177.317,
Contact STARLINK-4139 - MarsSat2,9260.429,12909.069,3648.640,
Contact STARLINK-4139 - MarsSat2,14993.593,24372.609,9379.016,
Contact STARLINK-4139 - MarsSat2,26459.882,35836.197,9376.316,
Contact STARLINK-4139 - MarsSat2,37926.118,41568.009,3641.891,
Contact STARLINK-4139 - MarsSat2,43659.217,53031.666,9372.450,
Contact STARLINK-4139 - MarsSat2,55125.377,64495.370,9369.993,
Contact STARLINK-4139 - MarsSat2,66591.487,70227.238,3635.751,
Contact STARLINK-4139 - MarsSat2,72324.523,81691.007,9366.483,
Contact STARLINK-4139 - MarsSat2,83790.558,86400.000,2609.442,
Contact STARLINK-4139 - MarsSat3,0.000,7177.430,7177.430,
Contact STARLINK-4139 - MarsSat3,9260.559,12909.184,3648.625,
Contact STARLINK-4139 - MarsSat3,14993.728,24372.701,9378.973,
Contact STARLINK-4139 - MarsSat3,26460.000,35836.222,9376.222,
Contact STARLINK-4139 - MarsSat3,37926.171,41567.996,3641.824,
Contact STARLINK-4139 - MarsSat3,43659.234,53031.608,9372.375,
Contact STARLINK-4139 - MarsSat3,55125.345,64495.301,9369.956,
Contact STARLINK-4139 - MarsSat3,66591.437,70227.173,3635.736,
Contact STARLINK-4139 - MarsSat3,72324.471,81690.956,9366.484,
Contact STARLINK-4139 - MarsSat3,83790.512,86400.000,2609.488,
Contact STARLINK-4139 - MarsSat4,0.000,7177.422,7177.422,
Contact STARLINK-4139 - MarsSat4,9260.562,12909.168,3648.606,
Contact STARLINK-4139 - MarsSat4,14993.721,24372.644,9378.923,
