sl_50_5400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1510 - MoonLRO,1187.803,4212.197,21.9964%,1,
Contact STARLINK-1510 - MarsSat1,4596.840,803.160,85.1267%,1,
Contact STARLINK-1510 - MarsSat2,4596.547,803.453,85.1212%,1,
Contact STARLINK-1510 - MarsSat3,4596.707,803.293,85.1242%,1,
Contact STARLINK-1510 - MarsSat4,4597.185,802.815,85.1331%,1,
Contact STARLINK-3968 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-1896,4633.113,766.887,85.7984%,1,
Contact STARLINK-3968 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-1784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - STARLINK-30708,686.626,4713.374,12.7153%,1,
Contact STARLINK-3968 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-1489,1170.830,4229.170,21.6820%,2,
Contact STARLINK-3968 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - MoonARTEMIS1,3396.070,2003.930,62.8902%,1,
Contact STARLINK-3968 - MoonARTEMIS2,3436.336,1963.664,63.6358%,1,
Contact STARLINK-3968 - MoonIOAGEO,3399.824,2000.176,62.9597%,1,
Contact STARLINK-3968 - MoonIOAGNO,3394.674,2005.326,62.8643%,1,
Contact STARLINK-3968 - MoonIOAGNO 0001,3395.535,2004.465,62.8803%,1,
Contact STARLINK-3968 - MoonIOAGSO,3403.118,1996.882,63.0207%,1,
Contact STARLINK-3968 - MoonIOAGSO 0001,3423.767,1976.233,63.4031%,1,
Contact STARLINK-3968 - MoonLRO,1390.193,4009.807,25.7443%,1,
Contact STARLINK-3968 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31621,970.057,4429.943,17.9640%,1,
Contact STARLINK-6214 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5681,503.405,4896.595,9.3223%,1,
Contact STARLINK-6214 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4137,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-4790,333.257,5066.743,6.1714%,2,
Contact STARLINK-6214 - STARLINK-2491,1662.724,3737.276,30.7912%,1,
Contact STARLINK-6214 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30543,524.397,4875.603,9.7111%,1,
Contact STARLINK-6214 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonLRO,2620.915,2779.085,48.5355%,2,
Contact STARLINK-6214 - MarsSat1,3978.875,1421.125,73.6829%,1,
Contact STARLINK-6214 - MarsSat2,3978.871,1421.129,73.6828%,1,
Contact STARLINK-6214 - MarsSat3,3978.857,1421.143,73.6825%,1,
Contact STARLINK-6214 - MarsSat4,3978.741,1421.259,73.6804%,1,
Contact STARLINK-1896 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-1784,1196.486,4203.514,22.1572%,1,
Contact STARLINK-1896 - STARLINK-30708,581.272,4818.728,10.7643%,2,
Contact STARLINK-1896 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-3924,597.788,4802.212,11.0702%,2,
Contact STARLINK-1896 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-1489,3721.370,1678.630,68.9143%,1,
Contact STARLINK-1896 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-30174,552.398,4847.602,10.2296%,1,
Contact STARLINK-1896 - STARLINK-3120,1131.802,4268.198,20.9593%,1,
Contact STARLINK-1896 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - MoonARTEMIS1,3503.935,1896.065,64.8877%,1,
Contact STARLINK-1896 - MoonARTEMIS2,3558.833,1841.167,65.9043%,1,
Contact STARLINK-1896 - MoonIOAGEO,3518.080,1881.920,65.1496%,1,
Contact STARLINK-1896 - MoonIOAGNO,3522.743,1877.257,65.2360%,1,
Contact STARLINK-1896 - MoonIOAGNO 0001,3528.093,1871.907,65.3350%,1,
Contact STARLINK-1896 - MoonIOAGSO,3509.335,1890.665,64.9877%,1,
Contact STARLINK-1896 - MoonIOAGSO 0001,3524.461,1875.539,65.2678%,1,
Contact STARLINK-1896 - MoonLRO,1395.345,4004.655,25.8397%,1,
Contact STARLINK-1896 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1896 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1896 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1896 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-1142,3756.172,1643.828,69.5587%,1,
Contact STARLINK-1538 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-31373,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - STARLINK-2467,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-2750,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - STARLINK-5681,729.957,4670.043,13.5177%,1,
Contact STARLINK-1538 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-4790,608.161,4791.839,11.2622%,1,
Contact STARLINK-1538 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-30856,937.282,4462.718,17.3571%,1,
Contact STARLINK-1538 - STARLINK-30543,548.392,4851.608,10.1554%,1,
Contact STARLINK-1538 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - MoonLRO,2591.140,2808.860,47.9841%,2,
Contact STARLINK-1538 - MarsSat1,3488.766,1911.234,64.6068%,1,
Contact STARLINK-1538 - MarsSat2,3488.827,1911.173,64.6079%,1,
Contact STARLINK-1538 - MarsSat3,3488.789,1911.211,64.6072%,1,
Contact STARLINK-1538 - MarsSat4,3488.689,1911.311,64.6053%,1,
Contact STARLINK-31921 - STARLINK-4085,516.636,4883.364,9.5673%,1,
Contact STARLINK-31921 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3120,302.213,5097.787,5.5965%,2,
Contact STARLINK-31921 - STARLINK-30834,620.698,4779.302,11.4944%,1,
Contact STARLINK-31921 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - MoonARTEMIS1,3562.577,1837.423,65.9736%,2,
Contact STARLINK-31921 - MoonARTEMIS2,3593.288,1806.712,66.5424%,2,
Contact STARLINK-31921 - MoonIOAGEO,3559.818,1840.182,65.9226%,2,
Contact STARLINK-31921 - MoonIOAGNO,3553.921,1846.079,65.8133%,2,
Contact STARLINK-31921 - MoonIOAGNO 0001,3550.973,1849.027,65.7588%,2,
Contact STARLINK-31921 - MoonIOAGSO,3573.805,1826.195,66.1816%,2,
Contact STARLINK-31921 - MoonIOAGSO 0001,3594.443,1805.557,66.5638%,2,
Contact STARLINK-31921 - MoonLRO,2558.803,2841.197,47.3852%,2,
Contact STARLINK-31921 - MarsSat1,3252.219,2147.781,60.2263%,2,
Contact STARLINK-31921 - MarsSat2,3252.224,2147.776,60.2264%,2,
Contact STARLINK-31921 - MarsSat3,3252.221,2147.779,60.2263%,2,
Contact STARLINK-31921 - MarsSat4,3252.224,2147.776,60.2264%,2,
Contact STARLINK-4085 - STARLINK-30532,606.439,4793.561,11.2304%,1,
Contact STARLINK-4085 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30834,885.894,4514.106,16.4054%,1,
Contact STARLINK-4085 - STARLINK-4137,865.127,4534.873,16.0209%,1,
Contact STARLINK-4085 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - MoonLRO,2612.545,2787.455,48.3805%,2,
Contact STARLINK-4085 - MarsSat1,4127.296,1272.704,76.4314%,2,
Contact STARLINK-4085 - MarsSat2,4127.067,1272.933,76.4272%,2,
Contact STARLINK-4085 - MarsSat3,4127.213,1272.787,76.4299%,2,
Contact STARLINK-4085 - MarsSat4,4127.548,1272.452,76.4361%,2,
Contact STARLINK-30532 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-30708,480.656,4919.344,8.9010%,1,
Contact STARLINK-30532 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-30174,3721.661,1678.339,68.9196%,1,
Contact STARLINK-30532 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-30834,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - MoonLRO,2547.977,2852.023,47.1848%,2,
Contact STARLINK-30532 - MarsSat1,3340.776,2059.224,61.8662%,2,
Contact STARLINK-30532 - MarsSat2,3340.810,2059.190,61.8669%,2,
Contact STARLINK-30532 - MarsSat3,3340.799,2059.201,61.8666%,2,
Contact STARLINK-30532 - MarsSat4,3340.781,2059.219,61.8663%,2,
Contact STARLINK-1784 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-1489,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - MoonARTEMIS1,3324.556,2075.444,61.5658%,1,
Contact STARLINK-1784 - MoonARTEMIS2,3337.891,2062.109,61.8128%,1,
Contact STARLINK-1784 - MoonIOAGEO,3320.986,2079.014,61.4997%,1,
Contact STARLINK-1784 - MoonIOAGNO,3312.506,2087.494,61.3427%,1,
Contact STARLINK-1784 - MoonIOAGNO 0001,3310.281,2089.719,61.3015%,1,
Contact STARLINK-1784 - MoonIOAGSO,3329.619,2070.381,61.6596%,1,
Contact STARLINK-1784 - MoonIOAGSO 0001,3344.211,2055.789,61.9298%,1,
Contact STARLINK-1784 - MoonLRO,1383.235,4016.765,25.6155%,1,
Contact STARLINK-1784 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-3924,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-1489,1736.544,3663.456,32.1582%,1,
Contact STARLINK-30708 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-30174,4338.283,1061.717,80.3386%,1,
Contact STARLINK-30708 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-32166,962.135,4437.865,17.8173%,1,
Contact STARLINK-30708 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - MoonARTEMIS2,4891.612,508.388,90.5854%,1,
Contact STARLINK-30708 - MoonIOAGEO,5111.834,288.166,94.6636%,1,
Contact STARLINK-30708 - MoonIOAGNO,5064.821,335.179,93.7930%,1,
Contact STARLINK-30708 - MoonIOAGNO 0001,5029.808,370.192,93.1446%,1,
Contact STARLINK-30708 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - MoonIOAGSO 0001,5080.286,319.714,94.0794%,1,
Contact STARLINK-30708 - MoonLRO,1364.850,4035.150,25.2750%,1,
Contact STARLINK-30708 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-2491,5400.000,0.000,100.0000%,1,
Contact STARLINK-31621 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - MoonARTEMIS1,3245.541,2154.459,60.1026%,2,
Contact STARLINK-31621 - MoonARTEMIS2,3237.331,2162.669,59.9506%,2,
Contact STARLINK-31621 - MoonIOAGEO,3243.884,2156.116,60.0719%,2,
Contact STARLINK-31621 - MoonIOAGNO,3247.075,2152.925,60.1310%,2,
Contact STARLINK-31621 - MoonIOAGNO 0001,3240.369,2159.631,60.0068%,2,
Contact STARLINK-31621 - MoonIOAGSO,3244.210,2155.790,60.0780%,2,
Contact STARLINK-31621 - MoonIOAGSO 0001,3244.855,2155.145,60.0899%,2,
Contact STARLINK-31621 - MoonLRO,1946.908,3453.092,36.0539%,2,
Contact STARLINK-31621 - MarsSat1,3555.636,1844.364,65.8451%,2,
Contact STARLINK-31621 - MarsSat2,3555.565,1844.435,65.8438%,2,
Contact STARLINK-31621 - MarsSat3,3555.613,1844.387,65.8447%,2,
Contact STARLINK-31621 - MarsSat4,3555.692,1844.308,65.8462%,2,
Contact STARLINK-1142 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-2467,1319.934,4080.066,24.4432%,1,
Contact STARLINK-1142 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-2750,600.648,4799.352,11.1231%,2,
Contact STARLINK-1142 - STARLINK-5681,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-32166,4684.264,715.736,86.7456%,1,
Contact STARLINK-1142 - STARLINK-4790,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - STARLINK-2491,0.000,5400.000,0.0000%,0,
