sl_50_5400_20240504 Contact Analysis.csv
2024/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/05/04 07:47:00.00, Stop: 2024/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32356 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-1369,4367.601,1032.399,80.8815%,1,
Contact STARLINK-32356 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-1135,704.466,4695.534,13.0457%,1,
Contact STARLINK-32356 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31020,855.742,4544.258,15.8471%,1,
Contact STARLINK-32356 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4386,341.856,5058.144,6.3307%,1,
Contact STARLINK-32356 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-5386,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3821,866.203,4533.797,16.0408%,1,
Contact STARLINK-32356 - MoonARTEMIS1,3257.899,2142.101,60.3315%,2,
Contact STARLINK-32356 - MoonARTEMIS2,3275.917,2124.083,60.6651%,2,
Contact STARLINK-32356 - MoonIOAGEO,3270.194,2129.806,60.5592%,2,
Contact STARLINK-32356 - MoonIOAGNO,3260.314,2139.686,60.3762%,2,
Contact STARLINK-32356 - MoonIOAGNO 0001,3270.619,2129.381,60.5670%,2,
Contact STARLINK-32356 - MoonIOAGSO,3275.567,2124.433,60.6586%,2,
Contact STARLINK-32356 - MoonIOAGSO 0001,3272.303,2127.697,60.5982%,2,
Contact STARLINK-32356 - MoonLRO,3131.941,2268.059,57.9989%,1,
Contact STARLINK-32356 - MarsSat1,3261.524,2138.476,60.3986%,2,
Contact STARLINK-32356 - MarsSat2,3261.538,2138.462,60.3989%,2,
Contact STARLINK-32356 - MarsSat3,3261.534,2138.466,60.3988%,2,
Contact STARLINK-32356 - MarsSat4,3261.532,2138.468,60.3987%,2,
Contact STARLINK-11239 [DTC] - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-30562,1082.842,4317.158,20.0526%,1,
Contact STARLINK-11239 [DTC] - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-1843,5400.000,0.000,100.0000%,1,
Contact STARLINK-11239 [DTC] - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-5761,5400.000,0.000,100.0000%,1,
Contact STARLINK-11239 [DTC] - STARLINK-6258,762.483,4637.517,14.1200%,1,
Contact STARLINK-11239 [DTC] - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-31912,641.214,4758.786,11.8743%,1,
Contact STARLINK-11239 [DTC] - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-32126,837.347,4562.653,15.5064%,1,
Contact STARLINK-11239 [DTC] - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-11239 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11239 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11239 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11239 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11239 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11239 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11239 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11239 [DTC] - MoonLRO,1239.004,4160.996,22.9445%,1,
Contact STARLINK-11239 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11239 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11239 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11239 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - STARLINK-30562,561.348,4838.652,10.3953%,1,
Contact STARLINK-4382 - STARLINK-11090 [DTC],4900.150,499.850,90.7435%,2,
Contact STARLINK-4382 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30998,3915.164,1484.836,72.5030%,2,
Contact STARLINK-4382 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3653,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4389,4539.839,860.161,84.0711%,1,
Contact STARLINK-4382 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5761,307.587,5092.413,5.6961%,1,
Contact STARLINK-4382 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5690,501.147,4898.853,9.2805%,1,
Contact STARLINK-4382 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30478,504.847,4895.153,9.3490%,1,
Contact STARLINK-4382 - STARLINK-11077 [DTC],432.125,4967.875,8.0023%,2,
Contact STARLINK-4382 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4374,649.778,4750.222,12.0329%,1,
Contact STARLINK-4382 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30589,691.918,4708.082,12.8133%,1,
Contact STARLINK-4382 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4386,378.679,5021.321,7.0126%,2,
Contact STARLINK-4382 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - MoonARTEMIS1,3609.840,1790.160,66.8489%,1,
Contact STARLINK-4382 - MoonARTEMIS2,3620.840,1779.160,67.0526%,1,
Contact STARLINK-4382 - MoonIOAGEO,3615.484,1784.516,66.9534%,1,
Contact STARLINK-4382 - MoonIOAGNO,3620.108,1779.892,67.0390%,1,
Contact STARLINK-4382 - MoonIOAGNO 0001,3615.223,1784.777,66.9486%,1,
Contact STARLINK-4382 - MoonIOAGSO,3611.382,1788.618,66.8774%,1,
Contact STARLINK-4382 - MoonIOAGSO 0001,3620.749,1779.251,67.0509%,1,
Contact STARLINK-4382 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - MarsSat1,3638.765,1761.235,67.3845%,1,
Contact STARLINK-4382 - MarsSat2,3638.764,1761.236,67.3845%,1,
Contact STARLINK-4382 - MarsSat3,3638.776,1761.224,67.3847%,1,
Contact STARLINK-4382 - MarsSat4,3638.766,1761.234,67.3846%,1,
Contact STARLINK-30562 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30117,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4389,696.934,4703.066,12.9062%,1,
Contact STARLINK-30562 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5761,4811.123,588.877,89.0949%,1,
Contact STARLINK-30562 - STARLINK-6258,1083.627,4316.373,20.0672%,2,
Contact STARLINK-30562 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31912,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4410,431.471,4968.529,7.9902%,2,
Contact STARLINK-30562 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-32126,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30589,4167.053,1232.947,77.1676%,1,
Contact STARLINK-30562 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MoonLRO,868.751,4531.249,16.0880%,1,
Contact STARLINK-30562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-30998,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-3653,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-4389,3677.482,1722.518,68.1015%,1,
Contact STARLINK-11090 [DTC] - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-2707,578.106,4821.894,10.7057%,1,
Contact STARLINK-11090 [DTC] - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-5690,668.811,4731.189,12.3854%,1,
Contact STARLINK-11090 [DTC] - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-11077 [DTC],504.901,4895.099,9.3500%,2,
Contact STARLINK-11090 [DTC] - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-1369,1012.832,4387.168,18.7562%,1,
Contact STARLINK-11090 [DTC] - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-4374,612.508,4787.492,11.3427%,1,
Contact STARLINK-11090 [DTC] - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-4386,412.617,4987.383,7.6411%,1,
Contact STARLINK-11090 [DTC] - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,3312.044,2087.956,61.3341%,1,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,3317.466,2082.534,61.4346%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,3318.110,2081.890,61.4465%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,3318.200,2081.800,61.4481%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,3313.325,2086.675,61.3579%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,3313.485,2086.515,61.3608%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,3319.289,2080.711,61.4683%,1,
Contact STARLINK-11090 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - MarsSat1,3328.020,2071.980,61.6300%,1,
Contact STARLINK-11090 [DTC] - MarsSat2,3328.022,2071.978,61.6300%,1,
Contact STARLINK-11090 [DTC] - MarsSat3,3328.032,2071.968,61.6302%,1,
Contact STARLINK-11090 [DTC] - MarsSat4,3328.019,2071.981,61.6300%,1,
Contact STARLINK-4104 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5559,645.910,4754.090,11.9613%,1,
Contact STARLINK-4104 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5690,1167.940,4232.060,21.6285%,1,
Contact STARLINK-4104 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-1830,1090.323,4309.677,20.1912%,1,
Contact STARLINK-4104 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-1645,958.379,4441.621,17.7478%,1,
Contact STARLINK-4104 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-31297,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - STARLINK-4283,886.130,4513.870,16.4098%,1,
Contact STARLINK-4104 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3707,856.533,4543.467,15.8617%,1,
Contact STARLINK-4104 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-4386,4230.699,1169.301,78.3463%,1,
Contact STARLINK-4104 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - MoonARTEMIS1,3776.507,1623.493,69.9353%,1,
Contact STARLINK-4104 - MoonARTEMIS2,3741.589,1658.411,69.2887%,1,
Contact STARLINK-4104 - MoonIOAGEO,3763.728,1636.272,69.6987%,1,
Contact STARLINK-4104 - MoonIOAGNO,3754.301,1645.699,69.5241%,1,
Contact STARLINK-4104 - MoonIOAGNO 0001,3749.904,1650.096,69.4427%,1,
Contact STARLINK-4104 - MoonIOAGSO,3770.242,1629.758,69.8193%,1,
Contact STARLINK-4104 - MoonIOAGSO 0001,3763.275,1636.725,69.6903%,1,
Contact STARLINK-4104 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - MarsSat1,3800.837,1599.163,70.3859%,1,
Contact STARLINK-4104 - MarsSat2,3800.943,1599.057,70.3878%,1,
Contact STARLINK-4104 - MarsSat3,3800.951,1599.049,70.3880%,1,
Contact STARLINK-4104 - MarsSat4,3800.876,1599.124,70.3866%,1,
Contact STARLINK-30998 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-3653,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-32276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4389,780.045,4619.955,14.4453%,2,
Contact STARLINK-30998 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-2707,4080.887,1319.113,75.5720%,1,
Contact STARLINK-30998 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-11077 [DTC],544.080,4855.920,10.0756%,1,
Contact STARLINK-30998 - STARLINK-30241,4071.353,1328.647,75.3954%,1,
Contact STARLINK-30998 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-1369,4212.429,1187.571,78.0079%,1,
Contact STARLINK-30998 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31348,3984.839,1415.161,73.7933%,1,
Contact STARLINK-30998 - STARLINK-4386,334.869,5065.131,6.2013%,2,
Contact STARLINK-30998 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5386,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-3821,0.000,5400.000,0.0000%,0,
