sl_50_86400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:16 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5362 - MoonIOAGNO 0001,73487.967,82353.656,8865.689,
Contact STARLINK-5362 - MoonIOAGNO 0001,83573.369,86400.000,2826.631,
Contact STARLINK-5362 - MoonIOAGSO,0.000,7100.738,7100.738,
Contact STARLINK-5362 - MoonIOAGSO,8849.201,12900.800,4051.600,
Contact STARLINK-5362 - MoonIOAGSO,14606.318,24462.613,9856.296,
Contact STARLINK-5362 - MoonIOAGSO,26138.194,41781.913,15643.719,
Contact STARLINK-5362 - MoonIOAGSO,43378.879,53374.184,9995.305,
Contact STARLINK-5362 - MoonIOAGSO,54843.961,70761.650,15917.689,
Contact STARLINK-5362 - MoonIOAGSO,72156.874,82328.409,10171.534,
Contact STARLINK-5362 - MoonIOAGSO,83650.616,86400.000,2749.384,
Contact STARLINK-5362 - MoonIOAGSO 0001,0.000,7120.625,7120.625,
Contact STARLINK-5362 - MoonIOAGSO 0001,8885.626,12888.708,4003.081,
Contact STARLINK-5362 - MoonIOAGSO 0001,14634.017,24432.618,9798.602,
Contact STARLINK-5362 - MoonIOAGSO 0001,26113.915,41821.694,15707.778,
Contact STARLINK-5362 - MoonIOAGSO 0001,43385.995,53372.543,9986.548,
Contact STARLINK-5362 - MoonIOAGSO 0001,54898.468,70734.591,15836.123,
Contact STARLINK-5362 - MoonIOAGSO 0001,72108.579,82395.447,10286.868,
Contact STARLINK-5362 - MoonIOAGSO 0001,83638.587,86400.000,2761.413,
Contact STARLINK-5362 - MoonLRO,3106.883,4518.696,1411.812,
Contact STARLINK-5362 - MoonLRO,8850.058,11363.496,2513.438,
Contact STARLINK-5362 - MoonLRO,14595.781,24455.445,9859.664,
Contact STARLINK-5362 - MoonLRO,27843.325,30236.615,2393.289,
Contact STARLINK-5362 - MoonLRO,34683.190,38655.454,3972.264,
Contact STARLINK-5362 - MoonLRO,49096.389,52334.789,3238.400,
Contact STARLINK-5362 - MoonLRO,55134.548,59147.752,4013.203,
Contact STARLINK-5362 - MoonLRO,61977.839,64972.602,2994.763,
Contact STARLINK-5362 - MoonLRO,77860.040,79643.530,1783.489,
Contact STARLINK-5362 - MoonLRO,83598.111,86400.000,2801.889,
Contact STARLINK-5362 - MarsSat1,4163.755,31863.118,27699.363,
Contact STARLINK-5362 - MarsSat1,32977.400,60599.158,27621.758,
Contact STARLINK-5362 - MarsSat1,61785.882,83587.940,21802.058,
Contact STARLINK-5362 - MarsSat2,0.000,3126.122,3126.122,
Contact STARLINK-5362 - MarsSat2,4163.984,31862.902,27698.917,
Contact STARLINK-5362 - MarsSat2,32977.584,60599.033,27621.449,
Contact STARLINK-5362 - MarsSat2,61786.182,86400.000,24613.818,
Contact STARLINK-5362 - MarsSat3,0.000,3125.713,3125.713,
Contact STARLINK-5362 - MarsSat3,4163.817,12028.563,7864.746,
Contact STARLINK-5362 - MarsSat3,15689.637,31863.253,16173.616,
Contact STARLINK-5362 - MarsSat3,32977.151,60599.294,27622.143,
Contact STARLINK-5362 - MarsSat3,61786.137,86400.000,24613.863,
Contact STARLINK-5362 - MarsSat4,0.000,3125.829,3125.829,
Contact STARLINK-5362 - MarsSat4,4163.688,31862.851,27699.163,
Contact STARLINK-5362 - MarsSat4,32977.368,60599.181,27621.812,
Contact STARLINK-5362 - MarsSat4,61786.163,86400.000,24613.837,
Contact STARLINK-31342 - STARLINK-2050,0.000,24308.979,24308.979,
Contact STARLINK-31342 - STARLINK-4768,50206.359,50516.867,310.507,
Contact STARLINK-31342 - STARLINK-4768,64288.716,64882.234,593.518,
Contact STARLINK-31342 - STARLINK-4768,75598.105,76331.056,732.951,
Contact STARLINK-31342 - STARLINK-1800,0.000,561.965,561.965,
Contact STARLINK-31342 - STARLINK-1800,13770.582,14785.841,1015.259,
Contact STARLINK-31342 - STARLINK-1800,25193.626,28977.653,3784.028,
Contact STARLINK-31342 - STARLINK-1800,39500.995,40314.265,813.270,
Contact STARLINK-31342 - STARLINK-1800,53835.384,54457.739,622.356,
Contact STARLINK-31342 - STARLINK-1800,68274.175,68496.802,222.627,
Contact STARLINK-31342 - STARLINK-3118,10388.996,11031.192,642.196,
Contact STARLINK-31342 - STARLINK-3118,21387.262,22097.826,710.564,
Contact STARLINK-31342 - STARLINK-4400,6461.719,7709.462,1247.743,
Contact STARLINK-31342 - STARLINK-4400,14961.196,22071.651,7110.454,
Contact STARLINK-31342 - STARLINK-4400,29209.511,39196.951,9987.440,
Contact STARLINK-31342 - STARLINK-4400,46410.985,53372.987,6962.001,
Contact STARLINK-31342 - STARLINK-4400,60841.952,61834.937,992.986,
Contact STARLINK-31342 - STARLINK-4400,75513.655,75729.968,216.313,
Contact STARLINK-31342 - STARLINK-2399,0.000,594.400,594.400,
Contact STARLINK-31342 - STARLINK-2399,13905.351,14787.048,881.696,
Contact STARLINK-31342 - STARLINK-2399,28220.711,28946.271,725.560,
Contact STARLINK-31342 - STARLINK-6375,22521.647,86400.000,63878.353,
Contact STARLINK-31342 - STARLINK-30826,78737.531,85837.964,7100.433,
Contact STARLINK-31342 - MoonARTEMIS1,0.000,7038.736,7038.736,
Contact STARLINK-31342 - MoonARTEMIS1,9189.175,12709.597,3520.423,
Contact STARLINK-31342 - MoonARTEMIS1,14861.495,24050.242,9188.747,
Contact STARLINK-31342 - MoonARTEMIS1,26204.905,35390.075,9185.170,
Contact STARLINK-31342 - MoonARTEMIS1,37547.415,41059.976,3512.561,
Contact STARLINK-31342 - MoonARTEMIS1,48890.423,52401.143,3510.719,
Contact STARLINK-31342 - MoonARTEMIS1,54563.512,63764.627,9201.115,
Contact STARLINK-31342 - MoonARTEMIS1,65935.913,75119.746,9183.833,
Contact STARLINK-31342 - MoonARTEMIS1,77289.881,80792.717,3502.836,
Contact STARLINK-31342 - MoonARTEMIS1,82963.279,86400.000,3436.721,
Contact STARLINK-31342 - MoonARTEMIS2,0.000,7044.038,7044.038,
Contact STARLINK-31342 - MoonARTEMIS2,9195.632,12718.303,3522.671,
Contact STARLINK-31342 - MoonARTEMIS2,14871.503,24064.894,9193.391,
Contact STARLINK-31342 - MoonARTEMIS2,26221.170,35409.495,9188.326,
Contact STARLINK-31342 - MoonARTEMIS2,37568.615,41081.155,3512.540,
Contact STARLINK-31342 - MoonARTEMIS2,48914.123,52423.281,3509.159,
Contact STARLINK-31342 - MoonARTEMIS2,54586.186,63763.872,9177.686,
Contact STARLINK-31342 - MoonARTEMIS2,65928.974,75103.075,9174.101,
Contact STARLINK-31342 - MoonARTEMIS2,77270.207,80772.448,3502.241,
Contact STARLINK-31342 - MoonARTEMIS2,82940.781,86400.000,3459.219,
Contact STARLINK-31342 - MoonIOAGEO,0.000,7013.067,7013.067,
Contact STARLINK-31342 - MoonIOAGEO,14851.928,24055.733,9203.805,
Contact STARLINK-31342 - MoonIOAGEO,26211.297,35387.456,9176.158,
Contact STARLINK-31342 - MoonIOAGEO,37542.138,41052.272,3510.135,
Contact STARLINK-31342 - MoonIOAGEO,48886.387,52403.381,3516.993,
Contact STARLINK-31342 - MoonIOAGEO,60255.775,63768.018,3512.244,
Contact STARLINK-31342 - MoonIOAGEO,65936.890,75109.023,9172.132,
Contact STARLINK-31342 - MoonIOAGEO,77274.783,80771.988,3497.205,
Contact STARLINK-31342 - MoonIOAGEO,82938.501,86400.000,3461.499,
Contact STARLINK-31342 - MoonIOAGNO,0.000,7027.454,7027.454,
Contact STARLINK-31342 - MoonIOAGNO,9175.468,12693.221,3517.753,
Contact STARLINK-31342 - MoonIOAGNO,14842.123,24041.368,9199.245,
Contact STARLINK-31342 - MoonIOAGNO,26192.896,35393.234,9200.337,
Contact STARLINK-31342 - MoonIOAGNO,37548.648,41068.107,3519.459,
Contact STARLINK-31342 - MoonIOAGNO,54574.910,63754.023,9179.113,
Contact STARLINK-31342 - MoonIOAGNO,65918.468,75104.118,9185.650,
Contact STARLINK-31342 - MoonIOAGNO,77270.645,80778.800,3508.155,
Contact STARLINK-31342 - MoonIOAGNO,82946.943,86400.000,3453.057,
Contact STARLINK-31342 - MoonIOAGNO 0001,0.000,7022.998,7022.998,
Contact STARLINK-31342 - MoonIOAGNO 0001,9167.629,12699.368,3531.739,
Contact STARLINK-31342 - MoonIOAGNO 0001,14846.507,24048.952,9202.445,
Contact STARLINK-31342 - MoonIOAGNO 0001,26202.481,35386.737,9184.256,
Contact STARLINK-31342 - MoonIOAGNO 0001,37543.817,41060.045,3516.228,
Contact STARLINK-31342 - MoonIOAGNO 0001,48894.596,52411.153,3516.557,
Contact STARLINK-31342 - MoonIOAGNO 0001,54571.627,63760.710,9189.083,
Contact STARLINK-31342 - MoonIOAGNO 0001,65925.388,69434.113,3508.725,
Contact STARLINK-31342 - MoonIOAGNO 0001,77272.106,80773.711,3501.605,
Contact STARLINK-31342 - MoonIOAGNO 0001,82942.802,86400.000,3457.198,
Contact STARLINK-31342 - MoonIOAGSO,0.000,7010.520,7010.520,
Contact STARLINK-31342 - MoonIOAGSO,9164.798,12702.116,3537.318,
Contact STARLINK-31342 - MoonIOAGSO,14854.172,24034.076,9179.904,
Contact STARLINK-31342 - MoonIOAGSO,26189.555,35369.559,9180.005,
Contact STARLINK-31342 - MoonIOAGSO,37529.643,41042.042,3512.399,
Contact STARLINK-31342 - MoonIOAGSO,48884.192,52404.748,3520.556,
Contact STARLINK-31342 - MoonIOAGSO,54575.744,63755.287,9179.543,
Contact STARLINK-31342 - MoonIOAGSO,65920.813,75087.415,9166.602,
Contact STARLINK-31342 - MoonIOAGSO,77256.652,80757.176,3500.524,
Contact STARLINK-31342 - MoonIOAGSO,82928.072,86400.000,3471.928,
Contact STARLINK-31342 - MoonIOAGSO 0001,0.000,7006.103,7006.103,
Contact STARLINK-31342 - MoonIOAGSO 0001,9156.636,12674.987,3518.351,
Contact STARLINK-31342 - MoonIOAGSO 0001,14827.938,24023.809,9195.871,
Contact STARLINK-31342 - MoonIOAGSO 0001,26181.683,35396.946,9215.262,
Contact STARLINK-31342 - MoonIOAGSO 0001,37555.284,41062.803,3507.519,
Contact STARLINK-31342 - MoonIOAGSO 0001,48889.498,52394.096,3504.598,
Contact STARLINK-31342 - MoonIOAGSO 0001,54558.292,63736.343,9178.051,
Contact STARLINK-31342 - MoonIOAGSO 0001,65904.417,75101.726,9197.309,
Contact STARLINK-31342 - MoonIOAGSO 0001,77278.006,80782.560,3504.554,
Contact STARLINK-31342 - MoonIOAGSO 0001,82951.417,86400.000,3448.583,
Contact STARLINK-31342 - MoonLRO,3493.412,4529.517,1036.105,
Contact STARLINK-31342 - MoonLRO,9171.140,11347.604,2176.464,
Contact STARLINK-31342 - MoonLRO,14848.536,24040.462,9191.926,
Contact STARLINK-31342 - MoonLRO,27842.888,29716.543,1873.655,
Contact STARLINK-31342 - MoonLRO,48900.882,52309.011,3408.129,
Contact STARLINK-31342 - MoonLRO,55160.813,58081.578,2920.765,
Contact STARLINK-31342 - MoonLRO,71596.952,72814.389,1217.437,
Contact STARLINK-31342 - MoonLRO,77273.773,79630.729,2356.956,
Contact STARLINK-31342 - MoonLRO,82949.166,86400.000,3450.834,
Contact STARLINK-31342 - MarsSat1,4144.457,13329.673,9185.216,
Contact STARLINK-31342 - MarsSat1,15467.290,24653.123,9185.832,
Contact STARLINK-31342 - MarsSat1,26790.109,30314.850,3524.741,
Contact STARLINK-31342 - MarsSat1,38112.917,41638.322,3525.405,
Contact STARLINK-31342 - MarsSat1,43774.326,52961.850,9187.524,
Contact STARLINK-31342 - MarsSat1,55097.183,64285.471,9188.288,
Contact STARLINK-31342 - MarsSat1,66420.118,69947.322,3527.204,
Contact STARLINK-31342 - MarsSat1,72081.620,81271.101,9189.481,
Contact STARLINK-31342 - MarsSat2,0.000,2006.324,2006.324,
Contact STARLINK-31342 - MarsSat2,4144.527,13329.691,9185.164,
Contact STARLINK-31342 - MarsSat2,15467.293,24653.111,9185.819,
Contact STARLINK-31342 - MarsSat2,26790.089,30314.842,3524.753,
Contact STARLINK-31342 - MarsSat2,38112.918,41638.345,3525.427,
Contact STARLINK-31342 - MarsSat2,43774.345,52961.904,9187.559,
Contact STARLINK-31342 - MarsSat2,55097.227,64285.520,9188.293,
Contact STARLINK-31342 - MarsSat2,66420.149,69947.352,3527.202,
Contact STARLINK-31342 - MarsSat2,72081.628,81271.069,9189.440,
Contact STARLINK-31342 - MarsSat2,83404.634,86400.000,2995.366,
Contact STARLINK-31342 - MarsSat3,0.000,2006.193,2006.193,
Contact STARLINK-31342 - MarsSat3,4144.395,12028.172,7883.777,
Contact STARLINK-31342 - MarsSat3,15467.206,24653.055,9185.849,
Contact STARLINK-31342 - MarsSat3,26790.058,30314.806,3524.749,
Contact STARLINK-31342 - MarsSat3,38112.926,41638.344,3525.418,
Contact STARLINK-31342 - MarsSat3,43774.367,52961.929,9187.562,
Contact STARLINK-31342 - MarsSat3,55097.271,64285.567,9188.296,
Contact STARLINK-31342 - MarsSat3,66420.206,69947.406,3527.200,
Contact STARLINK-31342 - MarsSat3,72081.687,81271.125,9189.438,
Contact STARLINK-31342 - MarsSat3,83404.682,86400.000,2995.318,
Contact STARLINK-31342 - MarsSat4,0.000,2006.194,2006.194,
Contact STARLINK-31342 - MarsSat4,4144.398,13329.610,9185.211,
Contact STARLINK-31342 - MarsSat4,15467.229,24653.055,9185.825,
Contact STARLINK-31342 - MarsSat4,26790.032,30314.782,3524.750,
Contact STARLINK-31342 - MarsSat4,38112.873,41638.308,3525.435,
Contact STARLINK-31342 - MarsSat4,43774.341,52961.930,9187.589,
Contact STARLINK-31342 - MarsSat4,55097.262,64285.546,9188.284,
Contact STARLINK-31342 - MarsSat4,66420.183,69947.380,3527.197,
Contact STARLINK-31342 - MarsSat4,72081.677,81271.154,9189.477,
Contact STARLINK-31342 - MarsSat4,83404.724,86400.000,2995.276,
Contact STARLINK-30811 - STARLINK-32275,68382.778,68599.475,216.698,
Contact STARLINK-30811 - STARLINK-5002,0.000,12374.593,12374.593,
Contact STARLINK-30811 - STARLINK-5050,0.000,74326.357,74326.357,
Contact STARLINK-30811 - STARLINK-5351,0.000,4047.306,4047.306,
Contact STARLINK-30811 - STARLINK-11194 [DTC],42737.901,43324.307,586.406,
Contact STARLINK-30811 - STARLINK-11194 [DTC],53729.080,54633.810,904.730,
Contact STARLINK-30811 - STARLINK-11194 [DTC],67584.636,68651.138,1066.503,
Contact STARLINK-30811 - STARLINK-11194 [DTC],78752.634,79780.815,1028.181,
Contact STARLINK-30811 - STARLINK-3118,49862.404,50647.816,785.412,
Contact STARLINK-30811 - STARLINK-3118,60891.472,61662.116,770.644,
Contact STARLINK-30811 - STARLINK-5026,71645.628,72299.344,653.716,
Contact STARLINK-30811 - STARLINK-5026,85736.202,86400.000,663.798,
Contact STARLINK-30811 - STARLINK-3644,39162.924,39669.649,506.725,
Contact STARLINK-30811 - STARLINK-3644,50360.859,54066.770,3705.911,
Contact STARLINK-30811 - STARLINK-3644,64449.639,65529.691,1080.052,
Contact STARLINK-30811 - STARLINK-3644,78573.718,79818.157,1244.438,
Contact STARLINK-30811 - STARLINK-2699,6559.640,7410.521,850.881,
Contact STARLINK-30811 - STARLINK-2699,17912.324,21657.530,3745.206,
Contact STARLINK-30811 - STARLINK-2699,32120.289,33038.529,918.241,
Contact STARLINK-30811 - STARLINK-2699,46353.018,47243.568,890.550,
Contact STARLINK-30811 - STARLINK-2699,60602.775,61432.225,829.450,
Contact STARLINK-30811 - STARLINK-2699,86322.258,86400.000,77.742,
Contact STARLINK-30811 - STARLINK-5811,6895.412,7386.288,490.876,
Contact STARLINK-30811 - STARLINK-5811,21039.240,21766.909,727.669,
Contact STARLINK-30811 - STARLINK-5811,32392.603,36091.694,3699.092,
Contact STARLINK-30811 - STARLINK-5811,46621.241,47527.403,906.162,
Contact STARLINK-30811 - STARLINK-5811,60878.092,61793.948,915.855,
Contact STARLINK-30811 - STARLINK-5811,75179.141,76015.866,836.725,
Contact STARLINK-30811 - STARLINK-5140,54874.934,86400.000,31525.066,
Contact STARLINK-30811 - STARLINK-4542,3053.647,3776.910,723.263,
Contact STARLINK-30811 - STARLINK-4542,14379.986,18035.221,3655.234,
Contact STARLINK-30811 - STARLINK-4542,28551.770,29426.068,874.298,
Contact STARLINK-30811 - STARLINK-4542,42745.662,43647.192,901.530,
Contact STARLINK-30811 - STARLINK-4542,56951.244,57856.347,905.103,
Contact STARLINK-30811 - STARLINK-4542,68329.459,72045.017,3715.558,
Contact STARLINK-30811 - STARLINK-4542,82569.398,83385.409,816.011,
Contact STARLINK-30811 - STARLINK-6164,2855.405,3913.470,1058.064,
Contact STARLINK-30811 - STARLINK-6164,14218.041,18171.541,3953.501,
Contact STARLINK-30811 - STARLINK-6164,28460.477,29540.153,1079.675,
Contact STARLINK-30811 - STARLINK-6164,42761.860,43702.287,940.428,
Contact STARLINK-30811 - STARLINK-6164,57114.085,57813.418,699.333,
Contact STARLINK-30811 - STARLINK-30413,64737.560,65294.940,557.379,
Contact STARLINK-30811 - STARLINK-30413,78736.469,79759.557,1023.089,
Contact STARLINK-30811 - STARLINK-30990,46492.383,47338.315,845.932,
Contact STARLINK-30811 - STARLINK-30990,54791.878,67707.219,12915.341,
Contact STARLINK-30811 - STARLINK-30990,68792.686,82047.333,13254.647,
Contact STARLINK-30811 - STARLINK-30990,82910.142,86400.000,3489.858,
Contact STARLINK-30811 - STARLINK-3458,0.000,40072.933,40072.933,
Contact STARLINK-30811 - MoonARTEMIS1,652.272,9966.831,9314.559,
Contact STARLINK-30811 - MoonARTEMIS1,11981.117,21288.548,9307.431,
Contact STARLINK-30811 - MoonARTEMIS1,23307.221,26948.281,3641.061,
Contact STARLINK-30811 - MoonARTEMIS1,28969.533,38265.980,9296.447,
Contact STARLINK-30811 - MoonARTEMIS1,40293.287,49582.290,9289.003,
Contact STARLINK-30811 - MoonARTEMIS1,51617.643,60909.274,9291.631,
Contact STARLINK-30811 - MoonARTEMIS1,62969.988,66591.448,3621.460,
Contact STARLINK-30811 - MoonARTEMIS1,68649.816,77924.518,9274.702,
Contact STARLINK-30811 - MoonARTEMIS1,79986.464,86400.000,6413.536,
Contact STARLINK-30811 - MoonARTEMIS2,649.111,9956.871,9307.760,
Contact STARLINK-30811 - MoonARTEMIS2,11985.908,21282.156,9296.249,
Contact STARLINK-30811 - MoonARTEMIS2,23318.482,26943.883,3625.401,
Contact STARLINK-30811 - MoonARTEMIS2,28983.672,38265.977,9282.305,
Contact STARLINK-30811 - MoonARTEMIS2,40312.279,49586.652,9274.374,
Contact STARLINK-30811 - MoonARTEMIS2,51638.842,60906.357,9267.515,
Contact STARLINK-30811 - MoonARTEMIS2,62963.706,66566.048,3602.342,
Contact STARLINK-30811 - MoonARTEMIS2,68625.668,77886.109,9260.442,
Contact STARLINK-30811 - MoonARTEMIS2,79949.701,86400.000,6450.299,
Contact STARLINK-30811 - MoonIOAGEO,600.509,9879.465,9278.956,
Contact STARLINK-30811 - MoonIOAGEO,13964.886,21283.364,7318.478,
Contact STARLINK-30811 - MoonIOAGEO,23311.196,26945.180,3633.984,
Contact STARLINK-30811 - MoonIOAGEO,28972.599,38249.335,9276.736,
Contact STARLINK-30811 - MoonIOAGEO,40279.384,49574.713,9295.329,
Contact STARLINK-30811 - MoonIOAGEO,62977.095,66590.647,3613.553,
Contact STARLINK-30811 - MoonIOAGEO,68646.247,77898.795,9252.548,
Contact STARLINK-30811 - MoonIOAGEO,79955.576,86400.000,6444.424,
Contact STARLINK-30811 - MoonIOAGNO,621.990,9945.015,9323.025,
Contact STARLINK-30811 - MoonIOAGNO,11958.230,21244.995,9286.765,
Contact STARLINK-30811 - MoonIOAGNO,23277.221,26906.623,3629.402,
Contact STARLINK-30811 - MoonIOAGNO,28945.547,38242.146,9296.598,
Contact STARLINK-30811 - MoonIOAGNO,40287.836,49588.593,9300.757,
Contact STARLINK-30811 - MoonIOAGNO,51633.997,60898.169,9264.173,
Contact STARLINK-30811 - MoonIOAGNO,62947.935,66552.011,3604.076,
Contact STARLINK-30811 - MoonIOAGNO,68611.020,77876.742,9265.722,
Contact STARLINK-30811 - MoonIOAGNO,79946.490,86400.000,6453.510,
Contact STARLINK-30811 - MoonIOAGNO 0001,607.009,9914.176,9307.167,
Contact STARLINK-30811 - MoonIOAGNO 0001,11946.983,21257.191,9310.208,
Contact STARLINK-30811 - MoonIOAGNO 0001,23292.230,26932.098,3639.868,
Contact STARLINK-30811 - MoonIOAGNO 0001,28965.111,38247.111,9282.000,
Contact STARLINK-30811 - MoonIOAGNO 0001,40281.641,49561.732,9280.090,
Contact STARLINK-30811 - MoonIOAGNO 0001,51613.015,60895.498,9282.483,
Contact STARLINK-30811 - MoonIOAGNO 0001,62954.178,66566.866,3612.689,
Contact STARLINK-30811 - MoonIOAGNO 0001,74300.058,77901.388,3601.330,
Contact STARLINK-30811 - MoonIOAGNO 0001,79954.739,86400.000,6445.261,
Contact STARLINK-30811 - MoonIOAGSO,597.694,9929.580,9331.886,
Contact STARLINK-30811 - MoonIOAGSO,11960.195,21278.469,9318.274,
Contact STARLINK-30811 - MoonIOAGSO,23292.675,26939.587,3646.913,
Contact STARLINK-30811 - MoonIOAGSO,28952.287,38257.048,9304.761,
Contact STARLINK-30811 - MoonIOAGSO,40276.223,49576.241,9300.018,
Contact STARLINK-30811 - MoonIOAGSO,51616.854,60925.752,9308.897,
Contact STARLINK-30811 - MoonIOAGSO,62971.284,66588.740,3617.456,
Contact STARLINK-30811 - MoonIOAGSO,68631.389,77904.140,9272.751,
Contact STARLINK-30811 - MoonIOAGSO,79950.376,86400.000,6449.624,
Contact STARLINK-30811 - MoonIOAGSO 0001,620.182,9938.475,9318.292,
Contact STARLINK-30811 - MoonIOAGSO 0001,11940.453,21258.057,9317.603,
Contact STARLINK-30811 - MoonIOAGSO 0001,23271.172,26920.002,3648.830,
Contact STARLINK-30811 - MoonIOAGSO 0001,28945.194,38271.424,9326.230,
Contact STARLINK-30811 - MoonIOAGSO 0001,40303.200,49596.050,9292.850,
Contact STARLINK-30811 - MoonIOAGSO 0001,51623.022,60910.928,9287.906,
Contact STARLINK-30811 - MoonIOAGSO 0001,62945.746,66567.982,3622.236,
Contact STARLINK-30811 - MoonIOAGSO 0001,68611.382,77903.155,9291.774,
Contact STARLINK-30811 - MoonIOAGSO 0001,79971.234,86400.000,6428.766,
Contact STARLINK-30811 - MoonLRO,621.377,4273.173,3651.796,
Contact STARLINK-30811 - MoonLRO,14171.413,18172.126,4000.713,
Contact STARLINK-30811 - MoonLRO,34666.935,38262.132,3595.197,
Contact STARLINK-30811 - MoonLRO,41483.792,43924.508,2440.716,
Contact STARLINK-30811 - MoonLRO,57295.874,59138.219,1842.345,
Contact STARLINK-30811 - MoonLRO,62962.280,65979.358,3017.078,
Contact STARLINK-30811 - MoonLRO,68803.619,72240.377,3436.758,
Contact STARLINK-30811 - MoonLRO,82460.204,86400.000,3939.796,
Contact STARLINK-30811 - MarsSat1,1478.595,10666.264,9187.669,
Contact STARLINK-30811 - MarsSat1,12774.499,16313.425,3538.926,
Contact STARLINK-30811 - MarsSat1,18422.412,27607.691,9185.278,
Contact STARLINK-30811 - MarsSat1,29718.159,38901.887,9183.728,
Contact STARLINK-30811 - MarsSat1,41013.808,50196.026,9182.217,
Contact STARLINK-30811 - MarsSat1,52309.379,55843.078,3533.698,
Contact STARLINK-30811 - MarsSat1,57957.143,67137.153,9180.010,
Contact STARLINK-30811 - MarsSat1,69252.632,78431.192,9178.561,
Contact STARLINK-30811 - MarsSat1,80548.069,84078.197,3530.127,
Contact STARLINK-30811 - MarsSat2,1478.669,10666.315,9187.646,
Contact STARLINK-30811 - MarsSat2,12774.548,16313.477,3538.929,
Contact STARLINK-30811 - MarsSat2,18422.457,27607.755,9185.298,
Contact STARLINK-30811 - MarsSat2,29718.215,38901.972,9183.758,
Contact STARLINK-30811 - MarsSat2,41013.891,50196.130,9182.239,
Contact STARLINK-30811 - MarsSat2,52309.485,55843.185,3533.700,
Contact STARLINK-30811 - MarsSat2,57957.251,67137.249,9179.998,
Contact STARLINK-30811 - MarsSat2,69252.718,78431.246,9178.528,
Contact STARLINK-30811 - MarsSat2,80548.099,86400.000,5851.901,
Contact STARLINK-30811 - MarsSat3,1478.629,10666.254,9187.625,
Contact STARLINK-30811 - MarsSat3,18422.331,27607.599,9185.268,
Contact STARLINK-30811 - MarsSat3,29718.069,38901.826,9183.757,
Contact STARLINK-30811 - MarsSat3,41013.769,50196.024,9182.254,
Contact STARLINK-30811 - MarsSat3,52309.409,55843.106,3533.697,
Contact STARLINK-30811 - MarsSat3,57957.201,67137.227,9180.026,
Contact STARLINK-30811 - MarsSat3,69252.723,78431.280,9178.558,
Contact STARLINK-30811 - MarsSat3,80548.151,86400.000,5851.849,
Contact STARLINK-30811 - MarsSat4,1478.602,10666.211,9187.609,
Contact STARLINK-30811 - MarsSat4,12774.440,16313.407,3538.967,
Contact STARLINK-30811 - MarsSat4,18422.393,27607.723,9185.330,
Contact STARLINK-30811 - MarsSat4,29718.165,38901.869,9183.704,
Contact STARLINK-30811 - MarsSat4,41013.778,50196.062,9182.284,
Contact STARLINK-30811 - MarsSat4,52309.448,55843.152,3533.705,
Contact STARLINK-30811 - MarsSat4,57957.235,67137.202,9179.967,
Contact STARLINK-30811 - MarsSat4,69252.674,78431.192,9178.519,
Contact STARLINK-30811 - MarsSat4,80548.097,86400.000,5851.903,
Contact STARLINK-32275 - STARLINK-5002,6546.894,7356.263,809.369,
Contact STARLINK-32275 - STARLINK-5002,17731.833,24540.209,6808.376,
Contact STARLINK-32275 - STARLINK-5002,31814.189,33069.608,1255.420,
Contact STARLINK-32275 - STARLINK-5002,40295.895,47229.054,6933.159,
Contact STARLINK-32275 - STARLINK-5002,57374.400,61282.150,3907.750,
Contact STARLINK-32275 - STARLINK-5002,71736.282,72447.577,711.295,
Contact STARLINK-32275 - STARLINK-4768,3562.098,7242.924,3680.827,
Contact STARLINK-32275 - STARLINK-4768,17775.844,18528.098,752.253,
Contact STARLINK-32275 - STARLINK-4768,32038.157,32591.690,553.533,
Contact STARLINK-32275 - STARLINK-5050,42838.704,43554.701,715.997,
Contact STARLINK-32275 - STARLINK-5050,56885.779,57845.846,960.067,
Contact STARLINK-32275 - STARLINK-5050,68179.039,72054.980,3875.941,
Contact STARLINK-32275 - STARLINK-5050,82356.692,83381.079,1024.387,
Contact STARLINK-32275 - STARLINK-5351,6056.456,61389.107,55332.651,
Contact STARLINK-32275 - STARLINK-11194 [DTC],0.000,60046.354,60046.354,
Contact STARLINK-32275 - STARLINK-3118,53602.619,54123.053,520.434,
Contact STARLINK-32275 - STARLINK-3118,64526.854,65185.487,658.633,
Contact STARLINK-32275 - STARLINK-3118,75517.902,76182.661,664.759,
Contact STARLINK-32275 - STARLINK-5026,64164.425,64872.015,707.590,
Contact STARLINK-32275 - STARLINK-5026,75413.401,76322.735,909.334,
Contact STARLINK-32275 - STARLINK-2699,0.000,44.815,44.815,
Contact STARLINK-32275 - STARLINK-2699,10474.405,11491.312,1016.907,
Contact STARLINK-32275 - STARLINK-2699,24588.091,25723.219,1135.127,
Contact STARLINK-32275 - STARLINK-2699,33104.762,39862.791,6758.029,
Contact STARLINK-32275 - STARLINK-2699,50217.261,51118.277,901.017,
Contact STARLINK-32275 - STARLINK-2699,64600.117,65083.821,483.704,
Contact STARLINK-32275 - STARLINK-5811,10603.495,11413.133,809.638,
Contact STARLINK-32275 - STARLINK-5811,24781.885,25669.149,887.264,
Contact STARLINK-32275 - STARLINK-5811,39022.456,39863.093,840.637,
